disp,force
-3.643936189856472,-0.7223792038833301
-3.739699815407436,-0.7352727601694645
-3.833022121925398,-0.748020908174224
-3.922754402026743,-0.7605555707910139
-4.007244960503123,-0.7727247211454078
-4.085702654761143,-0.7843645392644463
-4.15812748480081,-0.7954750251481308
-4.226359705579832,-0.8061652102231702
-4.2921054995473655,-0.8164830793608786
-4.356107023445012,-0.8264369046276152
-4.418449326450488,-0.8360317531294379
-4.481480308735792,-0.8454075093367674
-4.543089259917625,-0.8543385881050929
-4.6029870171358676,-0.8627940847465403
-4.661539881993878,-0.8708498484433667
-4.718751683163363,-0.8782919390821572
-4.770520387832992,-0.8831521655431547
-4.816845996002755,-0.8854305278263583
-4.856624540937693,-0.8851147211374066
-4.8885379992681255,-0.882290935090196
-4.911860972611292,-0.8770781596500212
-4.926593460967192,-0.8694763948168838
-4.934846174719122,-0.8597112257352945
-4.9360398295746295,-0.84771941803955
-4.92984346108214,-0.8334650954185286
-4.917044383163335,-0.8173260179586029
-4.901745003209757,-0.8012691136313488
-4.884012096387149,-0.7850692052209731
-4.863845662695513,-0.7687262927274761
-4.8418215687629225,-0.7521459144706023
-4.817826978049054,-0.7350348784187574
-4.789780418601122,-0.7169606128606749
-4.757681890419123,-0.6979231177963553
-4.722399840655632,-0.6780165322793734
-4.685596646360457,-0.6575526058157092
-4.648282404730423,-0.636740633961957
-4.610456741185322,-0.615581879866298
-4.572052880559408,-0.5943015207445255
-4.529974347191035,-0.5726673576006135
-4.483675261950003,-0.5506384559658837
-4.433993859759397,-0.5283890179066358
-4.382849192823245,-0.5063497420499169
-4.329169933137715,-0.4845082734475672
-4.272956080702816,-0.46286461209958885
-4.212876222920307,-0.4411428848111236
-4.148346229649359,-0.41942217479010696
-4.0799711198047985,-0.3981120785175755
-4.007750893386628,-0.37721259599352924
-3.9347820260564905,-0.3569559262139942
-3.8599435034132594,-0.3372039638390347
-3.7825027132571374,-0.3178780195309254
-3.7026220753368855,-0.298979966373884
-3.6213729176563314,-0.28052215931606994
-3.540463510812483,-0.26286004452256045
-3.4599355040694197,-0.24600228810938035
-3.3793629303711468,-0.22966051131199977
-3.2971512899190514,-0.21353091164114077
-3.2104506493162637,-0.1979182002188096
-3.1192610085627734,-0.18282237704500537
-3.0252492611899195,-0.16842248192834247
-2.9278151300027586,-0.15478113206973768
-2.825819683994338,-0.14188459410539375
-2.7192629231646586,-0.1297328680353107
-2.6064365769167126,-0.11797050769441114
-2.488340686619523,-0.10650765698977173
-2.365202753353812,-0.09532658435416763
-2.238012258003364,-0.08432149579584021
-2.1096754000077733,-0.07321173427784136
-1.9806860929202714,-0.06220845093228216
-1.8510443367408487,-0.05131164575916172
-1.7220830208642346,-0.040537390895287996
-1.5952040636277405,-0.029814887584638815
-1.4708297227894922,-0.019008409351883075
-1.3489599983494904,-0.008117956197020786
-1.2285531996746322,0.0027752819030492978
-1.1049532699031959,0.014011318802767545
-0.9759323162442985,0.025770127045173615
-0.8414340726552163,0.03807576071532566
-0.7009646255827278,0.051139370945333815
-0.5592321856675438,0.06501223933991288
-0.41650119679090797,0.07969724620914612
-0.2725086716224607,0.09510985943321415
-0.12736558575819582,0.11100350630386328
0.017126009971603247,0.1270035843238399
0.16096611556692744,0.143110093493143
0.2997261752467782,0.1589652883901073
0.4290091078165609,0.17424633996826064
0.5467295811711806,0.18881591425858496
0.6528875953106374,0.20267401126108023
0.7521913608756426,0.2157693493710317
0.8477306646377881,0.22849519268226626
0.940250345582736,0.24095597588021317
1.0302836370646062,0.253262545197795
1.1195400914614333,0.2657966717968598
1.2068431850923216,0.27864953670207016
1.2921929179572715,0.291821139913426
1.377758478460002,0.30545433793436144
1.4664762301833836,0.319777939280403
1.5598964256409797,0.3349585754444578
1.6580190648327915,0.350996246426526
1.7580188048684584,0.36749480782269656
1.8591943080356894,0.3842051577829151
1.9615704794494722,0.4010444722404169
2.0652398175620554,0.41800558253060754
2.171378846054344,0.43499730762882555
2.2776596810258822,0.45220093029557173
2.383872841233898,0.46963276377479735
2.489167295200615,0.4872013335199939
2.5924841986337146,0.5047459582228278
2.6958020436986807,0.5222905943273499
2.799120830395514,0.5398352418335606
2.9023970574508438,0.5575245679060847
3.004453291555911,0.57531782461457
3.104043339299961,0.5930813973460345
3.2011672006829928,0.6108152861004786
3.298152759605462,0.6283382081174014
3.39342540253818,0.6452637500909612
3.486427871963309,0.6614763121970445
3.576668759659606,0.6769699442510777
3.6623024962260797,0.6917272471278456
3.746251110297626,0.7058923697508163
3.828514601874251,0.7194653121199907
3.91024549914972,0.732569646232485
3.991722124939506,0.7452158076040976
4.0709345420234415,0.75714799524926
4.147882750401525,0.7683662091679727
4.22435084484571,0.779240549422124
4.300244714965155,0.7895317052332012
4.375141830258703,0.7990094525560918
4.44890926796186,0.8076672340719598
4.518624999439731,0.8153609008573375
4.578982875117565,0.821418706691017
4.629314071284317,0.8257559800434416
4.670586458535266,0.828495900011795
4.704552648917722,0.8296974092587042
4.7299525391180985,0.8283965063913543
4.746786129136398,0.8245931914097455
4.755704786881298,0.8186423749165042
4.757139703985044,0.8107738247712217
4.751101419466177,0.8009869858792321
4.737589933324695,0.7892818582405355
4.721911395135343,0.7763301880763389
4.70233122590185,0.7610994433036965
4.677972244636117,0.7431818729594666
4.649091776511003,0.7227743353665901
4.616954410039323,0.7008554294700547
4.581873046883068,0.6784435266069511
4.543847687042241,0.6555386267772807
4.502869669385755,0.6321411861665651
4.458400045236322,0.6081775965742533
4.409179936740282,0.5834711721121187
4.355209343897632,0.5580219127801614
4.298891669415693,0.5329470221908845
4.239001819786597,0.508496710078864
4.173999662212714,0.4845555612528122
4.103880711494814,0.4611089781605564
4.028332065970908,0.43713858946500606
3.9488660106794655,0.41295732189416484
3.8657314275237438,0.3886166748662405
3.7794567261624823,0.3641908116764478
3.691035705476514,0.339869251180059
3.598842735266383,0.3157306931643568
3.5028778155320888,0.2917751376293413
3.4052432207696057,0.26816012580357795
3.3076691790648924,0.24524433061199327
3.2104163590011545,0.22336131975812118
3.113484760578392,0.20251109324196173
3.015362098758129,0.18238072433550953
2.914423740321368,0.1631431488881933
2.8100891196679294,0.14489307834558546
2.70262331577064,0.12761767974064003
2.593651958828958,0.11123825328607433
2.4836854379230497,0.0960985863405802
2.372731655602884,0.08220400189573947
2.2606005165801277,0.06931124221791338
2.1472043174939452,0.05705841296746149
2.033019678992007,0.04536745764572738
1.9180466010743125,0.03423837625271107
1.803660835056601,0.023446733520775975
1.6880943975816685,0.012806699488755367
1.569408500100846,0.002243053440447667
1.4476031426141334,-0.008244204624147123
1.3221679360413643,-0.018998862063720878
1.1951983543006766,-0.030190075493978813
1.0671273345215941,-0.04185156672365424
0.9377819114817586,-0.05395500911663946
0.8069555003060703,-0.06640643491104717
0.6768147302972539,-0.07907818024652556
0.5473596014553095,-0.09197024512307464
0.42093866273763125,-0.1049915110250982
0.2999354136294818,-0.11792689988006656
0.1850386291738879,-0.13055979849343985
0.07624830937084948,-0.14289020686521806
-0.02853892224773931,-0.15475429137127772
-0.1264953766189531,-0.16584776791579967
-0.21604292506135914,-0.17603968554637112
-0.297451603347528,-0.18534595552622296
-0.3728880407801878,-0.1938942417157074
-0.44812287368772463,-0.20219101795380154
-0.5234256530080111,-0.21025994202979148
-0.5992410896776412,-0.21824087130000525
-0.677209824263344,-0.22660560897403115
-0.7603981488446032,-0.2361762114268732
-0.848806063421419,-0.24695267865853135
-0.9456941941862397,-0.2592055729560915
-1.0504516426198847,-0.27286147307317926
-1.1610448432813179,-0.28773052104894054
-1.2774737961705351,-0.3038127168833749
-1.3939678649591507,-0.3206015867375053
-1.509297680657221,-0.33797074480486317
-1.6232231771968713,-0.3558944971415894
-1.7347924890543922,-0.3741176537326342
-1.8411267244812923,-0.3918669799660954
-1.9443394853841784,-0.40969311399201924
-2.044430771763051,-0.42759605581040583
-2.1435896108185344,-0.4457801776200436
-2.2443470650389044,-0.46427523254146613
-2.3475763029097374,-0.4828002168948901
-2.4532773244310335,-0.5013551306803156
-2.5624099476548627,-0.5200427019149247
-2.6728466838228733,-0.5387866700376787
-2.7832814842253946,-0.5575307924019065
-2.893526948531441,-0.5762262472445079
-3.0014694748343973,-0.5943223964154349
-3.1066328829579564,-0.6114951060952027
-3.2089791167354176,-0.6277184716130975
-3.3080106791195405,-0.6431525978094397
-3.4023633497710186,-0.6580018241760321
-3.4901618034205093,-0.6719733704537598
-3.5714060400680103,-0.6850672366426226
-3.6484636145397507,-0.6973853772475186
-3.722624400357687,-0.7090385803991353
-3.7938714966032387,-0.7200838388693622
-3.8622049032764116,-0.7305211526582007
-3.9281008005535156,-0.7406746555851359
-3.9929149903133374,-0.7509394389722406
-4.057039870772261,-0.7614254391920462
-4.120966493784013,-0.7722093204325333
-4.186518262275775,-0.7835416058588951
-4.252749818746255,-0.7946529145253736
-4.3196611631954545,-0.8055432464319684
-4.387268470811093,-0.8161580560946646
-4.454379920950376,-0.8263492555460411
-4.518580765521919,-0.8359348575058411
-4.579871004525723,-0.8449148619740646
-4.636932892249698,-0.8529200822993525
-4.689326902508409,-0.8599799040170464
-4.737023544704533,-0.8661815086112149
-4.7800747411802345,-0.8715671531757794
-4.819425849436803,-0.8769062186564981
-4.852852269446801,-0.880328537937455
-4.880097494031619,-0.8816184716747174
-4.902370244752627,-0.8808671150638158
-4.921778865520551,-0.8781714027640709
-4.93690967525135,-0.8731389208041507
-4.947762673945023,-0.8657696691840548
-4.954384989570628,-0.8559243259959106
-4.956505174698118,-0.843563763576881
-4.953769456711184,-0.8287444723818609
-4.946177835609824,-0.8114664524108502
-4.935954911421477,-0.7935998707797639
-4.919957111547096,-0.7744732135663036
-4.8969970523814474,-0.7537766670859256
-4.8673811381051895,-0.731595283959566
-4.83254448126603,-0.7083424634470666
-4.793410391479054,-0.684922293059944
-4.749978868744259,-0.6613347727981982
-4.702550851089013,-0.6375318488405974
-4.65064900576183,-0.613099366411016
-4.592372357037591,-0.5872192448920664
-4.527720904916298,-0.5598914842837502
-4.460094729175602,-0.5320032378522982
-4.389854233158074,-0.5041892062880623
-4.316414492411254,-0.47667918268594217
-4.239754075471481,-0.4494521817574304
-4.158949672723672,-0.42160411599101044
-4.0753773952922465,-0.39394444685722174
-3.9892479085594554,-0.36659709277157926
-3.9013923178930967,-0.33991971805531424
-3.813604374450943,-0.31478006344646714
-3.725270485646345,-0.2914623089854725
-3.636390651479302,-0.26996645467233055
-3.5477918522124816,-0.24996761350123262
-3.4579476545543497,-0.2311613456747203
-3.3640623799709335,-0.2134488104422985
-3.266136028462222,-0.19683000780396584
-3.162792488903809,-0.18049547628918428
-3.05458163144847,-0.1647371739761113
-2.9418114054377127,-0.14972349390685524
-2.824589035438886,-0.1354047759607632
-2.703528114038637,-0.12149684009740042
-2.574366209438621,-0.10783459110777657
-2.437074596901897,-0.09441691640718133
-2.293764634172459,-0.08131846269817344
-2.1465632703676616,-0.06859856551397742
-1.9937059285424716,-0.05615298240036878
-1.8351926086968777,-0.043981713357346124
-1.6702627752958514,-0.031668881891236886
-1.506090139208505,-0.019390970264854826
-1.3486410243862315,-0.007423002701979203
-1.1979154308290316,0.004235020797389987
-1.0581757903352522,0.0154180050242625
-0.9253391435464935,0.026270302892016744
-0.7986097983786195,0.03682006484768622
-0.6786564842482397,0.04702778567400271
-0.567616499746584,0.05679836950507642
-0.4682393927184045,0.06619929023866382
-0.38052516316370105,0.07523054787476492
-0.29699215087185377,0.0842370177183017
-0.2100497789113047,0.09387987367372128
-0.11727070818089938,0.10473619100591768
-0.018654938680627925,0.11680596971489256
0.08168584549416136,0.1299437443025554
0.18309546813422867,0.1436550249281892
0.2856388592434769,0.1577227795251975
0.38968874046809165,0.17213786150524418
0.497994659652825,0.18683279697057278
0.6081088145944484,0.20199854406099357
0.7199396015839687,0.21764224897232495
0.8318627676412212,0.23337776202389915
0.9421924956350103,0.24869298276050542
1.0532084038638772,0.2637876594985777
1.1649104923278326,0.2786617922381176
1.2771592451519895,0.2937817203728102
1.3908300757790775,0.309496645855588
1.5067671033792625,0.3259252137784913
1.6249703279525451,0.3430674241415202
1.7478875517021537,0.3607323188048643
1.873612924267479,0.3788879909256535
2.001673267706552,0.39752857494122384
2.1313270600494136,0.416589096041892
2.2603038680192236,0.4358391192510073
2.38869656660824,0.45496835424813187
2.516505155816452,0.4739768010332641
2.642789292197228,0.4927322897200681
2.766259180868403,0.5110681358419733
2.886160875930812,0.5289030715882151
3.0024943773844464,0.5462370969587922
3.117257139298907,0.563094972600756
3.229264063458194,0.5796118167069703
3.3376340726098115,0.5958563039380136
3.4423579817320484,0.6118591209541009
3.543342915832647,0.6279305580756699
3.640737722101007,0.6435388956026098
3.734552825171166,0.6586468941130272
3.825233900755121,0.6733025929814516
3.9132651902457827,0.6876085259326609
3.997668144419089,0.7016418505341933
4.0784427632750395,0.7154025667860486
4.157247322971609,0.7287614220580285
4.233229726530559,0.7412309071380483
4.304639960210697,0.7523881180806058
4.371478024012022,0.7622330548857009
4.433595070745136,0.7712974372534446
4.490477640614548,0.779701009435255
4.541983106944409,0.7874671642085722
4.588381174240973,0.7945746356593836
4.630452073653752,0.8008539310448888
4.665122483364747,0.8048741383852462
4.692392403373949,0.8066352576804547
4.713995007912099,0.8065561234820207
4.730699568792941,0.8048125045811015
4.740620289853825,0.8009292030559239
4.7437571710947495,0.7949062189064877
4.740613247677171,0.7866610473032687
4.731340520385941,0.7760989359928131
4.715944646107355,0.7631768224887009
4.69462394291597,0.7479870419661957
4.67045173262979,0.731960506405139
4.643959809758217,0.7152077126463597
4.615203888187816,0.697740236981728
4.585164709846032,0.6798052145655882
4.5551703572700575,0.6618072037764053
4.522791109944208,0.643438458237255
4.488026967868478,0.6246989779481358
4.450868556933868,0.6056601223850631
4.410859292618845,0.5859309786365571
4.367487001358362,0.5650186278630676
4.320751683152423,0.5429230700645943
4.27012154349162,0.5195338084003085
4.213123959228424,0.49515301956914626
4.148952095078795,0.4698854435328198
4.078163664668188,0.44380171983463773
4.003276578801773,0.4172392197773123
3.927025786337907,0.3911166687379566
3.8494112872765847,0.36543406671656886
3.7708840092530416,0.3406253891110468
3.6908386148606294,0.31702709585757427
3.606819503295911,0.2942953866548153
3.5188266745588885,0.27243026150276983
3.429277037910526,0.25111796741063197
3.3392832094727924,0.23046116207123649
3.249053954511129,0.2106014417556161
3.1585010827360547,0.1915091815379828
3.0648896452892154,0.1722656560412253
2.966992263934967,0.15335647943596062
2.8646348646475377,0.13485052439012468
2.7589349583986196,0.11690424980708425
2.6509880548841838,0.09984498741322173
2.533508181410327,0.08358451548077042
2.406495337977066,0.06812283400973154
2.2696437437464727,0.053252545345558004
2.125695912640319,0.03896805884025081
1.9784259805005502,0.02544330032868925
1.8278339473271652,0.012678269810873286
1.6751471913558094,0.00018735311618587117
1.5236774616320328,-0.012142538577955386
1.3746428952827654,-0.024328571274800443
1.2294035834154722,-0.03635427639939573
1.0952338298814825,-0.0481309365348684
0.9658697999868511,-0.05939246576900075
0.8413114937315772,-0.07013886410179278
0.718607631928435,-0.08050613715627905
0.5962681983855068,-0.09067287869659553
0.48006943793948853,-0.1006508933154969
0.3700113505903804,-0.11044018101298313
0.26295626131840955,-0.11999652563440635
0.1576858202277638,-0.12930276375281483
0.054199863434577875,-0.13835889735258566
-0.04748994021857317,-0.14716542212282513
-0.14111975603776075,-0.1559884239757521
-0.2251502394128871,-0.1647127129385316
-0.2993020628729511,-0.17331738678849995
-0.3658593460679798,-0.18179777759640042
-0.4307518266114169,-0.1901585322600062
-0.4950258433447116,-0.19851179829468302
-0.5586813962678638,-0.20685757570043084
-0.6217182726119921,-0.21519586190095152
-0.6853874668473099,-0.22358858310271107
-0.7514935561457269,-0.23212505989341042
-0.820036540507243,-0.24080529227304964
-0.8925557645419556,-0.2497444702144637
-0.9680260246376916,-0.2590270100010128
-1.0458638625974073,-0.26868131862109285
-1.1259157856443551,-0.2786909445841759
-1.207135454937086,-0.2889437403748964
-1.2906917700206755,-0.2995639273282559
-1.3766178087407661,-0.31055502069427093
-1.4636624127432718,-0.32185509228209724
-1.549724306568158,-0.3333133716933809
-1.6339320747454744,-0.34474937822509194
-1.7162857172752208,-0.35616311187723043
-1.7980897652405596,-0.36749105858909903
-1.8795250748003942,-0.3789446638825118
-1.9602424446035882,-0.3907319664972266
-2.0402418746501416,-0.4028529664332436
-2.118354465394979,-0.4151834423555609
-2.1956116817123523,-0.4275460793503055
-2.2722519191499195,-0.43990195641856267
-2.348571875995805,-0.4523125233709855
-2.4250302368833054,-0.46490824425849325
-2.4978516827631356,-0.4772316082708299
-2.5670362136352973,-0.48928261540799556
-2.6329864315379297,-0.5008214131597802
-2.696482290866879,-0.5117752422909697
-2.7582263995727647,-0.5223647592928298
-2.8182187576555857,-0.5325899641653603
-2.875394822395447,-0.5426246565724185
-2.928788788126353,-0.5521967269678685
-2.978028567603957,-0.5611470759722863
-3.023526891664912,-0.5695257202377823
-3.069059079358502,-0.5777901705746126
-3.1184783863905916,-0.5867414876730737
-3.172017284418505,-0.5964280005101418
-3.2292450203975327,-0.6067144295812734
-3.289065016449947,-0.6172985205191087
-3.350117293605524,-0.6278985985361392
-3.4124018518642614,-0.638514663632365
-3.4766461013445067,-0.6494577463528369
-3.544178371445892,-0.6608398000240192
-3.615931718437494,-0.6726148217375125
-3.6919061423193176,-0.6847828114933171
-3.7682483873854955,-0.6965427086011365
-3.842292859542324,-0.7078181222858102
-3.913383603685377,-0.7186014872561373
-3.981914589741767,-0.7289744013882125
-4.049329484781447,-0.7392272956830541
-4.116754478662626,-0.7494780024117212
-4.1841895713853,-0.7597265215742139
-4.250678520794186,-0.7700199992234921
-4.315320134844572,-0.7802858111538743
-4.3781734113474275,-0.7903043147978264
-4.439238350302753,-0.8000755101553484
-4.500948074146929,-0.8096274590246244
-4.56164089739973,-0.8188655255058919
-4.619968498568086,-0.8277302525533488
-4.675847189552266,-0.8362128839534848
-4.728150780494069,-0.8441955874352413
-4.774612227732184,-0.8497725145524112
-4.815017467721873,-0.8527637072913528
-4.849334636238768,-0.853287792766147
-4.8770692934488356,-0.8514026876360037
-4.8964265888036795,-0.8464417731092809
-4.907406522303299,-0.8384050491859781
-4.912326734532344,-0.8273947170570591
-4.912498517922103,-0.8135799090299239
-4.907881232932855,-0.7970809941319278
-4.898474879564602,-0.7778979723630708
-4.886546501478648,-0.7579366921695601
-4.86956273699934,-0.7371695031061558
-4.846647751701338,-0.7155302229765478
-4.818236987607711,-0.6931805776890622
-4.786149275538422,-0.6707874763989037
-4.750963279616684,-0.6483579258230739
-4.712678999842495,-0.625891925961573
-4.6713334652776375,-0.6032798015528018
-4.6253849537104905,-0.5803820236447778
-4.571491092228806,-0.5571581213318931
-4.509651880832583,-0.5336080946141477
-4.442614744742218,-0.509939551950423
-4.374578570231663,-0.48632778456086856
-4.307732758518882,-0.4628446792051746
-4.242053329332306,-0.4394899455197782
-4.176961618548719,-0.41625657678767625
-4.110556655597816,-0.3940313418337643
-4.042589827423514,-0.37293021420915284
-3.974643495777151,-0.35297235383846903
-3.909683361752222,-0.3340799155135034
-3.84581508703154,-0.3156578699892073
-3.7830386716151043,-0.29770621726558066
-3.7180310636542986,-0.28011584831878383
-3.6482971484940085,-0.2629133993483643
-3.5734592950722215,-0.24622057036881
-3.493517503388941,-0.23003736138012293
-3.410372744014473,-0.21347700355740729
-3.3223256342475005,-0.19689978219149348
-3.2286516389313085,-0.1804828364128779
-3.1297274298846625,-0.16434448233537896
-3.027358712362774,-0.14907391629811675
-2.913122180011948,-0.13411680391984424
-2.787017832832185,-0.11947314520056143
-2.6493513842606338,-0.10504441718102919
-2.5006517748772756,-0.09081082015576
-2.341286002544803,-0.07701951105257164
-2.171254067263216,-0.0636704898714641
-1.9925039647899134,-0.050287497770496806
-1.8100291907161121,-0.03667961124394167
-1.6270051650277755,-0.022836576933567807
-1.4435205207868689,-0.008764227745302614
-1.2679985643470983,0.004983101939605823
-1.097739979028502,0.01824266362802826
-0.932286855520432,0.030986848832657156
-0.7714878843049187,0.043317557862493195
-0.6161560293399898,0.05546768440437756
-0.4737568801289142,0.06734698528243153
-0.34429043667169157,0.07895546049665508
-0.22348773853382034,0.09027932567181655
-0.10615078720541143,0.10147608520395746
0.010536552002070002,0.1127793163932855
0.12657427908863472,0.1241890192398018
0.23926307737432037,0.1358679422366356
0.347280840107622,0.1478332297924383
0.4502563437200989,0.16008038697070956
0.5493695500324703,0.17262367701242587
0.6520860485480051,0.185553343093466
0.7579001232029182,0.19852701654558802
0.8668019970755829,0.21153807841425065
0.9767690916420834,0.22441877094518242
1.083679211324947,0.23694969858495724
1.1838639159786521,0.24917069476681897
1.2773232056031993,0.2610817594907676
1.3649212776394455,0.2726933568354593
1.447683625964328,0.28408015965515787
1.5261585317796411,0.2953009773327609
1.6003459950853793,0.3063558098682674
1.6707517319453273,0.31758702592991933
1.7418887278856308,0.3293381505650995
1.8147083364357983,0.341680358979908
1.8905166184847566,0.35459946942756193
1.9730998463936862,0.3681060968372276
2.063440364432708,0.3826208193969117
2.161538172601823,0.3981436371066143
2.2667390005925334,0.4146043720485721
2.376667081681814,0.4316112225107852
2.4884474051549312,0.4486403230491941
2.602079971011884,0.4656916736637989
2.7130615706481613,0.4824283682617587
2.820025006431886,0.49877419641563275
2.9227655870651708,0.5147266796341174
3.021165480332355,0.5302353695548029
3.1142423419633194,0.5448796879896822
3.203080813397522,0.5589991130654987
3.287735995606876,0.5726108906425397
3.3700353741126143,0.5860480130499074
3.453004546735386,0.5998095295096725
3.537138745711851,0.6138138275023086
3.622437971042005,0.6280609070278145
3.709318066828215,0.6425558033075315
3.7973661025956367,0.6572350796472154
3.8859997109935445,0.6720365833610732
3.975218892021932,0.6869603144491037
4.06393900424134,0.7016667947845636
4.14888644809671,0.7153712346143305
4.22923743226457,0.7278771771176326
4.304841369639009,0.7392094385164599
4.3751480372839655,0.7494666423494879
4.4395049139816765,0.7588506418582933
4.497911999732142,0.767361437042876
4.5509869163080925,0.7750649430887834
4.598119346352247,0.7815575915757142
4.637181965069686,0.7860087018972517
4.668174772460409,0.7884182740533952
4.69431626710756,0.7895538519369802
4.71497929446541,0.7891548613023731
4.729350381690285,0.7869650676689319
4.737484519481587,0.7829674600175072
4.740034229057079,0.7769601851065228
4.7354441066721344,0.768398385094488
4.723583071930539,0.7572361425262126
4.705643809540297,0.7439391785077913
4.683767478753108,0.7292915215044922
4.658008129882737,0.7131109046655821
4.628365762929187,0.6953973279910606
4.59629132376166,0.6766078225473334
4.561132043096642,0.6568703217393521
4.521332917789298,0.6360487576063892
4.476893947839629,0.6141431301484449
4.429370536992256,0.5916982972070096
4.380186928075969,0.5692134706942166
4.329736337795532,0.5468264855395042
4.278004931694172,0.5245839938840227
4.22491023599464,0.5026624294135347
4.1698927457504,0.4809469685191171
4.112952460961452,0.45943761120077004
4.055555623754983,0.4382626585341836
3.9968598244779394,0.4173782284575191
3.9319945582128524,0.3964187404288776
3.8609598249597123,0.37538419444825705
3.782462462285959,0.35382129605871643
3.6987287495985806,0.33169377760572016
3.611423755898047,0.30906619979624705
3.5205759046478375,0.2859443957952681
3.4267447007944902,0.262443189211706
3.3254289493575806,0.23881422537419084
3.216088731905475,0.21508768914513193
3.1011214612360605,0.1914435305470956
2.985877266598711,0.16845246858017937
2.8726264380079884,0.14708552110622033
2.761368975463882,0.12734268812521637
2.649485382854634,0.10912240236226359
2.535561005151251,0.09246733862546691
2.419894664246274,0.07750546229701721
2.3024863601397043,0.06423677337691448
2.1878372878119636,0.052409626536528815
2.075601895540765,0.04189886275273153
1.9654649327317228,0.03267066873380926
1.8569467750529338,0.02451990602156331
1.7476996248748664,0.016459444192631168
1.6337143628188489,0.007655853103698681
1.51499098888489,-0.0018908672452333623
1.3912790891015139,-0.012287952369248817
1.2635282928162899,-0.02347651102379381
1.1346449574334785,-0.03502154653200435
1.0046290829530882,-0.04692305889387955
0.8743661395290416,-0.05908607394870018
0.7456280464937598,-0.0715257366080445
0.6194609991581358,-0.08427720918533083
0.49594250513714866,-0.09732437911903156
0.3790816838094702,-0.10983381626583262
0.26982844948765405,-0.1213992423017389
0.16833293936063476,-0.13195644355538708
0.0733467021883007,-0.14169227665352188
-0.01846966761421904,-0.15109671783004347
-0.10966893355264051,-0.1604938645250193
-0.2002510956269638,-0.16988371673844938
-0.2916728225752334,-0.1792173162670429
-0.38442496202458054,-0.18855016669827077
-0.47776091752483574,-0.19800415715085304
-0.5716806890759991,-0.20757928762478967
-0.6671341909906243,-0.21768183644407577
-0.7655837071302218,-0.2283919053229482
-0.8675702223361625,-0.23971604474126829
-0.9726606884278346,-0.25159927514199976
-1.0783023418995317,-0.26371749908507613
-1.183816106341199,-0.2762887877604408
-1.2891948362663634,-0.28931543579166236
-1.3949938793587866,-0.30270677727785167
-1.5011227668623173,-0.31633078755053456
-1.6053309530918978,-0.3301602160232622
-1.707618438047528,-0.3441950626960345
-1.8066730750566327,-0.3584194395259779
-1.902996557863704,-0.37277648135170594
-1.9974329930224368,-0.38722545562821564
-2.089982380532831,-0.4017663623555069
-2.1813237968049415,-0.41618113034363624
-2.2714637770483552,-0.4304668647383214
-2.3604021999151064,-0.44462344618918437
-2.448976130611516,-0.45866101024597905
-2.539222090772626,-0.4726042981983895
-2.6295035878230815,-0.4864341232049135
-2.719820621762888,-0.5001504852655523
-2.809130514006177,-0.5138036990618299
-2.8963304741691127,-0.5274765297093033
-2.981027874453331,-0.5412327738342528
-3.0632227148588322,-0.5550724314366786
-3.1429156056624925,-0.5689961027472933
-3.220567856007979,-0.5828545329801699
-3.2963978035695294,-0.5965770047359832
-3.3706194723971588,-0.6101660273114985
-3.4448693550662224,-0.6236407875482178
-3.518624727693215,-0.6367750393429653
-3.59186392821171,-0.6495594068889882
-3.664845640451845,-0.6619518576157324
-3.7378121764983936,-0.6738870754583742
-3.8102920075205393,-0.6853602940550798
-3.8822851335182826,-0.6963715134058491
-3.9533303666959223,-0.7070701076469875
-4.022586712865024,-0.7174588242275128
-4.0894868332543055,-0.7274757317499172
-4.1540307278637645,-0.7371208302142005
-4.2167411205769,-0.7466203657235373
-4.277131955642707,-0.7559775664164221
-4.33508005752784,-0.7651909408298991
-4.390735741945892,-0.7742620084025118
-4.444470721718169,-0.7831747047084169
-4.495227893674999,-0.7917084209315712
-4.543007257816378,-0.799863157071974
-4.588431470656505,-0.8077068830799322
-4.63207695910898,-0.8152591629134095
-4.673959344854234,-0.8224471708421476
-4.714078627892264,-0.8292709068661461
-4.752942526040512,-0.8357365186536653
-4.789938716796993,-0.8416150812974559
-4.824669963823037,-0.8467821488427054
-4.8572360831281545,-0.8512585520770909
-4.888694177882019,-0.8552648998166559
-4.91553324757317,-0.8570551594912451
-4.937492386849976,-0.8564995819765882
-4.954562507570118,-0.8536405347122281
-4.966588884435817,-0.8485733062138233
-4.973055542908452,-0.8413812172860561
-4.973962482988023,-0.8320642679289262
-4.970045202709862,-0.8208528745126384
-4.9611535695252975,-0.807639864173206
-4.94672661275988,-0.7921878625037122
-4.926764332413611,-0.7744968695041569
-4.904777728997952,-0.7563129177446958
-4.880956603810144,-0.7380302407312969
-4.855280358841143,-0.719725456481489
-4.8278880977083025,-0.7013761022098726
-4.799228914388201,-0.6828850461501761
-4.768194252636893,-0.6640233693573961
-4.734784112454378,-0.6447910718315327
-4.6995458627279945,-0.6254197723913852
-4.662634485495983,-0.606103145768227
-4.623256295281623,-0.586755761497256
-4.5814112920849155,-0.5673776195784721
-4.537170579960249,-0.547704235630178
-4.488042742442684,-0.5270620733308791
-4.432487720268627,-0.5050851755680064
-4.370572394000118,-0.481787353303149
-4.3034053198811035,-0.45739752548130996
-4.232384768757205,-0.43285968813746944
-4.1576636043966095,-0.4082770421582878
