disp,force
-0.7674700797465814,-0.021302234940015406
-0.7544622039825712,-0.019251688462705613
-0.7414543282185617,-0.017201141985395935
-0.7284464524545523,-0.015150595508086256
-0.7154385766905422,-0.013100049030776462
-0.7024307009265328,-0.011049502553466784
-0.6894228251625233,-0.008998956076157106
-0.67638751577239,-0.0069456282630447905
-0.6625657757667338,-0.004812568823594546
-0.6479576051455532,-0.0025997777578060963
-0.6325630039088488,-0.0003072550656795605
-0.6163819720566217,0.0020649992527849077
-0.5994145095888701,0.004516985197587578
-0.5816606165055946,0.007048702768728336
-0.5631202928067964,0.009660151966207026
-0.5437935384924738,0.012351332790023917
-0.5236803535626273,0.015122245240178897
-0.5028081716433813,0.017970107980869288
-0.48193598972413415,0.020817970721559834
-0.4610638078048871,0.02366583346225038
-0.44019162588564115,0.026513696202940768
-0.4193194439663941,0.029361558943631315
-0.39844726204714687,0.03220942168432186
-0.377575080127901,0.03505728442501225
-0.3567028982086538,0.0379051471657028
-0.33583071628940675,0.04075300990639334
-0.3149585343701608,0.04360087264708373
-0.2940000575901319,0.04645623337457515
-0.2729102293405946,0.04932300696693161
-0.2516890496215501,0.052201193424152956
-0.23033651843299593,0.05509079274623949
-0.2088526357749333,0.05799180493319108
-0.1872374016473635,0.06090422998500755
-0.16549081605028398,0.06382806790168921
-0.14361287898369607,0.06676331868323593
-0.1216035904476009,0.06970998232964752
-0.09946295044199611,0.07266805884092431
-0.07727725382766461,0.07563005023026527
-0.055091557213334315,0.07859204161960608
-0.032905860599002815,0.08155403300894702
-0.010720163984671315,0.08451602439828798
0.011465532629658956,0.08747801578762877
0.03365122924399045,0.09044000717696975
0.05583692585832196,0.0934019985663107
0.07802262247265224,0.0963639899556515
0.10020831908698373,0.09932598134499246
0.1224655633728345,0.10230704188108915
0.14497918681496086,0.10535643352639358
0.16774918941336542,0.10847415628090612
0.1907755711680469,0.11166021014462658
0.214058332079004,0.11491459511755481
0.23759747214623925,0.11823731119969115
0.26139299136975147,0.12162835839103542
0.2854448897495393,0.12508773669158743
0.3097531672856053,0.12861544610134756
0.33431782397794824,0.1322114866203156
0.3590673121550475,0.13585678910173565
0.3838168003321481,0.1395020915831559
0.4085662885092487,0.1431473940645761
0.433315776686348,0.1467926965459962
0.4580652648634486,0.15043799902741645
0.48281475304054794,0.15408330150883648
0.5075642412176472,0.15772860399025654
0.5323137293947479,0.1613739064716768
0.5570632175718471,0.16501920895309685
0.5818127057489464,0.16866451143451688
0.6062015787833512,0.17232007368147087
0.6301902853368281,0.17598702095856522
0.653778825409378,0.17966535326580022
0.6769671990010027,0.18335507060317602
0.6997554061116993,0.1870561729706922
0.7221434467414704,0.19076866036834925
0.7441313208903145,0.19449253279614687
0.7657190285582308,0.19822779025408493
0.7869065697452217,0.20197443274216387
0.8076939444512857,0.2057324602603834
0.8284417678191175,0.20949161304320957
0.8491895911869504,0.213250765826036
0.8699374145547831,0.21700991860886243
0.890685237922615,0.22076907139168864
0.9114330612904479,0.22452822417451504
0.9321808846582809,0.22828737695734147
0.9529287080261126,0.23204652974016765
0.9736765313939457,0.23580568252299408
0.9944243547617785,0.23956483530582048
1.015100132768902,0.2433418708891743
1.0356382240866728,0.2471530824913144
1.05603862871509,0.25099847011224063
1.0763013466541522,0.25487803375195267
1.0964263779038617,0.258791773410451
1.1164137224642179,0.26273968908773543
1.136263380335219,0.2667217807838057
1.1559753515168674,0.2707380484986623
1.1755496360091622,0.27478849223230495
1.194986233812102,0.27887311198473347
1.2143571902863977,0.28297402495542073
1.2337281467606935,0.2870749379261079
1.253099103234988,0.29117585089679493
1.2724700597092837,0.2952767638674821
1.2918410161835794,0.29937767683816935
1.3112119726578741,0.3034785898088563
1.3305829291321698,0.30757950277954355
1.3499538856064655,0.3116804157502307
1.3693248420807602,0.31578132872091774
1.3886751590093833,0.31989217353887356
1.4078834758637795,0.32407134946603733
1.426949792643948,0.3283188565024088
1.445874109349891,0.33263469464798834
1.4646564259816068,0.3370188639027759
1.483296742539095,0.34147136426677116
1.5017950590223574,0.3459921957399746
1.520151375431393,0.3505813583223859
1.5383656917662005,0.35523885201400496
1.5564380080267828,0.3599646768148321
1.5743889637588102,0.3647489008775986
1.5923399194908368,0.3695331249403649
1.6102908752228644,0.37431734900313135
1.628241830954892,0.37910157306589787
1.6461927866869186,0.3838857971286641
1.6641437424189462,0.38867002119143057
1.682094698150974,0.3934542452541971
1.7000456538830004,0.39823846931696333
1.7179966096150283,0.40302269337972985
1.7359475653470557,0.4078069174424963
1.7538019886321115,0.41254761537472756
1.771530627213538,0.41723159743989824
1.7891334810913349,0.42185886363800784
1.8066105502655023,0.42642941396905676
1.8239618347360413,0.430943248433045
1.84118733450295,0.4354003670299723
1.8582870495662296,0.43980076975983873
1.8752609799258808,0.44414445662264457
1.8921091255819018,0.44843142761838944
1.9088314865342932,0.4526616827470735
1.9255245952300277,0.45687874813923207
1.9422177039257618,0.4610958135313905
1.9589108126214962,0.46531287892354906
1.975603921317231,0.4695299443157077
1.9922970300129648,0.473747009707866
2.0089901387086995,0.47796407510002453
2.025683247404434,0.4821811404921831
2.042376356100168,0.48639820588434146
2.0590694647959022,0.49061527127650006
2.0757104909081474,0.4948366574024597
2.0922178124777013,0.49906913556146043
2.1085914295045667,0.5033127057535028
2.1248313419887417,0.5075673679785867
2.1409375499302263,0.5118331222367116
2.156910053329022,0.5161099685278783
2.1727488521851277,0.5203979068520863
2.188453946498543,0.5246969372093355
2.204025336269269,0.5290070595996265
2.2194630214973055,0.5333282740229587
2.2348190847661407,0.5376562597455311
2.2501751480349768,0.5419842454681039
2.265531211303813,0.5463122311906765
2.280887274572648,0.5506402169132489
2.296243337841484,0.5549682026358216
2.3115994011103203,0.5592961883583942
2.326955464379155,0.5636241740809667
2.3423115276479916,0.5679521598035393
2.357667590916827,0.5722801455261121
2.373025214523088,0.5766079998380254
2.38851702714794,0.5809245528332553
2.4041430287913834,0.5852298045118014
2.4199032194534165,0.5895237548736636
2.435797599134041,0.5938064039188422
2.4518261678332562,0.5980777516473375
2.4679889255510616,0.6023377980591486
2.4842858722874586,0.6065865431542762
2.500717008042446,0.6108239869327201
2.5172823328160234,0.6150501293944801
2.533980286270767,0.6192651019502159
2.550678239725511,0.6234800745059516
2.5673761931802535,0.627695047061687
2.584074146634997,0.6319100196174225
2.600772100089741,0.6361249921731583
2.617470053544484,0.6403399647288938
2.6341680069992273,0.6445549372846294
2.6508659604539715,0.6487699098403651
2.667563913908714,0.6529848823961004
2.6842618673634577,0.6571998549518362
2.700711319585216,0.6613859147290364
2.716768641420978,0.6655263506722169
2.732433832870747,0.6696211627813783
2.747706893934521,0.6736703510565202
2.7625878246122992,0.6776739154976426
2.7770766249040832,0.6816318561047459
2.791173294809871,0.6855441728778293
2.8048778343296643,0.6894108658168935
2.818190243463464,0.6932319349219386
2.8311105222112674,0.6970073801929642
2.8438871718060614,0.7007661144085058
2.856663821400857,0.7045248486240474
2.8694404709956505,0.7082835828395891
2.8822171205904445,0.7120423170551308
2.8949937701852395,0.7158010512706726
2.9077704197800336,0.7195597854862141
2.9205470693748286,0.7233185197017559
2.933323718969623,0.7270772539172978
2.946100368564417,0.7308359881328396
2.9588449646125845,0.7345801601005272
2.971464260433023,0.7382674069175116
2.983958256025732,0.7418977285837927
2.996326951390714,0.7454711250993712
3.0085703465279674,0.7489875964642465
3.0206884414374913,0.7524471426784184
3.0326812361192883,0.7558497637418876
3.044548730573356,0.7591954596546536
3.0562909247996948,0.7624842304167163
3.0679078187983064,0.7657160760280761
3.0794314661158166,0.768905558736587
3.0909551134333264,0.7720950414450978
3.1024787607508384,0.7752845241536092
3.1140024080683486,0.7784740068621199
3.125526055385859,0.7816634895706307
3.13704970270337,0.7848529722791419
3.1485733500208806,0.7880424549876528
3.1600969973383903,0.7912319376961636
3.171620644655901,0.7944214204046744
3.1831442919734108,0.7976109031131854
3.1951423294702836,0.8007404893299787
3.207680731939674,0.8038018490793852
3.2207594993815833,0.8067949823614049
3.2343786317960106,0.809719889176038
3.2485381291829563,0.8125765695232842
3.2632379915424203,0.8153650234031437
3.278478218874402,0.8180852508156163
3.294258811178903,0.8207372517607022
3.3105797684559244,0.8233210262384016
3.3274410907054612,0.825836574248714
3.3443683877481547,0.828343792283357
3.36129568479085,0.8308510103180002
3.3782229818335434,0.8333582283526433
3.3951502788762364,0.8358654463872863
3.4120775759189312,0.8383726644219296
3.4290048729616247,0.8408798824565726
3.4459321700043186,0.8433871004912157
3.4628594670470134,0.845894318525859
3.479786764089707,0.848401536560502
3.496652655101683,0.8508745367196304
3.5133957340522244,0.8532791011277302
3.5300160009413277,0.8556152297848005
3.546513455768995,0.8578829226908418
3.5628880985352285,0.8600821798458542
3.579139929240025,0.8622130012498375
3.595268947883385,0.8642753869027915
3.6112751544653108,0.8662693368047166
3.6271585489857987,0.8681948509556126
3.6429191314448515,0.8700519293554794
3.6586183078731875,0.8718747898798319
3.674317484301522,0.8736976504041842
3.6900166607298566,0.8755205109285366
3.705715837158193,0.877343371452889
3.721415013586527,0.8791662319772413
3.737114190014861,0.8809890925015936
3.7528133664431977,0.8828119530259461
3.7685125428715316,0.8846348135502984
3.784211719299866,0.8864576740746508
3.7997994110540767,0.8882652033554401
3.814473990239261,0.8899471624508548
3.828235456855421,0.8915035513608951
3.8410838109025573,0.892934370085561
3.853019052380667,0.8942396186248524
3.864041181289753,0.8954192969787693
3.8741501976298145,0.8964734051473119
3.88334610140085,0.8974019431304799
3.8916288926028613,0.8982049109282736
3.8989985712358486,0.8988823085406928
3.905566621973936,0.8994494672113007
3.912134672712023,0.9000166258819087
3.9187027234501106,0.9005837845525166
3.925270774188198,0.9011509432231246
3.931838824926285,0.9017181018937322
3.9384068756643726,0.9022852605643402
3.9449749264024594,0.9028524192349481
3.9515429771405466,0.9034195779055559
3.9581110278786342,0.903986736576164
3.9646790786167214,0.9045538952467719
3.971646102242921,0.9050958230708301
3.9791492456875224,0.9056038469448375
3.9871885089505237,0.9060779668687935
3.9957638920319267,0.9065181828426984
4.004875394931732,0.9069244948665521
4.014523017649937,0.9072969029403548
4.024706760186543,0.9076354070641064
4.035426622541551,0.9079400072378071
4.04668260471496,0.9082107034614566
4.058474706706769,0.9084474957350549
4.070403955628868,0.9086756149051519
4.082333204550966,0.9089037340752488
4.094262453473063,0.9091318532453456
4.106191702395162,0.9093599724154426
4.11812095131726,0.9095880915855395
4.130050200239358,0.9098162107556363
4.141979449161457,0.9100443299257333
4.153908698083555,0.91027244909583
4.165837947005652,0.9105005682659271
4.177340531203865,0.9106452854710403
4.187678252981308,0.9105623020733411
4.196851112337981,0.9102516180728298
4.204859109273887,0.9097132334695059
4.211702243789023,0.90894714826337
4.217380515883391,0.9079533624544216
4.22189392555699,0.9067318760426608
4.2252424728098195,0.9052826890280878
4.227426157641881,0.9036058014107025
4.228444980053174,0.9017012131905046
4.228725604767586,0.8996523263324783
4.229006229481996,0.897603439474452
4.229286854196407,0.8955545526164254
4.229567478910818,0.8935056657583991
4.229848103625229,0.8914567789003729
4.230128728339639,0.8894078920423463
4.23040935305405,0.88735900518432
4.230689977768461,0.8853101183262937
4.230970602482871,0.8832612314682671
4.231251227197282,0.8812123446102407
4.231021996144452,0.8790507244414107
4.230276911021239,0.8767750446875319
4.229015971827642,0.8743853053486048
4.227239178563662,0.8718815064246295
4.224946531229296,0.8692636479156053
4.2221380298245474,0.8665317298215329
4.218813674349415,0.8636857521424123
4.214973464803899,0.8607257148782427
4.210617401187998,0.8576516180290251
4.205745483501714,0.854463461594759
4.200867567512286,0.8512739788862479
4.195989651522858,0.848084496177737
4.191111735533429,0.8448950134692261
4.186233819544001,0.8417055307607151
4.181355903554573,0.838516048052204
4.176477987565145,0.8353265653436933
4.1716000715757175,0.8321370826351823
4.166722155586289,0.8289475999266714
4.161844239596861,0.8257581172181606
4.157044444119312,0.8225894594488228
4.152372617480269,0.8194549149131786
4.147828759679733,0.8163544836112279
4.143412870717702,0.8132881655429702
4.139124950594178,0.8102559607084062
4.134964999309161,0.8072578691075357
4.130933016862649,0.8042938907403582
4.127029003254643,0.8013640256068745
4.1232529584851445,0.7984682737070841
4.119604882554152,0.7956066350409869
4.1160066549497865,0.79275828466941
4.112408427345422,0.7899099342978331
4.108810199741056,0.7870615839262561
4.105211972136691,0.7842132335546793
4.101613744532325,0.7813648831831023
4.09801551692796,0.7785165328115254
4.094417289323594,0.7756681824399485
4.0908190617192295,0.7728198320683715
4.087220834114865,0.7699714816967946
4.083562260174145,0.7671125211312594
4.079644196987107,0.764207936731705
4.07546664455375,0.7612577284981313
4.071029602874074,0.7582618964305379
4.066333071948079,0.7552204405289253
4.061377051775764,0.7521333607932936
4.05616154235713,0.749000657223642
4.050686543692177,0.7458223298199714
4.0449520557809056,0.7425983785822814
4.038958078623314,0.7393288035105716
4.032764958555758,0.7360242147988011
4.026571838488201,0.7327196260870301
4.020378718420643,0.7294150373752591
4.0141855983530865,0.7261104486634884
4.007992478285531,0.7228058599517176
4.001799358217973,0.7195012712399466
3.9956062381504163,0.7161966825281758
3.989413118082859,0.7128920938164051
3.9832199980153016,0.709587505104634
3.9770268779477456,0.7062829163928632
3.9706119605960066,0.7029395140828052
3.963937525333524,0.6995506972223696
3.957003572160298,0.6961164658115572
3.949810101076329,0.6926368198503678
3.9423571120816154,0.689111759338801
3.9346446051761594,0.6855412842768573
3.9266725803599596,0.6819253946645367
3.9184410376330154,0.6782640905018386
3.9099499769953283,0.6745573717887635
3.9011993984468987,0.6708052385253116
3.8924110992719054,0.6670465043097695
3.883622800096914,0.663287770094228
3.8748345009219225,0.6595290358786864
3.866046201746929,0.6557703016631443
3.8572579025719373,0.6520115674476026
3.8484696033969454,0.648252833232061
3.839681304221953,0.6444940990165189
3.8308930050469616,0.6407353648009774
3.8221047058719697,0.6369766305854357
3.8131941862575975,0.6331852700234729
3.8040273018191613,0.6293254737104814
3.79460405255666,0.6253972416464608
3.7849244384700933,0.6214005738314106
3.7749884595594625,0.6173354702653318
3.7647961158247685,0.6132019309482238
3.7543474072660072,0.6089999558800866
3.743642333883183,0.6047295450609206
3.7326808956762942,0.6003906984907256
3.7214630926453394,0.595983416169501
3.7101111452296998,0.5915403244436687
3.6987591978140606,0.5870972327178363
3.6874072503984205,0.5826541409920034
3.676055302982782,0.5782110492661711
3.6647033555671427,0.5737679575403387
3.653351408151503,0.5693248658145059
3.6419994607358643,0.5648817740886736
3.630647513320225,0.5604386823628412
3.6192955659045847,0.5559955906370084
3.6079816950578647,0.5515626345666429
3.5970530694966674,0.5472322274809996
3.5865096892209944,0.5430043693800787
3.5763515542308455,0.5388790602638804
3.566578664526221,0.5348563001324047
3.5571910201071195,0.5309360889856511
3.5481886209735434,0.5271184268236204
3.5395714671254916,0.5234033136463119
3.531339558562963,0.5197907494537257
3.5234928952859583,0.5162807342458624
3.5159934007255607,0.5128631323672546
3.5084939061651617,0.5094455304886465
3.500994411604763,0.5060279286100388
3.493494917044366,0.502610326731431
3.485995422483967,0.49919272485282284
3.4784959279235683,0.4957751229742151
3.47099643336317,0.49235752109560743
3.4634969388027717,0.4889399192169993
3.4559974442423735,0.4855223173383916
3.4484979496819754,0.48210471545978384
3.440717343479103,0.47863783653083297
3.4325468082237682,0.47510260556431033
3.4239863439159697,0.4714990225602156
3.415035950555708,0.46782708751854823
3.4056956281429827,0.4640868004393091
3.395965376677795,0.4602781613224979
3.3858451961601417,0.456401170168114
3.3753350865900273,0.4524558269761585
3.364435047967449,0.4484421317466308
3.353145080292407,0.4443600844795305
3.3417462952073764,0.4402589622252012
3.3303475101223454,0.43615783997087193
3.318948725037313,0.4320567177165422
3.3075499399522825,0.42795559546221285
3.2961511548672515,0.4238544732078837
3.2847523697822196,0.419753350953554
3.273353584697189,0.41565222869922475
3.261954799612158,0.41155110644489545
3.2505560145271266,0.4074499841905657
3.2391094296103278,0.40336451915124005
3.227523496031425,0.3993246988742981
3.2157982137904173,0.39533052335973934
3.2039335828873075,0.39138199260756457
3.1919296033220945,0.38747910661777346
3.1797862750947763,0.3836218653903655
3.1675035982053563,0.3798102689253416
3.155081572653833,0.37604431722270126
3.1425201984402036,0.37232401028244416
3.1298194755644735,0.3686493481045712
3.117027203858407,0.3650046734740779
3.104234932152339,0.36135999884358433
3.0914426604462726,0.3577153242130911
3.0786503887402064,0.35407064958259793
3.0658581170341392,0.35042597495210437
3.053065845328072,0.3467813003216112
3.040273573622006,0.34313662569111797
3.0274813019159383,0.33949195106062446
3.0146890302098726,0.33584727643013135
3.001896758503806,0.332202601799638
2.9888420126768045,0.3286017776893254
2.975515305712447,0.3250463890577542
2.9619166376107358,0.3215364359049242
2.9480460083716693,0.3180719182308355
2.9339034179952477,0.3146528360354882
2.9194888664814713,0.3112791893188823
2.9048023538303402,0.30795097808101757
2.889843880041854,0.3046682023218943
2.8746134451160126,0.3014308620415122
2.859111049052817,0.2982389572398715
2.8435991659732,0.2950486373967912
2.8280872828935846,0.29185831755371117
2.812575399813969,0.2886679977106312
2.7970635167343523,0.28547767786755085
2.7815516336547375,0.2822873580244709
2.7660397505751217,0.27909703818139087
2.7505278674955047,0.27590671833831054
2.7350159844158894,0.27271639849523055
2.719504101336274,0.2695260786521505
2.703922567734505,0.266275614827278
2.6882224213623402,0.2629227275878688
2.6724036622197773,0.2594674169339225
2.656466290306816,0.25590968286543875
2.6404103056234582,0.2522495253824182
2.6242357081697025,0.24848694448486067
2.607942497945548,0.2446219401727656
2.591530674950997,0.2406545124461338
2.5750002391860485,0.236584661304965
2.5583511906507006,0.23241238674925865
2.5416531798671094,0.2281978327608078
2.5249551690835177,0.22398327877235694
2.5082571582999247,0.2197687247839056
2.4915591475163335,0.21555417079545475
2.4748611367327413,0.2113396168070039
2.4581631259491488,0.20712506281855256
2.4414651151655566,0.2029105088301017
2.4247671043819654,0.19869595484165084
2.408069093598372,0.1944814008531995
2.391204877962407,0.19026207227746758
2.3735465724762124,0.18601993178472595
2.3550941771397857,0.18175497937497415
2.3358476919531324,0.17746721504821308
2.3158071169162495,0.1731566388044424
2.2949724520291337,0.1688232506436615
2.273343697291791,0.16446705056587135
2.2509208527042195,0.16008803857107157
2.2277039182664153,0.15568621465926163
2.2036928939783844,0.15126157883044244
2.1790539846924974,0.1468189056718947
2.1544150754066083,0.1423762325133464
2.1297761661207217,0.13793355935479867
2.1051372568348348,0.13349088619625094
2.0804983475489456,0.1290482130377027
2.0558594382630586,0.12460553987915493
2.0312205289771716,0.12016286672060716
2.0065816196912825,0.11572019356205893
1.9819427104053957,0.11127752040351117
1.957303801119509,0.10683484724496341
1.9328676663818456,0.10252475492094451
1.9086754283035887,0.0983741304538423
1.884727086884736,0.0943829738436563
1.8610226421252842,0.09055128509038625
1.8375620940252397,0.08687906419403288
1.8143454425845995,0.08336631115459574
1.7913726878033605,0.0800130259720745
1.7686438296815281,0.07681920864646997
1.7461588682191,0.07378485917778166
1.7239178034160738,0.07090997756600925
1.7017178607242283,0.06806198297662423
1.679517918032383,0.06521398838723919
1.657317975340535,0.06236599379785385
1.6351180326486894,0.059517999208468814
1.6129180899568438,0.05667000461908379
1.5907181472649963,0.05382201002969844
1.5685182045731507,0.0509740154403134
1.5463182618813056,0.04812602085092837
1.5241183191894576,0.04527802626154302
1.502152319068544,0.04248169249482234
1.4807021923091717,0.03979927746525882
1.4597679389113387,0.03723078117285226
1.4393495588750493,0.034776203617603155
1.4194470522003015,0.032435544799511204
1.4000604188870929,0.03020880471857622
1.381189658935428,0.028095983374798707
1.3628347723453047,0.026097080768178342
1.3449957591167205,0.02421209689871494
1.32767261924968,0.022441031766409006
1.3106314101732492,0.02073222454859587
1.2935902010968165,0.019023417330782548
1.2765489920203856,0.017314610112969416
1.2595077829439547,0.015605802895156283
1.2424665738675218,0.01389699567734296
1.2254253647910909,0.012188188459529825
1.2083841557146602,0.010479381241716691
1.1913429466382275,0.00877057402390337
1.1743017375617968,0.007061766806090234
1.1572600498274301,0.005356404041733723
1.1402120290803772,0.0036966140461877203
1.1231576753206418,0.0020823968194525534
1.1060969885482217,0.000513752361528032
1.0890299687631149,-0.0010093193275859803
1.0719566159653255,-0.002486818247889158
1.0548769301548515,-0.003918744399381688
1.0377909113316912,-0.005305097782063711
1.020698559495848,-0.0066458783959348995
1.0035998746473203,-0.00794108624099544
0.9864953354440412,-0.009194165770702097
0.9693907962407642,-0.010447245300408614
0.9522862570374874,-0.011700324830115131
0.9351817178342086,-0.012953404359821787
0.9180771786309316,-0.014206483889528306
0.9009726394276547,-0.015459563419234823
0.8838681002243759,-0.016712642948941477
0.8667635610210989,-0.017965722478647996
0.8496590218178218,-0.01921880200835451
0.832554482614543,-0.020471881538061166
0.8159091812843305,-0.02169317034712694
0.79992212090551,-0.02286889245660769
0.7845933014780796,-0.02399904786650351
0.7699227230020429,-0.02508363657681417
0.7559103854773982,-0.02612265858753981
0.7425562889041436,-0.027116113898680523
0.7298604332822829,-0.02806400251023607
0.7178228186118137,-0.028966324422206598
0.7064434448927364,-0.02982307963459211
0.6957223121250515,-0.03063426814739255
0.6852001824356939,-0.031431680681248714
0.6746780527463363,-0.032229093215104886
0.6641559230569786,-0.03302650574896105
0.653633793367621,-0.033823918282817216
0.6431116636782632,-0.03462133081667338
0.6325895339889056,-0.035418743350529545
0.6220674042995479,-0.03621615588438571
0.6115452746101903,-0.03701356841824187
0.6010231449208314,-0.037810980952098124
0.5898706079599352,-0.038659393476049846
0.5767466155316839,-0.03966729687811844
0.5616511676360741,-0.04083469115830417
0.5445842642731105,-0.04216157631660669
0.5255459054427918,-0.04364795235302608
0.5045360911451148,-0.0452938192675626
0.4815548213800837,-0.04709917706021591
0.4566020961476976,-0.04906402573098608
0.4296779154479531,-0.05118836527987339
0.40078227928085464,-0.053472195706877494
0.3705455949179397,-0.055864517021902906
0.3403089105550214,-0.05825683833692859
0.3100722261921065,-0.060649159651953985
0.2798355418291915,-0.0630414809669794
0.24959885746627325,-0.06543380228200507
0.21936217310335826,-0.06782612359703048
0.18912548874044333,-0.07021844491205591
0.15888880437752503,-0.07261076622708157
0.12865212001461007,-0.075003087542107
0.0984154356516951,-0.07739540885713239
0.06844229151460902,-0.07988429729500716
0.038748955518533044,-0.08247571378923986
0.009335427663463817,-0.08516965833983077
-0.019798292050601667,-0.08796613094678025
-0.04865220362365707,-0.09086513161008768
-0.07722630705570571,-0.09386666032975328
-0.10552060234675062,-0.09697071710577748
-0.13353508949678544,-0.1001773019381596
-0.16126976850581348,-0.10348641482689992
-0.18872463937383782,-0.1068980557719988
-0.2161632423266842,-0.11031565765060654
-0.24360184527953066,-0.11373325952921427
-0.27104044823238016,-0.11715086140782238
-0.29847905118522666,-0.12056846328643012
-0.32591765413807305,-0.12398606516503785
-0.3533562570909225,-0.12740366704364597
-0.38079486004376895,-0.13082126892225368
-0.4082334629966154,-0.13423887080086142
-0.43567206594946484,-0.13765647267946954
-0.4631089274379995,-0.14108693941825132
-0.4905427009691979,-0.1445402180740428
-0.517973386543063,-0.1480163086468444
-0.5454009841595888,-0.15151521113665528
-0.5728254938187783,-0.1550369255434758
-0.6002469155206346,-0.15858145186730646
-0.6276652492651513,-0.16214879010814642
-0.6550804950523321,-0.16573894026599606
-0.6824926528821795,-0.1693519023408558
-0.7099017227546874,-0.17298767633272485
-0.7373094461341709,-0.17663339738142947
-0.7647171695136574,-0.1802791184301345
-0.7921248928931408,-0.18392483947883911
-0.8195326162726242,-0.18757056052754378
-0.8469403396521109,-0.19121628157624881
-0.8743480630315943,-0.19486200262495346
-0.9017557864110776,-0.1985077236736581
-0.9291635097905642,-0.20215344472236313
-0.9565712331700476,-0.20579916577106772
-0.983855939258671,-0.20944063884854003
-1.0104794274089237,-0.21305927908063874
-1.0364416976208006,-0.2166550864673632
-1.0617427498943046,-0.2202280610087137
-1.0863825842294381,-0.22377820270469068
-1.1103612006261956,-0.22730551155529333
-1.1336785990845804,-0.23080998756052207
-1.1563347796045944,-0.2342916307203773
-1.1783297421862324,-0.2377504410348582
-1.1996634868294975,-0.24118641850396522
-1.2204590308252523,-0.24460381109893103
-1.241254574821005,-0.24802120369389652
-1.2620501188167574,-0.25143859628886195
-1.2828456628125122,-0.2548559888838277
-1.3036412068082646,-0.2582733814787932
-1.3244367508040171,-0.2616907740737586
-1.345232294799772,-0.26510816666872444
-1.3660278387955243,-0.2685255592636899
-1.3868233827912768,-0.2719429518586553
-1.4076189267870316,-0.2753603444536211
-1.4285052788300754,-0.2788973629701373
-1.4495039976654498,-0.28258240780684574
-1.4706150832931584,-0.28641547896374686
-1.4918385357131951,-0.2903965764408398
-1.5131743549255634,-0.2945257002381249
-1.5346225409302654,-0.2988028503556028
-1.556183093727296,-0.30322802679327243
-1.5778560133166577,-0.30780122955113426
-1.5996412996983531,-0.31252245862918887
-1.6215389528723776,-0.31739171402743527
-1.6434581647914421,-0.3222893698243231
-1.6653773767105096,-0.3271870256212115
-1.687296588629574,-0.3320846814180993
-1.7092158005486386,-0.33698233721498716
-1.7311350124677056,-0.3418799930118755
-1.7530542243867702,-0.34677764880876333
-1.7749734363058345,-0.35167530460565116
-1.7968926482249015,-0.3565729604025395
-1.818811860143966,-0.36147061619942733
-1.8404531991677908,-0.36630951147673974
-1.861448671462142,-0.37101182824909373
-1.8817982770270147,-0.3755775665164882
-1.9015020158624123,-0.38000672627892385
-1.9205598879683357,-0.38429930753640096
-1.9389718933447817,-0.38845531028891866
-1.9567380319917516,-0.39247473453647747
-1.9738583039092477,-0.3963575802790778
-1.990332709097266,-0.4001038475167187
-2.0061612475558084,-0.40371353624940065
-2.0216217921801163,-0.4072454069966995
-2.037082336804423,-0.41077727774399797
-2.0525428814287294,-0.4143091484912964
-2.0680034260530373,-0.41784101923859523
-2.0834639706773443,-0.42137288998589373
-2.098924515301651,-0.4249047607331923
-2.1143850599259593,-0.42843663148049116
-2.129845604550266,-0.4319685022277896
-2.1453061491745724,-0.43550037297508803
-2.160766472568651,-0.43903403309752814
-2.1762225680072675,-0.4426018901671185
-2.191674435490421,-0.44620394418385917
-2.2071220750181118,-0.4498401951477501
-2.2225654865903404,-0.45351064305879146
-2.238004670207106,-0.45721528791698296
-2.253439625868409,-0.46095412972232486
-2.2688703535742487,-0.4647271684748171
-2.2842968533246273,-0.46853440417445963
-2.299719125119542,-0.47237583682125245
-2.315137390189223,-0.47624967704005444
-2.3305556552589035,-0.480123517258856
-2.345973920328584,-0.4839973574776575
-2.3613921853982656,-0.4878711976964595
-2.3768104504679455,-0.49174503791526103
-2.3922287155376254,-0.4956188781340625
-2.407646980607307,-0.4994927183528645
-2.4230652456769874,-0.5033665585716661
-2.438483510746668,-0.5072403987904676
-2.453901775816349,-0.5111142390092696
-2.4694116230386873,-0.5149725533020499
-2.4850572644873794,-0.5188078463941784
-2.500838700162428,-0.5226201182856554
-2.5167559300638294,-0.5264093689764798
-2.532808954191585,-0.5301755984666523
-2.548997772545697,-0.5339188067561732
-2.565322385126162,-0.5376389938450418
-2.581782791932981,-0.5413361597332583
-2.5983789929661563,-0.5450103044208232
-2.6151109882256844,-0.548661427907736
-2.6318871955589094,-0.5523050561200177
-2.6486634028921365,-0.5559486843322998
-2.6654396102253615,-0.5595923125445815
-2.6822158175585864,-0.5632359407568632
-2.698992024891813,-0.5668795689691455
-2.7157682322250385,-0.5705231971814272
-2.7325444395582634,-0.5741668253937089
-2.7493206468914906,-0.577810453605991
-2.766096854224715,-0.5814540818182728
-2.7827961029804196,-0.5850843061433251
-2.7992358051609574,-0.5886693252016428
-2.815415960766326,-0.5922091389932254
-2.8313365697965267,-0.5957037475180733
-2.8469976322515613,-0.5991531507761866
-2.862399148131426,-0.6025573487675648
-2.8775411174361234,-0.6059163414922083
-2.8924235401656544,-0.6092301289501173
