disp,force
-5.05952860671467,-0.5126069288100541
-5.055007142061094,-0.5113584078637119
-5.049558085988401,-0.5100358077624791
-5.043181438496587,-0.5086391285063557
-5.035877199585657,-0.5071683700953415
-5.027645369255606,-0.5056235325294369
-5.018634712167995,-0.5040164964278221
-5.009624055080383,-0.5024094603262073
-5.0006133979927725,-0.5008024242245924
-4.991602740905161,-0.4991953881229776
-4.982592083817549,-0.49758835202136276
-4.973581426729938,-0.49598131591974787
-4.964570769642326,-0.49437427981813303
-4.955560112554714,-0.49276724371651826
-4.946549455467103,-0.49116020761490337
-4.937538798379491,-0.4895531715132886
-4.9285281412918795,-0.48794613541167375
-4.919517484204268,-0.4863390993100589
-4.910506827116656,-0.4847320632084441
-4.901496170029045,-0.48312502710682925
-4.892485512941434,-0.4815179910052144
-4.883474855853822,-0.4799109549035996
-4.87446419876621,-0.4783039188019847
-4.8654535416785984,-0.4766968827003699
-4.8564428845909875,-0.47508984659875514
-4.847432227503376,-0.47348281049714025
-4.838421570415764,-0.4718757743955254
-4.829410913328152,-0.4702687382939106
-4.820400256240541,-0.46866170219229575
-4.811389599152929,-0.4670546660906809
-4.802378942065317,-0.4654476299890661
-4.7933682849777055,-0.46384059388745125
-4.7843576278900946,-0.46223355778583647
-4.775346970802483,-0.4606265216842216
-4.766336313714871,-0.4590194855826068
-4.75732565662726,-0.4574124494809919
-4.748314999539648,-0.4558054133793771
-4.739304342452035,-0.45419837727776224
-4.730293685364424,-0.4525913411761475
-4.7212830282768135,-0.4509843050745326
-4.7122723711892025,-0.44937726897291785
-4.703261714101591,-0.447770232871303
-4.69425105701398,-0.44616319676968824
-4.685240399926368,-0.44455616066807335
-4.6763937570657035,-0.4429306361436405
-4.667711905750598,-0.4412865355735326
-4.659194845981051,-0.4396238589577496
-4.650842577757063,-0.43794260629629167
-4.642655101078633,-0.4362427775891586
-4.634632415945761,-0.43452437283635037
-4.626774522358448,-0.43278739203786726
-4.619081420316692,-0.4310318351937091
-4.611553109820497,-0.4292577023038759
-4.60418959086986,-0.4274649933683675
-4.596826849237834,-0.4256721968100023
-4.589464107605808,-0.42387940025163706
-4.582101365973782,-0.42208660369327183
-4.574738624341755,-0.42029380713490655
-4.567375882709729,-0.4185010105765414
-4.560013141077702,-0.41670821401817615
-4.552650399445676,-0.41491541745981086
-4.545287657813651,-0.41312262090144564
-4.537924916181624,-0.4113298243430804
-4.5305621745495985,-0.4095370277847151
-4.523199432917572,-0.40774423122634995
-4.515836691285546,-0.40595143466798467
-4.508473949653521,-0.4041586381096195
-4.501111208021494,-0.40236584155125427
-4.493748466389468,-0.4005730449928889
-4.486385724757441,-0.39878024843452375
-4.479022983125415,-0.39698745187615847
-4.471660241493389,-0.3951946553177932
-4.464297499861363,-0.393401858759428
-4.456934758229337,-0.3916090622010628
-4.44957201659731,-0.38981626564269756
-4.442209274965284,-0.38802346908433233
-4.434846533333258,-0.3862306725259671
-4.427483791701231,-0.3844378759676018
-4.420121050069206,-0.38264507940923653
-4.41275830843718,-0.3808522828508713
-4.405395566805153,-0.3790594862925061
-4.398032825173128,-0.37726668973414085
-4.390670083541101,-0.3754738931757756
-4.383307341909075,-0.3736810966174104
-4.375944600277048,-0.37188830005904516
-4.3685818586450225,-0.3700955035006798
-4.361219117012996,-0.3683027069423146
-4.35385637538097,-0.36650991038394937
-4.346493633748944,-0.36471711382558414
-4.339130892116918,-0.3629243172672189
-4.3317681504848915,-0.3611315207088537
-4.3247899702532635,-0.3593695580553605
-4.318275011708479,-0.357644736241827
-4.312223274850539,-0.3559570552682531
-4.306634759679444,-0.3543065151346388
-4.301509466195191,-0.35269311584098406
-4.2968473943977825,-0.35111685738728904
-4.292648544287218,-0.34957773977355344
-4.288912915863498,-0.3480757629997776
-4.285640509126621,-0.3466109270659613
-4.282831324076587,-0.3451832319721046
-4.280100799312999,-0.3437618438133354
-4.277370274549412,-0.3423404556545663
-4.274639749785824,-0.3409190674957971
-4.2719092250222355,-0.3394976793370279
-4.269178700258648,-0.3380762911782587
-4.266448175495059,-0.3366549030194896
-4.263717650731471,-0.3352335148607204
-4.260987125967883,-0.3338121267019512
-4.258256601204295,-0.3323907385431821
-4.255526076440707,-0.3309693503844129
-4.252795551677119,-0.32954796222564364
-4.25006502691353,-0.3281265740668744
-4.2473345021499425,-0.32670518590810527
-4.244603977386355,-0.32528379774933613
-4.241873452622768,-0.32386240959056695
-4.239142927859179,-0.32244102143179776
-4.236412403095591,-0.32101963327302857
-4.233681878332003,-0.31959824511425944
-4.230951353568416,-0.31817685695549025
-4.228220828804828,-0.31675546879672106
-4.225490304041239,-0.3153340806379518
-4.222759779277651,-0.3139126924791827
-4.220029254514063,-0.3124913043204135
-4.217298729750476,-0.3110699161616443
-4.214568204986888,-0.3096485280028752
-4.2118376802233,-0.308227139844106
-4.209107155459712,-0.3068057516853368
-4.206376630696124,-0.3053843635265676
-4.2036461059325365,-0.3039629753677984
-4.200915581168949,-0.30254158720902924
-4.19818505640536,-0.3011201990502601
-4.195454531641772,-0.2996988108914909
-4.192724006878185,-0.29827742273272173
-4.189993482114597,-0.2968560345739525
-4.187262957351009,-0.2954346464151833
-4.184532432587421,-0.29401325825641417
-4.181801907823833,-0.292591870097645
-4.178949564361656,-0.29122391224475924
-4.175914060870396,-0.2899362893198686
-4.1726953973500525,-0.28872900132297297
-4.169293573800625,-0.2876020482540723
-4.165708590222115,-0.2865554301131667
-4.161940446614521,-0.2855891469002561
-4.157989142977844,-0.28470319861534055
-4.153854679312083,-0.28389758525842007
-4.149537055617238,-0.2831723068294945
-4.145036271893311,-0.28252736332856404
-4.140474146838888,-0.2819093244497451
-4.135912021784465,-0.2812912855709262
-4.1313498967300415,-0.28067324669210736
-4.126787771675619,-0.28005520781328846
-4.122225646621196,-0.27943716893446957
-4.117663521566773,-0.2788191300556507
-4.11310139651235,-0.2782010911768318
-4.108539271457928,-0.2775830522980129
-4.103977146403505,-0.276965013419194
-4.099415021349082,-0.2763469745403751
-4.094852896294659,-0.27572893566155615
-4.0902907712402365,-0.2751108967827373
-4.085728646185813,-0.27449285790391836
-4.08116652113139,-0.2738748190250995
-4.0766043960769665,-0.27325678014628063
-4.072042271022544,-0.27263874126746174
-4.06748014596812,-0.27202070238864284
-4.062918020913697,-0.27140266350982395
-4.0583558958592745,-0.27078462463100506
-4.053793770804852,-0.27016658575218616
-4.049231645750429,-0.2695485468733672
-4.044669520696006,-0.2689305079945484
-4.0401073956415825,-0.2683124691157294
-4.03554527058716,-0.2676944302369106
-4.030983145532737,-0.2670763913580917
-4.026421020478314,-0.2664583524792728
-4.021858895423891,-0.2658403136004539
-4.017296770369469,-0.265222274721635
-4.012734645315046,-0.2646042358428161
-4.008172520260622,-0.2639861969639972
-4.003610395206199,-0.26336815808517827
-3.999048270151777,-0.2627501192063594
-3.994486145097354,-0.2621320803275405
-3.989924020042931,-0.26151404144872165
-3.9853618949885083,-0.26089600256990275
-3.9807997699340856,-0.26027796369108386
-3.976237644879663,-0.25965992481226496
-3.971053725813166,-0.2590047844733532
-3.9646262187225205,-0.2582754412142555
-3.9569551236077274,-0.2574718950349719
-3.9480404404687848,-0.2565941459355024
-3.937882169305695,-0.2556421939158471
-3.926480310118457,-0.2546160389760058
-3.913834862907071,-0.25351568111597866
-3.899945827671536,-0.2523411203357657
-3.884813204411852,-0.25109235663536683
-3.86843699312802,-0.24976939001478204
-3.851438987832114,-0.2484093219341043
-3.834440982536208,-0.24704925385342658
-3.8174429772403013,-0.24568918577274884
-3.8004449719443953,-0.2443291176920711
-3.783446966648489,-0.24296904961139335
-3.7664489613525824,-0.24160898153071564
-3.7494509560566764,-0.24024891345003793
-3.73245295076077,-0.23888884536936017
-3.7154549454648635,-0.23752877728868244
-3.6984569401689575,-0.2361687092080047
-3.6814589348730515,-0.23480864112732697
-3.664460929577145,-0.23344857304664923
-3.6474629242812386,-0.2320885049659715
-3.630464918985333,-0.2307284368852937
-3.6134669136894266,-0.229368368804616
-3.596468908393521,-0.2280083007239383
-3.579470903097615,-0.22664823264326053
-3.5624728978017086,-0.22528816456258283
-3.5454748925058017,-0.2239280964819051
-3.5284768872098953,-0.22256802840122736
-3.511478881913989,-0.22120796032054962
-3.4944808766180833,-0.2198478922398719
-3.4774828713221773,-0.21848782415919416
-3.460484866026271,-0.21712775607851637
-3.443486860730364,-0.21576768799783866
-3.426488855434458,-0.21440761991716095
-3.4094908501385515,-0.2130475518364832
-3.3924928448426455,-0.21168748375580548
-3.3754948395467395,-0.2103274156751277
-3.358496834250833,-0.20896734759445001
-3.3414988289549266,-0.20760727951377228
-3.3245008236590206,-0.20624721143309455
-3.307502818363114,-0.20488714335241676
-3.2905048130672077,-0.20352707527173902
-3.2735068077713017,-0.20216700719106132
-3.2565088024753956,-0.2008069391103836
-3.23951079717949,-0.19944687102970585
-3.222565186090991,-0.198088879202079
-3.205776019678133,-0.1967370868906042
-3.189143297940917,-0.1953914940952813
-3.17266702087934,-0.19405210081611046
-3.1563471884934047,-0.19271890705309166
-3.1401838007831104,-0.1913919128062248
-3.124176857748456,-0.19007111807550994
-3.1083263593894435,-0.18875652286094713
-3.0926323057060707,-0.18744812716253623
-3.0770946966983392,-0.18614593098027735
-3.06166113815884,-0.18484785806111964
-3.046227579619341,-0.18354978514196185
-3.030794021079842,-0.18225171222280412
-3.0153604625403436,-0.18095363930364633
-2.9999269040008447,-0.17965556638448857
-2.9844933454613454,-0.1783574934653308
-2.9690597869218465,-0.17705942054617305
-2.9536262283823476,-0.17576134762701526
-2.938192669842849,-0.1744632747078575
-2.9227591113033493,-0.17316520178869976
-2.907325552763851,-0.17186712886954197
-2.891891994224352,-0.1705690559503842
-2.876458435684854,-0.16927098303122654
-2.8610248771453555,-0.16797291011206877
-2.845591318605856,-0.166674837192911
-2.830157760066357,-0.16537676427375325
-2.8147242015268588,-0.1640786913545955
-2.7992906429873607,-0.16278061843543784
-2.783857084447862,-0.16148254551628008
-2.768423525908363,-0.16018447259712232
-2.752989967368864,-0.15888639967796456
-2.737556408829365,-0.15758832675880677
-2.7221228502898662,-0.156290253839649
-2.7066892917503673,-0.15499218092049127
-2.6912557332108684,-0.15369410800133348
-2.6758221746713695,-0.15239603508217572
-2.6603886161318706,-0.15109796216301796
-2.6449550575923717,-0.14979988924386023
-2.629521499052873,-0.14850181632470247
-2.614087940513374,-0.14720374340554468
-2.598654381973875,-0.14590567048638692
-2.583220823434376,-0.14460759756722916
-2.567787264894877,-0.1433095246480714
-2.5523537063553783,-0.14201145172891363
-2.5369201478158794,-0.14071337880975587
-2.5214865892763805,-0.1394153058905981
-2.506053030736881,-0.13811723297144035
-2.4906460394444947,-0.13682020897908145
-2.4753954997184398,-0.13552936200009358
-2.460301411558714,-0.13424469203447675
-2.4453637749653194,-0.132966199082231
-2.4305825899382554,-0.13169388314335628
-2.4159578564775215,-0.13042774421785258
-2.401489574583118,-0.12916778230571996
-2.387177744255046,-0.12791399740695836
-2.373022365493304,-0.1266663895215678
-2.3590234382978927,-0.12542495864954836
-2.345154395421699,-0.12418865586410106
-2.3312853525455055,-0.12295235307865375
-2.317416309669312,-0.12171605029320645
-2.3035472667931183,-0.12047974750775915
-2.2896782239169244,-0.11924344472231187
-2.2758091810407306,-0.11800714193686454
-2.261940138164537,-0.11677083915141724
-2.2480710952883434,-0.11553453636596996
-2.23420205241215,-0.11429823358052266
-2.2203330095359566,-0.11306193079507537
-2.2064639666597627,-0.11182562800962806
-2.1925949237835693,-0.11058932522418076
-2.1787258809073755,-0.10935302243873346
-2.1648568380311817,-0.10811671965328615
-2.150987795154988,-0.10688041686783885
-2.1371187522787944,-0.10564411408239156
-2.1232497094026006,-0.10440781129694425
-2.1093806665264068,-0.10317150851149696
-2.095511623650213,-0.10193520572604967
-2.081642580774019,-0.10069890294060235
-2.0677735378978257,-0.09946260015515505
-2.053904495021632,-0.09822629736970775
-2.040035452145439,-0.09698999458426047
-2.026166409269245,-0.09575369179881317
-2.0122973663930512,-0.09451738901336586
-1.9984283235168578,-0.09328108622791856
-1.984559280640664,-0.09204478344247126
-1.9706902377644702,-0.09080848065702397
-1.9568211948882765,-0.08957217787157667
-1.942952152012083,-0.08833587508612936
-1.929083109135889,-0.08709957230068206
-1.9152140662596957,-0.08586326951523476
-1.9013450233835019,-0.08462696672978748
-1.8874759805073085,-0.08339066394434015
-1.873606937631115,-0.08215436115889285
-1.8597378947549212,-0.08091805837344557
-1.8458688518787276,-0.07968175558799825
-1.8319976047818372,-0.07844533617021272
-1.8176590628972387,-0.07718419069671822
-1.8028532262249317,-0.0758983191675148
-1.7875800947649172,-0.07458772158260243
-1.7718396685171942,-0.07325239794198111
-1.7556319474817632,-0.07189234824565084
-1.738956931658624,-0.07050757249361163
-1.721814621047776,-0.06909807068586346
-1.7042050156492203,-0.06766384282240637
-1.6861281154629564,-0.0662048889032403
-1.6675861247096804,-0.06472132556070355
-1.649044133956405,-0.06323776221816678
-1.6305021432031293,-0.06175419887563002
-1.6119601524498535,-0.06027063553309326
-1.5934181616965777,-0.05878707219055651
-1.5748761709433021,-0.05730350884801975
-1.5563341801900263,-0.05581994550548299
-1.5377921894367506,-0.05433638216294623
-1.5192501986834748,-0.05285281882040947
-1.500708207930199,-0.051369255477872716
-1.4821662171769232,-0.04988569213533596
-1.4636242264236476,-0.04840212879279919
-1.445082235670372,-0.046918565450262434
-1.4265402449170965,-0.04543500210772567
-1.4079982541638207,-0.04395143876518891
-1.389456263410545,-0.04246787542265215
-1.3709142726572692,-0.040984312080115395
-1.3523722819039934,-0.03950074873757863
-1.3338302911507178,-0.03801718539504188
-1.3152883003974425,-0.03653362205250511
-1.2967463096441667,-0.03505005870996835
-1.2782043188908911,-0.033566495367431594
-1.2596623281376154,-0.03208293202489484
-1.2411203373843396,-0.030599368682358075
-1.2225783466310638,-0.02911580533982132
-1.204036355877788,-0.027632241997284562
-1.1854943651245125,-0.0261486786547478
-1.166952374371237,-0.024665115312211036
-1.148410383617961,-0.023181551969674277
-1.1298683928646853,-0.021697988627137517
-1.1113264021114098,-0.020214425284600757
-1.092784411358134,-0.018730861942064
-1.0742424206048582,-0.01724729859952724
-1.0557004298515826,-0.015763735256990485
-1.0371584390983069,-0.01428017191445372
-1.0186164483450313,-0.012796608571916964
-1.0000744575917555,-0.011313045229380203
-0.9815324668384797,-0.009829481886843447
-0.9636518104615714,-0.008356302601179783
-0.9465588107576407,-0.006895490843926783
-0.9302534677266874,-0.005447046615084448
-0.9147357813687116,-0.004010969914652779
-0.9000057516837133,-0.002587260742631777
-0.8860633786716923,-0.0011759190990214296
-0.8729086623326487,0.00022305501617825264
-0.8605416026665824,0.0016096616029672704
-0.8489621996734938,0.002983900661345623
-0.8381704533533828,0.004345772191313311
-0.8275050293298813,0.005705660249743439
-0.81683960530638,0.007065548308173566
-0.8061741812828788,0.008425436366603695
-0.7955087572593774,0.009785324425033822
-0.784843333235876,0.011145212483463951
-0.7741779092123746,0.012505100541894078
-0.7635124851888733,0.013864988600324205
-0.7528470611653718,0.015224876658754334
-0.7421816371418705,0.01658476471718446
-0.7315162131183692,0.01794465277561459
-0.7208507890948679,0.019304540834044717
-0.7101853650713664,0.020664428892474846
-0.6995199410478651,0.022024316950904975
-0.6888545170243637,0.0233842050093351
-0.6781890930008624,0.024744093067765226
-0.6675236689773609,0.02610398112619535
-0.6568582449538596,0.02746386918462548
-0.6461928209303582,0.028823757243055605
-0.635527396906857,0.030183645301485738
-0.6248619728833555,0.03154353335991587
-0.6141965488598542,0.03290342141834599
-0.6035311248363529,0.03426330947677612
-0.5928657008128515,0.03562319753520625
-0.5822002767893502,0.03698308559363637
-0.5715348527658488,0.0383429736520665
-0.5608694287423474,0.039702861710496626
-0.550204004718846,0.04106274976892675
-0.5395385806953447,0.042422637827356884
-0.5288731566718433,0.04378252588578701
-0.518207732648342,0.04514241394421714
-0.5075423086248406,0.04650230200264727
-0.4968768846013393,0.04786219006107739
-0.48621146057783793,0.04922207811950753
-0.4755460365543365,0.05058196617793765
-0.46488061253083507,0.051941854236367775
-0.4542151885073337,0.05330174229479791
-0.4435497644838324,0.05466163035322803
-0.4322513435858613,0.056046537566088975
-0.4200144937551094,0.057468536112791443
-0.40683921499157666,0.05892762599333543
-0.39272550729526357,0.060423807207720906
-0.3776733706661697,0.06195707975594792
-0.36168280510429496,0.06352744363801643
-0.34475381060963933,0.06513489885392647
-0.3268863871822029,0.06677944540367803
-0.3080805348219863,0.06846108328727109
-0.28833625352898873,0.07017981250470563
-0.26828654017768006,0.0719106139015509
-0.24823682682637138,0.07364141529839618
-0.22818711347506268,0.07537221669524144
-0.208137400123754,0.07710301809208671
-0.18808768677244533,0.07883381948893199
-0.16803797342113666,0.08056462088577725
-0.147988260069828,0.08229542228262252
-0.1279385467185193,0.0840262236794678
-0.10788883336721061,0.08575702507631308
-0.08783912001590194,0.08748782647315834
-0.06778940666459327,0.0892186278700036
-0.04773969331328459,0.09094942926684886
-0.027689979961975916,0.09268023066369413
-0.0076402666106672335,0.0944110320605394
0.012409446740641455,0.09614183345738467
0.03245916009195014,0.09787263485422992
0.05250887344325882,0.09960343625107522
0.0725585867945675,0.1013342376479205
0.09260830014587619,0.10306503904476577
0.11265801349718486,0.10479584044161103
0.13270772684849355,0.1065266418384563
0.1527574401998022,0.10825744323530155
0.1728071535511109,0.10998824463214682
0.1928568669024196,0.11171904602899208
0.21290658025372827,0.11344984742583734
0.23295629360503697,0.11518064882268261
0.2530060069563457,0.1169114502195279
0.27305572030765435,0.11864225161637316
0.29310543365896297,0.12037305301321845
0.3131551470102717,0.12210385441006372
0.3332048603615803,0.12383465580690899
0.35325457371288904,0.12556545720375425
0.3733042870641977,0.1272962586005995
0.39335400041550644,0.1290270599974448
0.41340371376681506,0.13075786139429005
0.4334534271181238,0.1324886627911353
0.4535031404694324,0.13421946418798059
0.47339639994881305,0.13593452021916205
0.4929825462721904,0.13761866868070743
0.5122615794395633,0.13927190957261662
0.5312334994509312,0.14089424289488964
0.5498983063062947,0.1424856686475265
0.5682560000056524,0.14404618683052703
0.5863065805490066,0.1455757974438915
0.6040500479363563,0.1470745004876198
0.6214864021677013,0.1485422959617119
0.6386156432430417,0.14997918386616782
0.6555942250343043,0.15140090956665123
0.6725728068255669,0.15282263526713466
0.6895513886168294,0.15424436096761812
0.7065299704080921,0.15566608666810158
0.7235085521993546,0.15708781236858502
0.7404871339906172,0.15850953806906848
0.7574657157818797,0.1599312637695519
0.7744442975731425,0.16135298947003535
0.791422879364405,0.16277471517051875
0.8084014611556677,0.16419644087100219
0.8253800429469302,0.16561816657148568
0.8423586247381927,0.16703989227196914
0.8593372065294552,0.1684616179724526
0.8763157883207178,0.169883343672936
0.8932943701119803,0.1713050693734194
0.910272951903243,0.17272679507390287
0.9272515336945056,0.17414852077438633
0.9442301154857682,0.17557024647486977
0.9612086972770308,0.17699197217535323
0.9781872790682935,0.1784136978758367
0.9951658608595562,0.17983542357632012
1.0121444426508186,0.18125714927680356
1.0291230244420813,0.182678874977287
1.046101606233344,0.18410060067777043
1.0630801880246066,0.18552232637825386
1.0800587698158692,0.18694405207873732
1.0970373516071317,0.18836577777922076
1.114015933398394,0.1897875034797042
1.1309945151896568,0.19120922918018765
1.1479730969809192,0.1926309548806711
1.1649516787721816,0.19405268058115455
1.181930260563444,0.19547440628163795
1.1989088423547067,0.1968961319821214
1.2158874241459694,0.19831785768260482
1.232866005937232,0.19973958338308828
1.2498445877284947,0.20116130908357172
1.2668231695197574,0.20258303478405515
1.2837485512250402,0.20400049875503307
1.3005194340504918,0.20540558619648788
1.3171358179961117,0.20679829710841963
1.3335977030619002,0.20817863149082838
1.3499050892478572,0.2095465893437141
1.3660579765539826,0.21090217066707678
1.382056364980277,0.21224537546091637
1.3979002545267398,0.21357620372523295
1.413589645193371,0.2148946554600265
1.4291245369801706,0.21620073066529694
1.4445581299731183,0.21749869107054998
1.4599917229660662,0.21879665147580296
1.4754253159590143,0.22009461188105595
1.4908589089519622,0.22139257228630896
1.5062925019449103,0.222690532691562
1.5217260949378577,0.223988493096815
1.5371596879308056,0.22528645350206802
1.5525932809237535,0.22658441390732104
1.5680268739167016,0.22788237431257405
1.5834604669096495,0.229180334717827
1.5988940599025971,0.23047829512308002
1.6143276528955448,0.23177625552833303
1.629761245888493,0.23307421593358602
1.645194838881441,0.23437217633883906
1.6606284318743887,0.2356701367440921
1.6760620248673366,0.23696809714934508
1.6914956178602845,0.2382660575545981
1.7069292108532323,0.23956401795985105
1.7223628038461805,0.2408619783651041
1.7377963968391281,0.24215993877035707
1.753229989832076,0.2434578991756101
1.768663582825024,0.24475585958086313
1.7840971758179718,0.24605381998611614
1.7995307688109197,0.24735178039136912
1.8149643618038676,0.2486497407966221
1.8303979547968154,0.24994770120187515
1.8458315477897633,0.25124566160712813
1.8612651407827112,0.2525436220123811
1.8766987337756587,0.2538415824176341
1.8921323267686065,0.25513954282288714
1.9075659197615544,0.25643750322814013
1.9229995127545023,0.25773546363339317
1.9384331057474502,0.2590334240386462
1.9538666987403983,0.26033138444389925
1.9693002917333462,0.26162934484915223
1.984733884726294,0.2629273052544052
2.0001674777192417,0.2642252656596582
2.0155439957595798,0.2655243352821798
2.0306020956432507,0.2668295931694629
2.045341777370255,0.2681410393215075
2.059763040940592,0.26945867373831367
2.073865886354262,0.27078249641988134
2.087650313611266,0.2721125073662105
2.101116322711602,0.27344870657730125
2.1142639136552717,0.27479109405315344
2.127093086442274,0.27613966979376725
2.13960384107261,0.2774944337991425
2.151853252498889,0.27885427685201075
2.1641026639251675,0.280214119904879
2.1763520753514465,0.2815739629577472
2.1886014867777255,0.2829338060106154
2.2008508982040045,0.2842936490634836
2.213100309630283,0.2856534921163518
2.225349721056562,0.28701333516922006
2.237599132482841,0.2883731782220883
2.249848543909119,0.28973302127495654
2.2620979553353986,0.2910928643278248
2.2743473667616776,0.292452707380693
2.286596778187956,0.2938125504335612
2.2988461896142347,0.29517239348642943
2.3110956010405137,0.29653223653929767
2.3233450124667927,0.2978920795921659
2.3355944238930713,0.2992519226450341
2.34784383531935,0.3006117656979023
2.3600932467456293,0.30197160875077056
2.3723426581719083,0.3033314518036388
2.384592069598187,0.304691294856507
2.3968414810244654,0.3060511379093752
2.4090908924507444,0.30741098096224345
2.421340303877024,0.3087708240151117
2.433589715303302,0.31013066706797987
2.445839126729581,0.31149051012084816
2.4580885381558595,0.3128503531737164
2.4703379495821385,0.31421019622658464
2.482587361008417,0.3155700392794529
2.4948367724346956,0.3169298823323211
2.5070861838609755,0.31828972538518924
2.519335595287254,0.3196495684380575
2.531585006713533,0.3210094114909257
2.543834418139811,0.3223692545437939
2.5560838295660906,0.32372909759666213
2.5683332409923696,0.3250889406495304
2.580582652418648,0.3264487837023987
2.5928320638449267,0.32780862675526684
2.6050903238119614,0.32916882040570805
2.6179738806590986,0.3305537896179763
2.6314827343863385,0.3319635343920717
2.6456168849936805,0.3333980547279941
2.6603763324811256,0.3348573506257435
2.6757610768486724,0.3363414220853199
2.691771118096322,0.33785026910672333
2.708406456224074,0.3393838916899538
2.725667091231929,0.3409422898350114
2.743553023119886,0.342525463541896
2.7620554033471896,0.34413306221303464
2.7805577835744932,0.34574066088417327
2.799060163801797,0.34734825955531184
2.8175625440291006,0.3489558582264504
2.836064924256404,0.350563456897589
2.854567304483708,0.35217105556872763
2.8730696847110115,0.3537786542398662
2.891572064938315,0.35538625291100484
2.910074445165619,0.3569938515821435
2.9285768253929225,0.35860145025328205
2.947079205620226,0.3602090489244206
2.96558158584753,0.36181664759555926
2.984083966074833,0.36342424626669784
3.0025863463021363,0.36503184493783647
3.021088726529441,0.3666394436089751
3.0395911067567445,0.36824704228011373
3.058093486984048,0.3698546409512523
3.0765958672113514,0.3714622396223909
3.0950982474386555,0.3730698382935295
3.113600627665959,0.3746774369646681
3.132103007893263,0.37628503563580673
3.1506053881205665,0.3778926343069454
3.1691077683478697,0.379500232978084
3.187610148575173,0.3811078316492226
3.206112528802477,0.38271543032036115
3.2246149090297807,0.3843230289914998
3.2431172892570843,0.38593062766263836
3.2616196694843875,0.387538226333777
3.280122049711691,0.3891458250049156
3.298624429938995,0.39075342367605426
3.317126810166299,0.3923610223471928
3.335629190393602,0.39396862101833136
3.354131570620906,0.39557621968947
3.3726339508482095,0.3971838183606086
3.391136331075513,0.39879141703174725
3.409638711302817,0.4003990157028859
3.4281410915301205,0.4020066143740245
3.446643471757424,0.40361421304516304
3.464754165314148,0.4051850037476678
3.4824035390144106,0.40671244284267055
3.4995915928582124,0.40819653033017117
3.5163183268455533,0.4096372662101697
3.532583740976433,0.4110346504826662
3.5483878352508507,0.41238868314766053
3.5637306096688093,0.4136993642051529
3.578612064230305,0.4149666936551431
3.5930321989353406,0.4161906714976312
3.606991013783915,0.4173712977326173
3.620880195446609,0.4185453803287351
3.6347693771093024,0.41971946292485296
3.648658558771996,0.42089354552097075
3.6625477404346896,0.42206762811708853
3.6764369220973823,0.4232417107132064
3.6903261037600767,0.4244157933093242
3.7042152854227703,0.425589875905442
3.718104467085464,0.4267639585015598
3.731993648748157,0.42793804109767763
3.745882830410851,0.42911212369379553
3.7597720120735443,0.4302862062899133
3.7736611937362383,0.4314602888860311
3.787550375398931,0.4326343714821489
3.8014395570616246,0.4338084540782668
3.815328738724318,0.4349825366743845
3.829217920387012,0.4361566192705023
3.8431071020497054,0.43733070186662015
3.856996283712399,0.438504784462738
3.870885465375092,0.4396788670588559
3.8847746470377857,0.4408529496549737
3.898663828700479,0.44202703225109136
3.9125530103631725,0.44320111484720925
3.926442192025866,0.444375197443327
3.940331373688559,0.44554928003944483
3.9542205553512524,0.4467233626355626
3.968109737013945,0.4478974452316803
3.981998918676639,0.4490715278277982
3.9958881003393323,0.450245610423916
4.009777282002026,0.4514196930200337
4.0236664636647195,0.45259377561615166
4.037555645327413,0.4537678582122694
4.051444826990107,0.45494194080838724
4.065334008652799,0.4561160234045051
4.079223190315493,0.45729010600062286
4.0931123719781874,0.45846418859674065
4.107001553640881,0.4596382711928585
4.120890735303574,0.46081235378897634
4.134787672161352,0.461961110407368
4.148695947649183,0.4630728386997047
4.162615561767069,0.4641475386659867
4.1765465145150085,0.4651852103062138
4.190488805893002,0.466185853620386
4.204442435901051,0.46714946860850337
4.218407404539152,0.46807605527056595
4.232383711807309,0.4689656136065736
4.246371357705518,0.4698181436165264
4.260370342233783,0.4706336453004244
4.274372910197017,0.47143744463599374
4.28837547816025,0.472241243971563
4.302378046123485,0.4730450433071324
4.316380614086719,0.47384884264270166
4.330383182049953,0.47465264197827095
4.3443857500131875,0.47545644131384024
4.358388317976422,0.4762602406494096
4.372390885939655,0.47706403998497887
4.3863934539028895,0.4778678393205481
4.400396021866124,0.47867163865611745
4.414398589829357,0.4794754379916868
4.4284011577925915,0.4802792373272561
4.442403725755825,0.48108303666282537
4.456406293719059,0.48188683599839466
4.470408861682293,0.482690635333964
4.484411429645527,0.48349443466953324
4.498413997608761,0.4842982340051026
4.512416565571995,0.4851020333406719
4.526419133535229,0.48590583267624116
4.540421701498464,0.4867096320118105
4.554424269461697,0.4875134313473798
4.568426837424932,0.48831723068294913
4.582429405388166,0.4891210300185184
4.5964319733514,0.48992482935408777
4.610434541314635,0.49072862868965705
4.624437109277868,0.4915324280252264
4.638439677241102,0.49233622736079563
4.652442245204336,0.4931400266963649
4.66644481316757,0.49394382603193426
4.680447381130804,0.4947476253675036
4.694449949094039,0.4955514247030729
4.708452517057273,0.4963552240386422
4.722455085020506,0.49715902337421153
4.73645765298374,0.4979628227097808
4.750460220946975,0.49876662204535005
4.764462788910207,0.4995704213809194
4.7784653568734425,0.5003742207164887
4.79230731763293,0.5011651648077138
4.805839744508833,0.5019313333371119
4.819062637501152,0.502672726304683
