disp,force
2.1419357949103333,0.8488292796313138
2.1552655696816645,0.8515369820181276
2.168495716084924,0.8543017076333599
2.1817356231224423,0.8576478191725463
2.1949943861840047,0.861689864232815
2.208272005269611,0.8664278428141658
2.2215684803792617,0.8718617549165988
2.2348890700720636,0.8779758799870965
2.2483262403961444,0.8843930947051425
2.2619653727276066,0.890732281879995
2.2758064670664497,0.8969934415116544
2.289849523412674,0.9031765736001203
2.3040945417662795,0.9092816781453928
2.3184919281534717,0.9148050699360876
2.3329082720508514,0.9195098490626448
2.3473435734584185,0.9233960155250645
2.361797832376174,0.9264635693233464
2.376271048804115,0.9287125104574905
2.390694917641362,0.9304477326800902
2.4049736302055535,0.9320788593489201
2.4191029304533176,0.9336175256341973
2.4330828183846545,0.9350637315359218
2.4469132939995637,0.9364174770540934
2.4606047711312278,0.9376890115970835
2.4743083270607467,0.9390475615254292
2.4880752244931594,0.940582913748178
2.501905463428467,0.9422950682653304
2.515799043866669,0.9441840250768858
2.529755965807766,0.9462497841828446
2.543786656558017,0.9484638394161741
2.558013331092491,0.9506147357208352
2.5724389091867246,0.9526975270600504
2.587063390840718,0.9547122134338195
2.601886776054472,0.9566587948421423
2.6168823026804993,0.9584903972369129
2.6318942220134995,0.9601048795114937
2.646855364481876,0.9614942996817193
2.6617657300856292,0.9626586577475897
2.676625318824758,0.963597953709105
2.691434130699264,0.9643121875662651
2.7060859974442812,0.965010003631742
2.720615021978128,0.9657240566426235
2.7350212043008053,0.9664543465989093
2.7493045444123108,0.9672008735005994
2.763465042312645,0.9679636373476939
2.77760718400207,0.9687549923377828
2.7918382685301895,0.9696231067682439
2.8061640603524074,0.9705737590045106
2.820584559468724,0.9716069490465828
2.835099765879139,0.9727226768944606
2.8496978889168205,0.973912118121294
2.864367918659313,0.9751544274698787
2.8791351246559764,0.9764562722849461
2.89399950690681,0.9778176525664963
2.9089610654118156,0.9792385683145294
2.9240198001709907,0.9807190195290449
2.939114225747979,0.982209301808733
2.954107496287841,0.9836454609370732
2.9689996117905766,0.9850274969140654
2.9837905722561877,0.9863554097397097
2.998480377684671,0.9876291994140061
3.0130430153046284,0.9888420024938487
3.0275458428676787,0.9899763444352034
3.0420160696434846,0.991029050623275
3.056453695632045,0.9920001210580633
3.0708587208333604,0.9928895557395687
3.0852525012057823,0.993706832755889
3.099701833706556,0.9944905442671165
3.1141125875451894,0.9952120141542937
3.128484762721679,0.9958712424174206
3.1428183592360277,0.9964682290564978
3.1571133770882343,0.9970029740715244
3.171286145459698,0.997486197506971
3.1855322475799146,0.9979189060011595
3.199851683448883,0.9983010995540897
3.2142444530666023,0.998632778165762
3.2287105564330734,0.9989139418361764
3.243314277990585,0.9991641742563275
3.2580449600645185,0.9993745965275947
3.272851339233093,0.9995268364111629
3.2877334154963087,0.9996208939070319
3.3026911888541655,0.999656769015202
3.3177157028242856,0.999634548890506
3.33257438593213,0.9995288104681321
3.3472448862339665,0.9992764885108577
3.361727203729797,0.9988775830186827
3.376021338419622,0.9983320939916069
3.3901272903034383,0.9976400214296306
3.404149847846359,0.9968389203503312
3.416625110376068,0.9931911528606009
3.4274515462780117,0.9865120378691248
3.4366291555521897,0.976801575375903
3.444157938198603,0.9640597653809354
3.450047673192633,0.9483141989255071
3.453819961495744,0.9307098464828663
3.45509711804504,0.9120627213242554
3.453879142840521,0.8923728234496742
3.4501660358821864,0.8716401528591227
3.443957797170037,0.8498647095526008
3.4367399275110513,0.8298211722272797
3.4284974241775297,0.8117675627665176
3.419230287169471,0.7957038811703149
3.4089385164868764,0.7816301274386711
3.3976221121297443,0.7695463015715859
3.385781825080344,0.7583704983330345
3.37394164832881,0.7474510523205296
3.362130336034254,0.7368202631152135
3.350347888196676,0.7264781307170864
3.3385943048160756,0.7164246551261484
3.3268992491795726,0.7066411677771518
3.315383880910221,0.6970393219946656
3.304053445171817,0.6876021007975295
3.29290794196436,0.6783295041857428
3.281947371287851,0.6692215321593069
3.2711717331422885,0.6602781847182206
3.260422271450641,0.6513367154637877
3.2495599770127663,0.6423790092639502
3.238584849828665,0.6334050661187084
3.2274968898983363,0.6244148860280623
3.2162960972217807,0.6154084689920116
3.2049778465181955,0.6064008208939432
3.1934580208130963,0.5973841195875876
3.1817080809644573,0.5883493772307834
3.1697280269722783,0.5792965938235297
3.1575178588365596,0.5702257693658268
3.1450900247070943,0.5611353023876164
3.132608054040914,0.5520500886669706
3.120163775107706,0.5430374901743833
3.1077571879074686,0.5340975069098545
3.0953882924402034,0.5252301388733835
3.0830570887059103,0.5164353860649716
3.0708424485152785,0.5077380876120485
3.058753361948578,0.49920315861316905
3.046789829005809,0.4908305990683335
3.0349518496869705,0.48262040897754177
3.0232394239920644,0.47457258834079374
3.0115992775050873,0.4666480569309328
2.999867614432311,0.4587757421604459
2.9880026826223793,0.4509534913049555
2.9760044820752958,0.4431813043644623
2.963873012791057,0.435459181338966
2.951608274769666,0.42778712222846654
2.9391845036066955,0.42010284836810974
2.9264764693592418,0.4123888067745116
2.913484172027305,0.4046449974476721
2.9002076116108855,0.39687142038759116
2.886646788109982,0.38906807559426887
2.872873669048638,0.38123867368472353
2.859147706495184,0.37353450673371436
2.8454934794725015,0.36597241305499345
2.8319109879805926,0.35855239264856087
2.818400232019455,0.3512744455144166
2.805006525055273,0.34414492306102207
2.791873796694432,0.33722428023834894
2.779018536640186,0.3305503487805701
2.7664407448925328,0.32412312868768534
2.754140421451474,0.3179426199596949
2.7421175663170105,0.31200882259659934
2.730139896984274,0.30615711419191893
2.718108634791979,0.3002918749994015
2.7060237797401276,0.29441310501904716
2.693885331828719,0.2885208042508558
2.6816932910577536,0.2826149726948275
2.6694289577637473,0.27665270838437445
2.6569830689209484,0.27074778650691605
2.6443320095018144,0.2649387979152223
2.631475779506342,0.25922574260929276
2.6184143789345335,0.2536086205891275
2.605162390374282,0.24810291491082453
2.5918719982573126,0.24261497378426297
2.578646598152303,0.23691617788057512
2.565486190059253,0.23100652719976092
2.552390773978164,0.22488602174182037
2.539360349909034,0.21855466150675296
2.5264856875004726,0.21187910940485297
2.5137605008004127,0.20509341668995992
2.5011847898088533,0.19819758336207383
2.4887585545257958,0.19119160942119462
2.4764817949512397,0.1840754948673224
2.464276526291859,0.17702167292307758
2.4519935798687325,0.170276898094997
2.439612929946129,0.16384910452331083
2.4271345765240464,0.15773829220801874
2.414558519602488,0.15194446114912158
2.401886762855343,0.14644934151473268
2.389151641394319,0.14097239409881687
2.376358130871785,0.13549747630107659
2.3635062312877424,0.13002458812151188
2.3505959426421894,0.12455372956012274
2.3376272649351275,0.11908490061690911
2.3246459712767984,0.1135999661142017
2.3116923916591063,0.10821248531332171
2.2987673423335564,0.10292734237111578
2.285870823300148,0.09774453728758359
2.273002834558881,0.09266407006272512
2.2601609419776603,0.08769383779596651
2.247279805543955,0.08281420493918712
2.2343182008166784,0.07800073763493058
2.221276127795831,0.07325343588319688
2.208153586481411,0.06857229968398576
2.194950576873421,0.06395732903729781
2.181683116613522,0.05930024615575338
2.168474038464116,0.05464115620734646
2.155323342425202,0.04998005919207707
2.14223102849678,0.04531695510994518
2.12919709667885,0.040651843960950805
2.116281911331573,0.03602050389351216
2.103554035872209,0.03151982097002877
2.091017924403615,0.027161599201418165
2.078673576925793,0.02294583858768085
2.0665209934387425,0.018872539128816535
2.054523852044629,0.014928485210653382
2.0423284766127314,0.01097279553397782
2.0296980745227957,0.006906757772229041
2.016632645774822,0.0027303719254070423
2.0031321903688113,-0.0015563620064881763
1.9891967083047626,-0.005953444023456612
1.9748511713998023,-0.010511906156381343
1.9604552891505782,-0.015094435050605239
1.9460090615570897,-0.019701030706128518
1.931512488619337,-0.024331693122951185
1.9169655703373198,-0.02898642230107323
1.9025983338278554,-0.033569326266121344
1.8885600742334392,-0.03798778176394845
1.8748229261152964,-0.04224372798959076
1.861386889473426,-0.046337164943048514
1.8482519643078283,-0.05026809262432146
1.835365839825206,-0.05405793120746971
1.82236604968315,-0.05786130450042244
1.8092552340593708,-0.061686778080175565
1.7960333929538683,-0.0655343519467291
1.7827005263666424,-0.06940402610008306
1.7692566342976932,-0.07329580054023742
1.7557873447575325,-0.07720222875825311
1.7422449967082654,-0.0810665311234699
1.7286295901498931,-0.08488870763588728
1.7149411250824151,-0.08866875829550552
1.7011796015058311,-0.09240668310232464
1.6873433221630423,-0.09609697561399007
1.6734087577564543,-0.09978642403109701
1.659365002936716,-0.10350392628165264
1.6452120577038274,-0.10724948236565697
1.6309499220577885,-0.11102309228310997
1.6165804654658427,-0.11482611347053723
1.602242150533121,-0.11869594668146156
1.5880891707743463,-0.12258986469473573
1.574121526189519,-0.12650786751035975
1.5603392167786385,-0.13044995512833357
1.5467422425417052,-0.13441612754865728
1.5333514925986036,-0.1383510309937396
1.5201613248478827,-0.1421720823372619
1.5071703531156542,-0.14587478438983667
1.494378577401917,-0.14945913715146414
1.4817859977066725,-0.15292514062214385
1.4693296779014615,-0.15629023448397708
1.4566144257392404,-0.15966066548990157
1.4434474422341534,-0.16308724926534954
1.429828727386201,-0.16656998581032104
1.4157582811953826,-0.17010887512481596
1.4012361036616987,-0.1737039172088344
1.3863790616968001,-0.17737666784935718
1.371620686844396,-0.18099322061773038
1.3569609791044865,-0.1845535755139538
1.3423999384770713,-0.1880577325380276
1.32793756496215,-0.1915056916899518
1.3138148572920425,-0.1948339334379361
1.3000950063657783,-0.19803779499841026
1.2867498033644598,-0.20112732140166192
1.2737792482880872,-0.20410251264769105
1.2611833411366598,-0.20696336873649782
1.2488617624493281,-0.20974201907941287
1.2364062080172635,-0.2125677530778073
1.2238453379595287,-0.21542961427972646
1.2111791522761233,-0.21832760268517035
1.198407650967048,-0.22126171829413904
1.1855308340323025,-0.22423196110663238
1.17264022506574,-0.22720107330305356
1.1593641457100463,-0.23025240758689744
1.1457025959652196,-0.2333859639581643
1.1316555758312625,-0.23660174241685372
1.117223085308174,-0.23989974296296587
1.1023812832349633,-0.24328907981317102
1.0874843305854744,-0.24665217979031032
1.072681244966342,-0.24993901122667508
1.057972026377566,-0.2531495741222654
1.0433566748191463,-0.2562838684770813
1.0288732747840552,-0.2593329992688577
1.0148480949103023,-0.26223331252947446
1.0011459997989969,-0.26503940640411944
0.9877669894501382,-0.2677512808927929
0.974711063863726,-0.27036893599549483
0.9619782230397604,-0.2728923717122252
0.9491856458853354,-0.2754501176720975
0.936290261677747,-0.27806064677775905
0.9232936284594064,-0.2807234949297236
0.9101957462303137,-0.28343866212799107
0.8969966149904678,-0.28620614837256175
0.8837698532780727,-0.2889962098977731
0.8704492758494548,-0.2918075175924205
0.8569106301205309,-0.29467294843841585
0.8431539160913013,-0.29759250243575913
0.829179133761766,-0.3005661795844504
0.8149862831319249,-0.30359397988448966
0.8005193783884255,-0.30667823036992026
0.7859257839107747,-0.3097322620958484
0.7712054996989732,-0.312756075062274
0.756358525753022,-0.31574966926919673
0.7413848620729199,-0.318713044716617
0.726485829301232,-0.3215929323705509
0.7119948110131907,-0.32436163878278473
0.697939234224029,-0.3270198437610165
0.6843190989337465,-0.3295675473052463
0.6711344051423436,-0.332004749415474
0.6583351917792404,-0.33436068182271755
0.6455979212011027,-0.3367464909067438
0.6327594016122129,-0.33918461903707303
0.6198196330125706,-0.3416750662137053
0.606778615402176,-0.34421783243664056
0.5936363487810292,-0.34681291770587874
0.5801601874945153,-0.3494643921521252
0.5661892019219201,-0.3522241129010676
0.5517233920632437,-0.3550920799527058
0.536762757918485,-0.3580682933070401
0.5213072994876459,-0.36115275296407007
0.5055316319921429,-0.3643214455884093
0.4900384573371062,-0.3673387306578364
0.4749498616640394,-0.3701453864632678
0.46026584497294254,-0.3727414130047034
0.44598640726381555,-0.3751268102821434
0.4321350632001239,-0.3772923246311844
0.4186361465002592,-0.37929784885312484
0.4051953614044773,-0.3813015689700206
0.39181270791278033,-0.3833034849818712
0.37848818602516715,-0.3853035968886769
0.3652217957416379,-0.3873019046904376
0.351594585940909,-0.3895047213080405
0.33788948254762957,-0.39183562938383343
0.3241064855617996,-0.3942946289178165
0.3102455949834192,-0.39688171990998966
0.29630681081248755,-0.39959690236035306
0.28249930193609496,-0.4023277465342226
0.2691211519147292,-0.40492835524100784
0.25617413376150316,-0.40740448069969276
0.24365824747641698,-0.40975612291027746
0.23157349305947056,-0.4119832818727619
0.21989931152253445,-0.41409284281896
0.2080363588130444,-0.41624763712353113
0.19556009428376236,-0.41850706952070815
0.1824705179346873,-0.4208711400104914
0.16876762976582088,-0.4233398485928806
0.15445142977716253,-0.4259131952678758
0.13951813016796866,-0.42857889120401144
0.12444962497189166,-0.4312778018470372
0.10927305876808685,-0.4340069312495655
0.09398843155655418,-0.4367662794115964
0.07859574333729369,-0.43955584633312994
0.06328932609671686,-0.4423484397062425
0.04845969863541192,-0.4450846547967011
0.034082195114560156,-0.4477644916045054
0.02015681553416049,-0.4503879501296556
0.006683559894212921,-0.4529550303721517
-0.006337571805282551,-0.4554657323319937
-0.019390098859999504,-0.45797391769603024
-0.032500618498453884,-0.46048435819137296
-0.04566913072064569,-0.4629970538180218
-0.058895635526574924,-0.4655120045759769
-0.0721801329162424,-0.4680292104652383
-0.08548860104299746,-0.47054867148580565
-0.0991724929299842,-0.4731378781615521
-0.113300584597676,-0.4758091716168429
-0.12787287604607286,-0.478562551851678
-0.1428893672751748,-0.4813980188660576
-0.15835020603607464,-0.4843150933083995
-0.1739430590746254,-0.4872343444426979
-0.18932660209469668,-0.4900710577711908
-0.2045008350962879,-0.492825233293878
-0.2194657580793981,-0.49549687101075957
-0.2342213710440282,-0.4980859709218355
-0.2484203131683348,-0.5005375208964603
-0.2622238727528088,-0.5029390069560884
-0.27563204979745015,-0.5052904291007195
-0.28864484430225884,-0.5075917873303539
-0.3012622562672349,-0.5098430816449914
-0.3137971662971656,-0.512121967000914
-0.32651453907953604,-0.5144775900084999
-0.33938809500877454,-0.5168977097714422
-0.35241783408488114,-0.5193823262897408
-0.3656037563078558,-0.5219314395633957
-0.378917103637578,-0.5245325711991795
-0.39228223651353766,-0.5270153640025959
-0.4059545497318706,-0.5292631721239099
-0.4199340432925768,-0.5312759955631217
-0.43422071719565725,-0.533053834320231
-0.4488145714411102,-0.534596688395238
-0.46378881121177157,-0.5359448407519961
-0.47884638746776687,-0.5375938276249966
-0.4939873002090961,-0.5395436490142395
-0.5092115494357593,-0.5417943049197244
-0.5245191351477565,-0.5443457953414517
-0.5397556325846335,-0.5472686503280981
-0.5545768064060381,-0.5504784015943052
-0.5689332265347378,-0.5538631510498707
-0.5828248929707307,-0.5574228986947947
-0.5962518057140178,-0.5611576445290768
-0.6092171191904084,-0.5650626734762473
-0.6220422862780661,-0.5686607757843426
-0.6347223707472986,-0.5719679661539429
-0.6472573725981059,-0.5749842445850478
-0.6596472918304878,-0.5777096110776575
-0.6718921284444452,-0.5801440656317725
-0.6840807229841938,-0.5824887223824852
-0.6967052193774558,-0.5849755003406445
-0.7098103599814622,-0.5876165292801453
-0.7233961447962132,-0.5904118092009878
-0.7374625738217085,-0.5933613401031719
-0.7520115228252313,-0.5964590364004773
-0.7668547616233722,-0.5995944424151891
-0.7818284437050176,-0.602687451961345
-0.7969325690701684,-0.6057380650389452
-0.8121671377188229,-0.6087462816479896
-0.827532149650982,-0.6117121017884779
-0.8425714446836526,-0.6145260154126346
-0.8571764103802156,-0.6172258193926995
-0.8713470467406708,-0.6198115137286726
-0.885083353765018,-0.6222830984205536
-0.8983853314532573,-0.6246405734683428
-0.9114461462184905,-0.6269783798491747
-0.9244765430157067,-0.6293780792347244
-0.9374877550051134,-0.6318400202443243
-0.9504797821867116,-0.6343642028779742
-0.9634526245605012,-0.6369506271356744
-0.9764197284589851,-0.6395887821445541
-0.9895399846505588,-0.642172232243575
-1.00293451840912,-0.6446289439631897
-1.0166033297346686,-0.6469589173033978
-1.0305464186272046,-0.6491621522641995
-1.0447637850867293,-0.6512386488455949
-1.0592056243756023,-0.6532099604378065
-1.0738235027734362,-0.6553702520334745
-1.0886174202802308,-0.6577195236325992
-1.1035873768959865,-0.6602577752351805
-1.118733372620703,-0.6629850068412183
-1.1339603867653745,-0.6659577274656163
-1.1489043788897564,-0.6690949571952105
-1.1634638570407867,-0.6723327657810597
-1.177638821218464,-0.675671153223164
-1.1914292714227883,-0.679110119521523
-1.2048381139475242,-0.6826266558002018
-1.2179396532388693,-0.6859376875190701
-1.2308065069023189,-0.689065602575878
-1.2434386749378725,-0.6920104009706254
-1.2558361573455303,-0.6947720827033124
-1.2679989541252925,-0.6973506477739388
-1.280169980443506,-0.6998991095652165
-1.2926930554116771,-0.7026123462839312
-1.305575412676327,-0.7054942668243469
-1.3188170522374554,-0.7085448711864637
-1.3324179740950628,-0.7117641593702817
-1.3463410743631294,-0.7151406923039576
-1.360460416492269,-0.7184810407298063
-1.3747410232552877,-0.7216730015157095
-1.3891828946521856,-0.724716574661667
-1.403786030682964,-0.7276117601676789
-1.418550431347621,-0.730358558033745
-1.4331913630764934,-0.7328731035217262
-1.447564853182802,-0.7353033070988569
-1.4616709016665463,-0.7376491687651368
-1.4755095085277266,-0.7399106885205665
-1.4890806737663427,-0.7420878663651456
-1.5024377163262876,-0.7443517436588101
-1.5156371313666372,-0.7467447125123745
-1.5286821465771756,-0.7492563012726432
-1.5415727619579003,-0.7518865099396161
-1.5543089775088128,-0.7546353385132935
-1.5669331996411326,-0.7574557037739695
-1.5796333384793761,-0.7602218456552396
-1.5924600730781442,-0.7629595728820521
-1.6054134034374363,-0.765668885454407
-1.618493329557253,-0.7683497833723041
-1.6316998514375953,-0.7710022666357438
-1.6450344517445212,-0.7736985866013562
-1.6586409423250963,-0.7764648156374595
-1.6725193231793216,-0.7793009537440538
-1.6866695943071968,-0.7822070009211393
-1.7010917557087222,-0.7851829571687157
-1.7157346362996402,-0.7882027631916898
-1.730379625172024,-0.7912038875761913
-1.7449760259173228,-0.7941752442274517
-1.7595238385355367,-0.7971168331454709
-1.7740230630266642,-0.8000286543302484
-1.7884506987927637,-0.8029082674464582
-1.802657476598676,-0.8057473056301236
-1.8166400653288537,-0.8085565760805474
-1.830398464983296,-0.8113360787977302
-1.8439326755620045,-0.8140858137816712
-1.8572426970649774,-0.8168057810323712
-1.8704999919599639,-0.8195339234064148
-1.8838561313532791,-0.8223161889318066
-1.8973111152449218,-0.825152577608546
-1.9108649436348921,-0.8280430894366335
-1.9245176165231912,-0.8309877244160688
-1.9382713636081281,-0.8339792486957057
-1.9521799455302837,-0.8369731784487359
-1.966268577052175,-0.8399526753614067
-1.9805372581738014,-0.842917739433718
-1.9949859888951629,-0.8458683706656698
-2.009611238601839,-0.8488033488895991
-2.0242106633722905,-0.8516734926331937
-2.038546956150917,-0.8544453126518397
-2.0526201169377196,-0.8571188089455368
-2.066430145732697,-0.8596939815142852
-2.079977042535851,-0.862170830358085
-2.093210377822147,-0.8645830321044412
-2.106682727432836,-0.8670298473927586
-2.120436003639694,-0.8695172550445869
-2.134470206442721,-0.8720452550599262
-2.1487853358419158,-0.8746138474387763
-2.163482861061053,-0.8772373517202139
-2.1783449906559826,-0.8799173911630054
-2.1930216488576657,-0.882629453470344
-2.207512835666102,-0.8853735386422303
-2.221818551081292,-0.8881496466786643
-2.2359387951032357,-0.8909577775796454
-2.249458202380729,-0.8937171170261934
-2.262992484835289,-0.896428196662789
-2.2765416424669187,-0.8990910164894327
-2.2901056752756173,-0.9017055765061247
-2.303684583261385,-0.9042718767128648
-2.317733464923972,-0.9068217830955008
-2.3320281567165497,-0.9093430809041754
-2.3464518076155416,-0.9118282966119516
-2.3610044176209484,-0.9142774302188289
-2.3756859867327695,-0.9166904817248079
-2.390334089698442,-0.9190658431232176
-2.4043938245888152,-0.9214183394511666
-2.4179839640218055,-0.9237726398841605
-2.4311045079974125,-0.9261287444221994
-2.4437554565156363,-0.9284866530652832
-2.455936809576477,-0.930846365813412
-2.4682200512890273,-0.9332347176396936
-2.4806962714935317,-0.9355666911833211
-2.4933654701899903,-0.9378422864442945
-2.5062276473784033,-0.9400615034226139
-2.51928280305877,-0.9422243421182788
-2.5324282149669473,-0.9443094670281498
-2.5458455289879276,-0.9462908929387415
-2.559646158606234,-0.948168131782988
-2.573830103821866,-0.9499411835608902
-2.5883973646348237,-0.9516100482724473
-2.603350696251882,-0.9531846179912151
-2.6186259874765794,-0.9547719275677099
-2.6340650629204783,-0.9563975743764094
-2.649667922583579,-0.9580615584173137
-2.6654345664658816,-0.9597638796904224
-2.681364994567386,-0.9615045381957362
-2.697158788385183,-0.9632848499712345
-2.71267471976549,-0.9650155336059013
-2.7279126439769037,-0.9666961533255712
-2.742872561019425,-0.9683267091302445
-2.7575544708930524,-0.9699072010199208
-2.77204824597758,-0.9714230850318285
-2.7864797139219912,-0.9728360173971505
-2.8008297149113797,-0.9741384483284706
-2.815098248945745,-0.9753303778257885
-2.829285316025086,-0.9764118058891044
-2.843390916149404,-0.9773827325184181
-2.8574586271368654,-0.978337162916699
-2.8715275893074454,-0.9792875340786292
-2.8855978026611426,-0.9802338460042079
-2.8996692671979574,-0.9811760986934357
-2.91374198291789,-0.9821142921463124
-2.927848297560394,-0.9830611727571772
-2.94212486066231,-0.983984787385349
-2.956585643974355,-0.9848804383853242
-2.971230647496529,-0.9857481257571031
-2.9860598712288304,-0.9865878495006856
-3.001059552022354,-0.9873953738911836
-3.0161619892728604,-0.9881491978312742
-3.031341374801125,-0.9888407801473146
-3.0465977086071483,-0.9894701208393047
-3.0619309906909313,-0.9900372199072447
-3.077341221052473,-0.9905420773511348
-3.09271051104189,-0.9910254903483432
-3.1080227854701796,-0.9914989807678045
-3.123278044337344,-0.9919625486095188
-3.138476287643381,-0.9924161938734861
-3.153617515388291,-0.9928599165597062
-3.1687304325877403,-0.9933032165449857
-3.183667304266567,-0.9937178295169541
-3.1983826282562404,-0.9940941052567178
-3.212876404556762,-0.9944320437642766
-3.227148633168131,-0.9947316450396307
-3.241199713018298,-0.9949916148335087
-3.2551485748580204,-0.9952308221672743
-3.269153201075751,-0.995484011315138
-3.2832135916714895,-0.9957511822770998
-3.2973297466452376,-0.9960323350531598
-3.3115016659969947,-0.9963274696433182
-3.3259038599792103,-0.9966702539595969
-3.3405975461039237,-0.9970193526435325
-3.355582724371135,-0.9973747656951256
-3.3708593947808447,-0.9977364931143761
-3.386427557333054,-0.9981045349012838
-3.4021703847152884,-0.9984531978110541
-3.4166727462174737,-0.9963791175974064
-3.429372002031332,-0.990822212594519
-3.440268152156862,-0.9817824828023918
-3.449361196594064,-0.9692599282210246
-3.456650168244876,-0.9532576864244092
-3.46189510942938,-0.934493599479794
-3.4646274540714996,-0.9143610988585985
-3.464847202171233,-0.8928601845608221
-3.462554353728581,-0.869990856586465
-3.457748908743544,-0.8457531149355277
-3.4516880155377443,-0.8225155795800804
-3.444608538355751,-0.8012982104585321
-3.4364956692173965,-0.7820991838560005
-3.427349408122679,-0.7649184997724859
-3.4171697550716,-0.7497561582079882
-3.4061809524005655,-0.735945302672614
-3.3950225955599738,-0.7223240328667866
-3.3838138443598043,-0.7090536614921988
-3.3725546988000548,-0.6961341885488505
-3.3612451588807266,-0.6835656140367411
-3.3498852246018185,-0.6713479379558708
-3.3387759565694495,-0.6595181749638525
-3.3278456604122173,-0.6480672740312696
-3.3170943361301233,-0.6369952351581223
-3.3065219837231643,-0.6263020583444098
-3.296128603191345,-0.6159877435901338
-3.285743165160341,-0.6058207597234523
-3.275198232873731,-0.5956297668791256
-3.264485623798219,-0.5854130655379086
-3.253605337933805,-0.5751706556998015
-3.242557375280488,-0.5649025373648041
-3.23136645079586,-0.5546118176027159
-3.2199770362887135,-0.5442105615446926
-3.2082400700012794,-0.5335950680125829
-3.1961555519335594,-0.5227653370063883
-3.183723482085554,-0.5117213685261082
-3.1709438604572613,-0.5004631625717423
-3.1579212796240217,-0.48904889935211904
-3.1450738998974783,-0.4778308325561321
-3.132401721277632,-0.4668089621837814
-3.1199047437644825,-0.45598328823506695
-3.107582967358029,-0.4453538107099888
-3.0955784226010503,-0.43501933922168956
-3.0839522043465575,-0.42508085571752857
-3.072675554183379,-0.4155374712182074
-3.061748472111516,-0.40638918572372623
-3.0511709581309674,-0.397635999234085
-3.04088669661284,-0.3892297587040024
-3.0304624927705723,-0.3808199099638299
-3.0198614896036298,-0.3724064530135676
-3.0090836871120104,-0.36398938785321494
-2.998129085295716,-0.3555687144827724
-2.9869976841547445,-0.34714443290224045
-2.975771994176334,-0.33871871326696257
-2.964203860582451,-0.33026457897722705
-2.952293283373095,-0.32178203003303385
-2.9400402625482656,-0.313271066434383
-2.927444798107963,-0.30473168818127444
-2.9145301070604006,-0.2961638952737083
-2.9015407557161565,-0.2876320177834219
-2.888587522373923,-0.27917036508200993
-2.8756704070337,-0.270778937169472
-2.8627894096954853,-0.26245773404580797
-2.8499499867768026,-0.25420730478646636
-2.837423021468569,-0.24607721478079878
-2.825193387673388,-0.23812189745135884
-2.81326108539126,-0.23034135279814663
-2.8016261146221866,-0.2227355808211621
-2.790288475366165,-0.21530458152040488
-2.7790404583131534,-0.2079840248241379
-2.7676237335732856,-0.2006953877139412
-2.7560250991620867,-0.19343471423194095
-2.7442445550795576,-0.18620200437813714
-2.7322821013256977,-0.1789972581525298
-2.7201437678987936,-0.17179877574477648
-2.7076677016623463,-0.16449467083057748
-2.694709524820284,-0.1570380739374557
-2.6812692373726055,-0.14942898506541055
-2.6673468393193134,-0.14166740421444302
-2.652942330660406,-0.13375333138455267
-2.6382940837523985,-0.12578585813476773
-2.6238192139835013,-0.11801300271670477
-2.6095177213537157,-0.11043476513036375
-2.595389605863041,-0.10305114537574471
-2.5814348675114775,-0.0958621434528476
-2.567830485532919,-0.08892521226341818
-2.554749192657403,-0.08235434945758817
-2.5421973645505576,-0.07616464894512653
-2.5301750012123807,-0.07035611072603273
-2.518682102642873,-0.06492873480030681
-2.5076278480766963,-0.05982764325574627
-2.496560378682912,-0.05479256502600391
-2.485420922647533,-0.04980363129304825
-2.4742094799705603,-0.04486084205687935
-2.462926050651992,-0.039964197317496855
-2.4515706346918296,-0.03511369707490143
-2.440078939524827,-0.030217828449307916
-2.428042933606359,-0.024988962624783614
-2.4154626169364257,-0.01942709960132851
-2.402337989515027,-0.013532239378942622
-2.3886690513421636,-0.007304381957625925
-2.374503747845035,-0.0007597361099830127
-2.3602143471864734,0.005737586319234883
-2.3459258242623022,0.01205035331261912
-2.331638179072523,0.018178564870169195
-2.317351411617134,0.024122220991885414
-2.303101459527415,0.0298569369756373
-2.2893026670089416,0.035151342886024874
-2.2759788246740427,0.040082623043231305
-2.263129932522718,0.044650777447256575
-2.2507559905549677,0.04885580609810071
-2.238856998770793,0.05269770899576369
-2.227119460821346,0.056520729166965586
-2.215195613710921,0.06048178145873241
-2.2030810675262185,0.06458125371007156
-2.190775822267238,0.0688191459209831
-2.1782798779339805,0.07319545809146695
-2.165580546199869,0.07766902525075883
-2.1527568423836057,0.08214666885948137
-2.139873526126784,0.08661831381892948
-2.1269305974294035,0.0910839601291035
-2.1139280562914653,0.09554360779000308
-2.1008659027129695,0.09999725680162802
-2.087866507034349,0.10442818019052513
-2.0746270989635223,0.10884503156007178
-2.0611476785004887,0.11324781091026796
-2.047428245645249,0.11763651824111371
-2.0334688003978023,0.12201115355260896
-2.0191665368271186,0.126387711063948
-2.0049068326164656,0.1307339535096941
-1.990751519815965,0.1350440687519152
-1.976700598425616,0.13931805679061157
-1.9627540684454172,0.14355591762578318
-1.9490123476348211,0.14775469540126585
-1.9357186891591935,0.15188994362215244
-1.9228122004615404,0.15594698388934125
-1.9102928815418618,0.15992581620283228
-1.8981607324001581,0.16382644056262555
-1.8864157530364276,0.1676488569687213
-1.8745909075464435,0.1714359595437718
-1.8625246622618359,0.17519699280092307
