disp,force
-0.40921767183430763,0.278137128537285
-0.395863537086964,0.2803407794987267
-0.383023310348873,0.282663838844501
-0.37069699162003333,0.2851063065746081
-0.3588845809004464,0.28766818268904776
-0.3475860781901121,0.2903494671878201
-0.336746843256295,0.2930531230636616
-0.32636037704047577,0.2957676084698935
-0.3160325485182356,0.298401345637744
-0.3056435807047406,0.30092650395165227
-0.2951934735999908,0.3033430834116183
-0.28468222720398606,0.30565108401764207
-0.27410984151672657,0.3078505057697235
-0.2634750988002113,0.30993906961337725
-0.2527197349747061,0.3118077315570712
-0.24184375004020994,0.3134564916008055
-0.23090178422945842,0.3149823867518435
-0.2199003366009708,0.31639695885686403
-0.20883940715474708,0.31770020791586717
-0.1977189958907872,0.31889213392885285
-0.1865391028090912,0.3199727368958212
-0.17531599976925794,0.3209708782197846
-0.16414392433249425,0.32205370709573067
-0.15302409423680102,0.323223502578145
-0.1420147735619124,0.32458930865855945
-0.13111596230782946,0.32615112533697405
-0.12032766047455218,0.3279089526133887
-0.10964986806208053,0.32986279048780354
-0.09908258507041455,0.3320126389602184
-0.08859190249710812,0.334301374282699
-0.0780879809736115,0.3365776513529595
-0.06755454864032577,0.33881260876798736
-0.05689736793604423,0.34083909733279494
-0.04611643886076685,0.3426571170473824
-0.035211761414493635,0.3442666679117496
-0.024183335597224576,0.3456677499258966
-0.013031161408960719,0.34686036308982326
-0.00152097524143227,0.3479402013037169
0.010697467710651276,0.3490503354085255
0.023590258444843817,0.35024788915218324
0.03706755759259563,0.3516842076369761
0.05112936515390672,0.3533592908629042
0.06577568112877709,0.35527313882996736
0.08100650551720673,0.3574257515381656
0.09682183831919562,0.3598171289874989
0.11325052851740043,0.36238298204946945
0.130318411021664,0.3650657383701983
0.14779122222371655,0.36776970404949844
0.16531871731826753,0.37035180824642167
0.18290089630531697,0.37281205096096803
0.20053775918486486,0.3751504321931376
0.21822930595691115,0.3773669519429303
0.2359755366214559,0.37946161021034625
0.25378626887567857,0.38148910762624216
0.27166668920461134,0.38347834139512593
0.2895879486255976,0.38549360064549565
0.30752421222879556,0.38759245773123013
0.3254754800142037,0.3897749126523291
0.3434417519818234,0.3920409654087928
0.36142302813165494,0.39439061600062125
0.37941930846369804,0.3968238644278145
0.3974616193722579,0.39926163769339723
0.41555865575412576,0.4016817762276525
0.433700599912122,0.40402957939972367
0.45188226536121456,0.4062761500051027
0.47010365210140326,0.4084214880437895
0.4883647601326882,0.41046559351578416
0.506665589455071,0.41240846642108686
0.5250061400685501,0.41425010675969737
0.5434518332959436,0.41594568904551116
0.5620093077276848,0.4174906646385679
0.5806475369694688,0.4189641065358427
0.5993578261245044,0.4203881743070526
0.6181401751927915,0.42176286795219753
0.6369945841743302,0.4230881874712775
0.6559210530691205,0.42436413286429264
0.6748915336447883,0.42560331912766314
0.6931245001538255,0.42715724593437393
0.7106199525962313,0.4290259132844244
0.7273124696491885,0.4312541466639198
0.7431954127222636,0.43384649471282044
0.7582687818154568,0.43680295743112607
0.7725325769287675,0.4401235348188369
0.7859867980621964,0.44380822687595284
0.7986494410318292,0.4478026514169714
0.8106139962968435,0.4518242863562324
0.8219085120896134,0.4558605166973152
0.8333145141576468,0.4595598427672351
0.8448320025009449,0.4629222645659927
0.8564609771195069,0.46594778209358745
0.8682014380133323,0.46863639535001933
0.8800533851824215,0.4709881043352884
0.8920188917373274,0.47303993239286246
0.9041030781478326,0.4748833251579731
0.9162879485978511,0.47657266481612315
0.9284800126282049,0.4783904734529726
0.940679270238894,0.4803367510685216
0.9528857214299187,0.48241149766277014
0.9650993662012786,0.4846147132357182
0.9773202045529741,0.4869463977873658
0.9895411278619562,0.4893400938189982
1.0017521139139485,0.49170210508479967
1.0139510895983974,0.49399540824130245
1.0261329344455208,0.4961285576532748
1.038297648455319,0.49810155332071665
1.050445231627792,0.4999143952436281
1.062575683962939,0.5015670834220091
1.074689005460761,0.5030596178558595
1.0867892486231,0.5043784345174503
1.0988798415837815,0.5055120591856501
1.1109678929658549,0.5065269493591735
1.123063424983596,0.5075168012838362
1.1351664376370056,0.5084816149596383
1.1472769309260833,0.5094213903865797
1.1593949048508292,0.5103361275646605
1.171520359411243,0.5112258264938807
1.183614514648467,0.5122808675311374
1.195658140453338,0.5135956560124186
1.2076471843240137,0.5151837559654535
1.2195782181266686,0.5170566416113735
1.2314512418613022,0.5192143129501786
1.2432662555279137,0.5216567699818685
1.2550232591265043,0.5243840127064435
1.2667222526570736,0.5273960411239036
1.2783331906024682,0.5306937241349681
1.2898483384731236,0.5342772854170498
1.3013064762278983,0.5379563446132514
1.312726833975955,0.5416364963875852
1.3241094117172938,0.5453177407400509
1.3354542094519144,0.5490000776706488
1.346761227179817,0.5526835071793789
1.358030464901003,0.5563680292662414
1.3693346091905916,0.5599593672712103
1.3806798051988278,0.5634495507507822
1.3920960984428654,0.5668377108042378
1.403591223412269,0.5701236237541646
1.4151651801070382,0.5733072896005621
1.4268179685271731,0.5763887083434303
1.4385495886726738,0.5793678799827695
1.4503612757382465,0.5822405964950753
1.4622770960981661,0.5849248692933586
1.4742970497524333,0.5874206983776196
1.486348450125927,0.5898223604078839
1.498425152068401,0.5921378258276548
1.5105271555798565,0.5943670946369325
1.5226544606602936,0.5965101668357169
1.5348070673097123,0.598567042424008
1.5469647921258327,0.6005718609248267
1.559032872677326,0.6026849096951359
1.5710100737694859,0.6049103967584402
1.5828723290280367,0.6073303107017283
1.5946196384529783,0.6099446515250003
1.6062520020443114,0.6127534192282562
1.6177694198020367,0.615756613811496
1.6291718917261535,0.6189542352747198
1.640470823667426,0.6223277444473906
1.6516925322502753,0.6258343660558225
1.6628572008769815,0.6294399605769946
1.6740595919788732,0.6329842406539438
1.685299705555951,0.6364672062866701
1.6965775416082152,0.6398888574751735
1.7078931001356654,0.643249194219454
1.7192463811383012,0.6465482165195116
1.7306350739182568,0.6497093993549662
1.7420561046113952,0.6526309433867796
1.7534980673669536,0.6553313877854892
1.76493464556051,0.6578535078247807
1.7763658391920654,0.6601973035046544
1.787791648261619,0.6623627748251102
1.7992120727691707,0.6643499217861483
1.8106271127147213,0.6661587443877682
1.8219961685015464,0.6678571234810571
1.8332868064574757,0.6694992868280728
1.8445013372803754,0.6711617594491958
1.8556428348343823,0.6729463406834635
1.8667112991194945,0.6748530305308762
1.8777067301357124,0.6768818289914336
1.8886291278830358,0.6790327360651357
1.8994784923614652,0.6813057517519827
1.910214243844428,0.6837913315357137
1.9208175200138062,0.6865315210448717
1.931328920466324,0.6894584394283699
1.9417808788741517,0.6925178589241507
1.9521733952372893,0.6957097795322137
1.9625064695557368,0.699034201252559
1.972780101829494,0.7024911240851863
1.98299429205856,0.7060805480300957
1.993208692909348,0.7096040336967029
2.003437347130177,0.7130148667537608
2.0137208344476187,0.7162225917175304
2.0240780171797916,0.7191851629594687
2.0345088953266957,0.7219025804795756
2.0450134688883304,0.7243748442778509
2.055591737864697,0.726601954354295
2.066243702255794,0.7285839107089076
2.07663336620766,0.7304286286602728
2.0867378401793615,0.7321434598827437
2.0964974715044855,0.7339268437669044
2.1058982174347136,0.7358254946440016
2.1149400779700454,0.7378394125140356
2.1236230531104807,0.7399685973770065
2.1319471428560197,0.7422130492329136
2.1399155383137476,0.744570079036816
2.147575707201557,0.7469996872452079
2.1549276495194483,0.7495018738580894
2.1623073611213828,0.7519687235568764
2.1697377315482957,0.7543928846672165
2.1772187608001854,0.7567743571891093
2.184750448877053,0.7591131411225549
2.192332795778899,0.7614092364675535
2.199963604755765,0.7636582448290002
2.2076334963233935,0.7658413863373403
2.215339279374698,0.7679613500375153
2.2230334861917873,0.7700581354730308
2.2307161167746608,0.7721317426438867
2.238387171123318,0.7741821715500831
2.2460466492377598,0.7762094221916197
2.253694551117986,0.7782134945684971
2.261335669212296,0.7801587466067216
2.2689803513941316,0.7819682197982674
2.276630794413452,0.7836463125382392
2.284296377754513,0.7852118046961921
2.291977101417316,0.786664696272126
2.2996729654018604,0.7880049872660407
2.3073839697081477,0.7892326776779367
2.3151101143361763,0.7903477675078135
2.3228654221790705,0.7913870152810593
2.33066750280244,0.7923965813483826
2.338511563757985,0.7934121077837777
2.3463872571722617,0.7945105530952694
2.354294583045272,0.795691917282858
2.3622335413770155,0.7969562003465437
2.370204132167492,0.7983034022863263
2.378206355416701,0.7997335231022058
2.386218540192162,0.8012820729763385
2.3942243434978328,0.8029758316869804
2.40220974244059,0.8047780407087437
2.4101571274548226,0.8066425396909193
2.4180664985405316,0.8085693286335072
2.425937855697718,0.8105584075365074
2.43377119892638,0.8126097763999199
2.4415665282265184,0.8147234352237448
2.4493842029174733,0.8167878714465653
2.457250481008222,0.8187545739540928
2.4651870334312465,0.820588032564171
2.473210203182589,0.8222614674985441
2.4813199902622487,0.8237748787572121
2.4895163946702272,0.8251282663401749
2.4977994164065236,0.8263216302474324
2.5061690554711378,0.8273549704789847
2.5145899790319968,0.8282395675660715
2.5230546205935136,0.828977837224752
2.5315026208363496,0.8296812920164427
2.5399077217515256,0.8303984430554322
2.5482699233390416,0.8311292903417208
2.556589225598897,0.831873833875308
2.564865628531093,0.832632073656194
2.573099132135629,0.833404009684379
2.580744909724749,0.8343796901086902
2.5877745237828527,0.8355690345922399
2.5942233071420135,0.836960762603788
2.600098826297818,0.8385524584272758
2.605401081250267,0.8403441220627029
2.6101300719993588,0.8423357535100697
2.6142857985450947,0.844527352769376
2.6178483660853935,0.8469067231127702
2.6205798490280245,0.8493280016316598
2.6224802473729865,0.8517911883260454
2.6240943878080367,0.8541062350470987
2.6254507078487745,0.8562632221317084
2.6265492074952,0.8582621495798739
2.6273898867473133,0.8601030173915953
2.6279727456051143,0.8617858255668729
2.6284166725730764,0.8626779353064079
2.6291857459447234,0.8603098569341665
2.630299860522137,0.8546937871780004
2.631996941897548,0.8459755889465015
2.634276990070956,0.8341552622396702
2.6371400050423626,0.8192328070575061
2.6405859868117654,0.8012082234000097
2.6446149353791673,0.7800815112671808
2.6486133150338973,0.756282380778077
2.651339446361506,0.730680483364124
2.652674440857522,0.7039084578246204
2.6521542202284194,0.6784357938356004
2.6497787844741993,0.654262491397064
2.6455481335948607,0.6313885505090111
2.639462267590404,0.6098139711714418
2.631521186460829,0.5895387533843559
2.6217200712071973,0.5706384492840457
2.6100532070441913,0.5532026551216391
2.597134129682481,0.5368016607780789
2.5842045185365143,0.5205658148219386
2.5712643736062937,0.5044951172532197
2.5583136948918175,0.48858956807192105
2.5453524823930858,0.4728491672780423
2.5323807361100985,0.4572739148715837
2.5194019298324535,0.44196248772044566
2.5064185354751216,0.4269851033263149
2.493435372037042,0.4122662095528993
2.48045815430353,0.39771621014907094
2.4674868822745877,0.3833351051148299
2.454521555950214,0.3691228944501761
2.4415621753304078,0.3550795781551082
2.4286087404151693,0.3412051562296275
2.4156118949510366,0.32771100554949273
2.4025515794197116,0.3146830345459369
2.3894243200315963,0.30202256635105945
2.3762276448717214,0.2896593834631736
2.362961553940086,0.27759348588227944
2.349626047236691,0.2658248736083769
2.3362211247615354,0.25435354664146603
2.32274678651462,0.24317950498154678
2.3091574587789547,0.23234899594109165
2.2954443180717408,0.22187097341706524
2.281656720646441,0.211534060533708
2.267814726021352,0.20125234885978688
2.253918334196473,0.19102583839530193
2.239967545171804,0.18085452914025313
2.225962358947345,0.17073842109464052
2.2119027755230976,0.160677514258464
2.1977756279004184,0.15090089875122017
2.183580432393644,0.1414169901283192
2.169362762719764,0.13217954107728858
2.1551314423615775,0.12317959770116377
2.140886471319085,0.11441715999994564
2.1266278495922872,0.10589222797363419
2.1123555771811846,0.09760480162222944
2.098055549574549,0.08957270555706041
2.0835874512037913,0.08197326392876207
2.0689512820689115,0.07480647673733441
2.054160209168551,0.06784325386328091
2.039214716188374,0.06107517975119141
2.0241148031283798,0.05450225440106592
2.008860469988569,0.04812447781290441
1.9934517167689418,0.04194184998670689
1.9778690369969048,0.035936974841836763
1.962042503137125,0.030047490255287256
1.9459862197008295,0.024255571615729384
1.929840502256608,0.018383894772528147
1.9136053508044601,0.012432459725683536
1.8972807653443864,0.006401266475195566
1.8808667458763866,0.00029031502106423475
1.8643632924004603,-0.005900394636710467
1.8477400470669383,-0.012092171923982804
1.8309393438234811,-0.01813554068164477
1.8139806891426817,-0.02401310482905973
1.7969340105598732,-0.029662502243220954
1.7797993080750554,-0.03508373292412845
1.7625765816882284,-0.04027679687178218
1.7452658313993918,-0.0452416940861822
1.727867057208546,-0.04997842456732847
1.710419990468686,-0.05458934035459136
1.6929691382547027,-0.059189096236647795
1.675544858416266,-0.0638563827876435
1.6582048170057155,-0.06874067616668647
1.6409490140230512,-0.07384197637377674
1.623777449468275,-0.07916028340891369
1.6066901233413846,-0.08469559727209795
1.5896870356423811,-0.09044791796332949
1.5727504397008962,-0.09630000041936396
1.5558684265670786,-0.10217316703197148
1.5390012648879334,-0.1079650657617817
1.5221044475885692,-0.11356104182011767
1.505177974668986,-0.1189610952069794
1.488221846129184,-0.12416522592236688
1.4712360619691631,-0.12917343396628014
1.4542206221889216,-0.13398571933871972
1.4370868814530715,-0.13851677405530927
1.4198012488581921,-0.14273427185486842
1.4023814710746496,-0.14675545780064145
1.384839457052296,-0.15065900950085834
1.3671752067911314,-0.15444492695551898
1.3493887202911559,-0.15811321016462337
1.3314799975523692,-0.16166385912817163
1.3134490385747717,-0.16509687384616373
1.2953481137579947,-0.16852930217906997
1.2771863052047479,-0.17198148146309047
1.2590522582504198,-0.17553871968260099
1.240979563798434,-0.17923334309878153
1.2229682218487885,-0.1830653517116325
1.2050182324014838,-0.18703474552115387
1.1871295954565195,-0.1911415245273457
1.1693023110138958,-0.19538568873020792
1.1514885179268612,-0.19970165132403217
1.1336871765727587,-0.20408798765575803
1.115846016551957,-0.208427649864915
1.0979559557617473,-0.21270030061530312
1.0800169942021294,-0.21690593990692242
1.0620291318731019,-0.22104456773977327
1.043992368774666,-0.22511618411385526
1.025924379060531,-0.22910934887173087
1.0079749973472167,-0.23292707679810917
0.9901442236347229,-0.23656936789299007
0.9724799190698008,-0.2401018089620821
0.9549831232751073,-0.24352582465844558
0.9376538362506421,-0.24684141498208056
0.9204920579964055,-0.25004857993298707
0.9034977885123978,-0.25314731951116515
0.8866464473780096,-0.2561107926319029
0.8698567942200438,-0.25885028723555986
0.8531111548847901,-0.2613772434795736
0.8362596947557289,-0.2637886465792352
0.81930241383286,-0.2660844965345445
0.8022393121161836,-0.2682647933455017
0.7850703896056996,-0.2703295370121066
0.7677956463014083,-0.2722787275343594
0.7504405813869794,-0.2741977125932315
0.7330507131420343,-0.27623884528589604
0.7156506219871818,-0.2784289666970646
0.6983215482956191,-0.2808567888863779
0.6810634920673477,-0.28352231185383586
0.6638764533023676,-0.28642553559943834
0.6467604320006789,-0.28956646012318543
0.6297154281622814,-0.292945085425077
0.6127030118542051,-0.29650997662593415
0.595682510878347,-0.30020669778393533
0.5786284260510371,-0.30394990121810894
0.5614952390926541,-0.307587233831282
0.544282950003198,-0.3111186956234545
0.5269915587826688,-0.31454428659462635
0.5096210654310663,-0.31786400674479764
0.49217146994839245,-0.3210778560739681
0.47471166835344925,-0.32402977501094754
0.45728522985093034,-0.3266210729271681
0.43993058437380617,-0.3289031847018088
0.4226884041201793,-0.3309305462766911
0.40555868909005,-0.332703157651815
0.3885414392834182,-0.3342210188271806
0.37163665470028384,-0.3354841298027878
0.35484433534064697,-0.33649249057863667
0.33818816799742357,-0.337496686788307
0.32167650232817885,-0.338585050534797
0.30524044231411046,-0.33991364138929664
0.28883641875052485,-0.34158114998037403
0.2724644316374219,-0.34358757630802916
0.2561244809748018,-0.34593292037226203
0.23981656676266438,-0.3486171821730725
0.22354068900100982,-0.35164036171046076
0.2072944992613793,-0.3549392623316443
0.19107763460482935,-0.3585041172811933
0.1748664082384439,-0.3620843409255279
0.1586524705046562,-0.3655916011616501
0.14243582140346772,-0.36902589798955976
0.126216460934877,-0.37238723140925717
0.10999438909888407,-0.37567560142074224
0.09376960589548887,-0.3788910080240151
0.0775266202943284,-0.38180899101514437
0.061265321732933774,-0.3844279483784001
0.04498805863976361,-0.38681107676656473
0.02869519395376152,-0.38896814293506815
0.012386727674927512,-0.39089914688391036
-0.003937340196738429,-0.39260408861309143
-0.02027700966123774,-0.39408296812261157
-0.03662531972824268,-0.39538345183932455
-0.052931070482063775,-0.39685613887653914
-0.06919426192270103,-0.39850102923425545
-0.0853994030197914,-0.4005425831164045
-0.10154638321086601,-0.4029824025387165
-0.11763520249592482,-0.4058204875011912
-0.13366586087496787,-0.4090568380038287
-0.1496383583479952,-0.4126914540466291
-0.16556998784924176,-0.41666753437286935
-0.18151362266325374,-0.4208114086864353
-0.19747622378035595,-0.4250754105604726
-0.21350899111623933,-0.42910894088167273
-0.22961192467090388,-0.43291199965003563
-0.24578502444434963,-0.43648458686556135
-0.2620282904365765,-0.43982670252824996
-0.2783417226475846,-0.44293834663810144
-0.29470893145676913,-0.44582646118339375
-0.31110239336623685,-0.44850270401785963
-0.3275048154417527,-0.451023876398222
-0.3438633243987706,-0.4535636486205952
-0.360177920237292,-0.4561220206849793
-0.3764486029573154,-0.4586989925913742
-0.3926753725588409,-0.46129456433977983
-0.40885822904186825,-0.4639087359301963
-0.4249626383604608,-0.46661707084665255
-0.4409540664686813,-0.4694951325731776
-0.45684890298713454,-0.4725359791214936
-0.47267467141371383,-0.47572795263786766
-0.48843137174841905,-0.4790710531222998
-0.5041190039912502,-0.4825652805747901
-0.5197375681422075,-0.48621063499533834
-0.5352870642012907,-0.4900071163839448
-0.5508216901506693,-0.49380361286872804
-0.5663737196631451,-0.4975101407470858
-0.5819776867846548,-0.5010511365349891
-0.5976681255611355,-0.5043510367484086
-0.6134450359925874,-0.5074098413873447
-0.6293084180790103,-0.510227550451797
-0.6452582718204043,-0.5128041639417658
-0.6612945972167694,-0.5151396818572509
-0.6774545136597938,-0.5174706475482018
-0.6937501615565813,-0.5198744257675278
-0.7101273429249627,-0.52250212838711
-0.7265537840921363,-0.5254437391095509
-0.743029485058102,-0.5286992579348503
-0.7595544458228598,-0.5322686848630084
-0.7761286663864098,-0.5361520198940251
-0.7927521467487517,-0.5403492630279003
-0.8093672648456085,-0.5446889711196038
-0.8259661865501731,-0.549147835262119
-0.8425117924707568,-0.5534893121054965
-0.858991942200256,-0.557636036896827
-0.8754066357386708,-0.5615880096361103
-0.8917558730859997,-0.5653452303233466
-0.9080396542422441,-0.5689076989585359
-0.9242578507749912,-0.5722764983185609
-0.9403924678761884,-0.57560333747556
-0.956443505545835,-0.5788882164295338
-0.9724685858482094,-0.5823025783255121
-0.9884755429101179,-0.5858697320705117
-1.0044643767315606,-0.5895896776645327
-1.0204350873125378,-0.593462415107575
-1.0363876746530492,-0.5974879443996386
-1.0523244047943792,-0.6016423048147846
-1.0682599403565929,-0.6057704563616427
-1.0841944097721017,-0.6098713162633304
-1.1001458078489597,-0.6137931754477086
-1.1161141345871666,-0.617536033914778
-1.132099389986722,-0.6210998916645378
-1.1481015740476266,-0.6244847486969888
-1.1641206867698801,-0.6276906050121303
-1.1801748118620359,-0.6307218845374754
-1.1963152502374843,-0.6335911373272061
-1.2125397358549421,-0.6363223241072621
-1.2288336060943437,-0.6390704848690131
-1.2451968609556872,-0.6418356196124592
-1.2616295004389744,-0.6446177283376002
-1.278131524544205,-0.6474168110444366
-1.2947029332713795,-0.6502328677329678
-1.3113358602359662,-0.6531056854531577
-1.3280178663177098,-0.6560981794994601
-1.3447308678080572,-0.6592059259443624
-1.361423563793618,-0.6624163747336822
-1.3780959542743925,-0.6657295258674195
-1.3947480392503804,-0.6691453793455744
-1.4113798187215834,-0.6726639351681469
-1.4279912926879998,-0.6762851933351369
-1.444577493693549,-0.6799605469831655
-1.4611337281388397,-0.6836440689534198
-1.4776678624084039,-0.6872959721959366
-1.4941923356224958,-0.6908533414162615
-1.5107071477811163,-0.6943161766143947
-1.5272122988842645,-0.6976844777903362
-1.543707788931941,-0.7009582449440859
-1.560193617924146,-0.7041374780756435
-1.5765891551675841,-0.7073294204267078
-1.5928492316252247,-0.7105941492923816
-1.6089788147531505,-0.7139802715360442
-1.624982598150752,-0.7175337143165086
-1.640860581818029,-0.7212544776337748
-1.6566127657549814,-0.7251425614878426
-1.6722391499616096,-0.7291979658787122
-1.6877397344379133,-0.7334206908063836
-1.703177309679146,-0.7375982527142282
-1.7185708738351535,-0.7416663617056247
-1.73400105759923,-0.745517774538875
-1.7495130300084072,-0.749092413918876
-1.7651067910626834,-0.7523902798456275
-1.780782340762059,-0.7554113723191291
-1.7965396791065338,-0.758155691339381
-1.8123788060961075,-0.7606232369063832
-1.8283544456135354,-0.762802421055353
-1.8444730527647057,-0.7646918768960782
-1.8606718370543653,-0.7665040879851872
-1.8769318003326683,-0.7683033442193015
-1.8932529425996139,-0.7700896455984207
-1.9096352638552034,-0.7718629921225452
-1.9260787640994363,-0.7736233837916745
-1.94258313883444,-0.775374601245685
-1.9591343698804409,-0.7772906939425825
-1.9757324572374388,-0.7793716618823672
-1.9923226770226794,-0.7816290930298218
-2.008898574130274,-0.7840643542751582
-2.025460148560222,-0.7866774456183766
-2.042007400312525,-0.7894683670594769
-2.0585403293871813,-0.7924371185984592
-2.075058664553402,-0.7955557661218475
-2.091560844791428,-0.7986635398914448
-2.108047174599132,-0.8017566592673753
-2.1245316721562872,-0.804661074791633
-2.141014337462894,-0.8073767864642177
-2.157495170518952,-0.8099037942851296
-2.173974171324461,-0.8122420982543685
-2.190451339879422,-0.8143916983719349
-2.2062372207453804,-0.8155585710181705
-2.2195123627509465,-0.813647312887332
-2.2302770371269105,-0.8086858580928957
-2.2385328048930315,-0.8008349763730586
-2.2442796660493083,-0.7900946677278202
-2.2475176205957426,-0.7764649321571832
-2.2482466685323335,-0.7599457696611451
-2.24646680985908,-0.7405371802397063
-2.2420454212462007,-0.7187352250897587
-2.2347848679277424,-0.6952791326615755
-2.2253746053421586,-0.6709629265748145
-2.2156340846608393,-0.6478820101352185
-2.2055633058837842,-0.6260363833427881
-2.1951622690109938,-0.6054260461975229
-2.1844309740424683,-0.5860509986994231
-2.173369420978206,-0.5679112408484863
-2.1619197834398722,-0.5511316944109919
-2.1500304399660304,-0.5358238767312025
-2.137834013886463,-0.5214917266122254
-2.1255281399671233,-0.507396015603788
-2.1131128182080103,-0.4935367437058903
-2.100588048609125,-0.47991391091853214
-2.0879538311704664,-0.4665275172417137
-2.0752101658920354,-0.45337756267543483
-2.062366351374555,-0.4404329241053904
-2.049427282794849,-0.4276772170074631
-2.0364507865312533,-0.41498551961537555
-2.0234884840452065,-0.4022463145848666
-2.010540375336707,-0.389459601915935
-1.9976064604057535,-0.3766253816085808
-1.9846867392523475,-0.3637436536628039
-1.9717812118764884,-0.35081441807860453
-1.9588524249932342,-0.3380622323995308
-1.9458899309087985,-0.3255497375516279
-1.9328844310224587,-0.3133080566492012
-1.9198310301573902,-0.3013535742163679
-1.9067297283135936,-0.28968629025312814
-1.893580525491068,-0.27830620475948065
-1.8803834216898145,-0.2672133177354267
-1.867138416909833,-0.25640762918096627
-1.8537935283471807,-0.24600686077453435
-1.8403435306940084,-0.2360228458910863
-1.826825877235259,-0.2262310269870739
-1.8132510156647175,-0.2165687631364519
-1.7996189459823846,-0.20703605433922026
-1.78592966818826,-0.19763290059537897
-1.7721831822823435,-0.18835930190492806
-1.7583786257009093,-0.17921354289562016
-1.7444925175425268,-0.1701489273229454
-1.7305248578071937,-0.16116545518690295
-1.7165276292988538,-0.15214540480905775
-1.7025060573253556,-0.14307694281445438
-1.6884601418866994,-0.13396006920309297
-1.6743898829828843,-0.12479478397497347
-1.6602952806139109,-0.11558108713009588
-1.6461684213316725,-0.10635085530117078
-1.6319684317925505,-0.09726873284355797
-1.6176961745602707,-0.0883364351295048
-1.6033751305362633,-0.0796006584035212
-1.5890052997205308,-0.07106140266560798
-1.5745866821130723,-0.06271866791576514
-1.5601192777138884,-0.054572454153992686
-1.5456030865229788,-0.046622761380290624
-1.5310208396459015,-0.03889902007315714
-1.516330047132572,-0.03147364364426489
-1.501538622431097,-0.024314755460903267
-1.4866874388850952,-0.017257711167712485
-1.4717764964945674,-0.010302510764692536
-1.456805795259513,-0.0034491542518434197
-1.4417753351799334,0.003302358370834293
-1.426685116255827,0.009952027103341168
-1.4115109741164915,0.016417716124874932
-1.3962189504985536,0.022583999717565473
-1.3808263142964545,0.02848030835991099
-1.3653755554602796,0.03417905546358411
-1.3498666739900282,0.03968024102858485
-1.334299669885701,0.04498386505491319
-1.3186745431472973,0.05008992754256915
-1.3029912937748174,0.05499842849155272
-1.2872673098125722,0.05978395499916474
-1.2715172537478567,0.06450940271639374
-1.2557652899513734,0.06925690746404199
-1.2400453766864956,0.07414189495997961
-1.2243575139532237,0.07916436520420658
-1.2087017017515578,0.08432431819672294
-1.1930779400814975,0.08962175393752864
-1.177486228943043,0.0950566724266237
-1.1618776794835644,0.10053215651465511
-1.1462281348582322,0.10600031772782496
-1.1305202070227345,0.11138656896883294
-1.1147392334897774,0.11662801458668998
-1.0988852142593624,0.1217246545813957
-1.0829581493314884,0.12667648895295047
-1.066958038706155,0.13148351770135427
-1.0508848823833623,0.13614574082660713
-1.0347122137773384,0.14064911790086368
-1.0184332526252593,0.14499005201926538
-1.0020968877797551,0.1492654603311652
-0.985727276085655,0.15352323131036114
-0.9693244175429591,0.15776336495685314
-0.9528883121516674,0.1619858612706412
-0.9364189599117781,0.1661907202517258
-0.919916360823293,0.17037794190010644
-0.9034341122509948,0.17441888790181148
-0.8869766958857953,0.17830280181079203
-0.8705705783134667,0.18204372405489355
-0.8542225397968329,0.18564525153897454
-0.8379325803358939,0.18910738426303497
-0.8217006999306494,0.19243012222707487
-0.8055268985810998,0.19561346543109426
-0.7894125487828191,0.19866433034632563
-0.7733839458081574,0.2017152277787633
-0.7574410896571162,0.2047661577284069
-0.7415303829649112,0.20794575850922853
-0.7256473440406308,0.211264786567277
-0.7097919728842746,0.21472324190255238
-0.6939642694958428,0.21832112451505456
-0.6781642338753353,0.22205843440478362
-0.6623812044301676,0.22589948642140922
-0.6465653953306809,0.22967764365758514
-0.630715434081301,0.23338598964207882
-0.614805025409678,0.23689201356889597
-0.59883416931581,0.24019571543803694
-0.5828028657996989,0.24329709524950138
-0.5667111148613442,0.2461961530032893
-0.5505589165007464,0.24889288869940063
-0.5343621514844166,0.25142017302410347
-0.5181573249509582,0.25385356586661123
-0.5019550984929559,0.25622875237725423
-0.4858052579400687,0.2587123694633787
-0.4697078032922961,0.2613044171249848
-0.4536627345496385,0.26400489536207233
-0.4376700517120958,0.26681380417464134
-0.42172975477966795,0.26973114356269184
-0.4058296982538999,0.2727397026676902
-0.38995377711485907,0.2758166597651346
-0.37408611059603425,0.2789291441687571
-0.35819019355882176,0.28200159598934404
-0.34226602600322165,0.2850340152268954
-0.3263136079292339,0.28802640188141143
-0.3103329393368585,0.29097875595289197
-0.2943240202260954,0.29389107744133697
-0.2782655118073112,0.2967239113028877
-0.2621404215224241,0.29944583859879953
-0.24596089486988934,0.30207407018760607
-0.2297430368696394,0.30463142779380903
-0.21348684752167432,0.3071179114174086
-0.19719232682599416,0.30953352105840465
-0.18085947478259884,0.3118782567167971
-0.16448829139148846,0.3141521183925862
-0.14807867740328665,0.3164005657440438
-0.13163058685226836,0.31864465266820374
-0.11516535852806727,0.3209238342089247
-0.09869998498876484,0.32326952930495145
-0.08223446623436115,0.325681737956284
-0.06576880226485764,0.32816046016292216
-0.04930299308025286,0.33070569592486615
-0.032837038680546805,0.3333174452421158
-0.016358641154234327,0.3359865104048213
0.00013507976755996673,0.33871073723604017
0.01664402483545975,0.3414446660775002
0.03316814808374005,0.3441672430321677
0.04970744951240087,0.3468784681000427
0.06626192912144221,0.34957834128112525
