disp,force
-0.9676529328410226,-0.45740086429054
-0.9538802078208076,-0.4494031267429941
-0.940173902457349,-0.44146427610876454
-0.9265630581619224,-0.4336122901991493
-0.9129110792237781,-0.425803245952864
-0.8992179656429171,-0.4180371433699091
-0.8854837174193383,-0.41031398245028405
-0.8717083345530416,-0.40263376319398897
-0.8577304956212124,-0.3948891420688176
-0.8436773927881683,-0.38715501954883536
-0.8296108292436163,-0.37946786447312003
-0.8155308049875559,-0.3718276768416719
-0.8014373200199875,-0.36423445665449083
-0.7873982673825783,-0.3567100352722655
-0.7735490217741198,-0.34929783025663863
-0.7598324596351023,-0.3419741924216296
-0.7462485809655256,-0.3347391217672384
-0.73279738576539,-0.3275926182934652
-0.7194788740346956,-0.3205346820003097
-0.7061638209222381,-0.3134890598606092
-0.6927912741438116,-0.30642663782738244
-0.6793627115879153,-0.29936019001321845
-0.6658781332545491,-0.29228971641811735
-0.6523375391437142,-0.2852152170420795
-0.638742150267369,-0.27813719738474696
-0.6251490901850233,-0.27107930663210045
-0.6114887779797806,-0.26402439878275
-0.597732771412304,-0.2569654651524625
-0.5838810704825936,-0.24990250574123773
-0.5699336751906492,-0.2428355205490758
-0.5558897346309712,-0.23575715478387999
-0.5417519227451584,-0.2286555815756345
-0.5275925505740872,-0.22154729873249332
-0.5134116181177589,-0.21443230625445686
-0.4992091253761734,-0.20731060414152508
-0.4849850723493307,-0.200182192393698
-0.4708090399541271,-0.19306421701236526
-0.4566847847492005,-0.18596261647981435
-0.4425750856301781,-0.17887577714403308
-0.4284799425970599,-0.17180369900502143
-0.41439935564984576,-0.16474638206277947
-0.4003291729584377,-0.1577028790747337
-0.38619708348195847,-0.15065669223273023
-0.3720749464661866,-0.14363175762795166
-0.35798758999147506,-0.1366363454167124
-0.34393501405782384,-0.12967045559901244
-0.3299172186652329,-0.12273408817485174
-0.31595888949440104,-0.11582831334617633
-0.30213153093955825,-0.10895478005889225
-0.28879191039773217,-0.10211385559719931
-0.2759400278689222,-0.09530553996109707
-0.2635758833531289,-0.08852983315058592
-0.2516994768503525,-0.08178673516566594
-0.24023894911481353,-0.07505230991515405
-0.22919982470384406,-0.06831250581448153
-0.2186219911151346,-0.061559725279921554
-0.20850544834868526,-0.05479396831147406
-0.19885019640449597,-0.04801523490913907
-0.18962195199271,-0.041223489779022626
-0.18046394771629964,-0.03441836563692497
-0.17149871237929842,-0.027577707040719743
-0.16276149643880217,-0.02069514006495852
-0.1542522998948108,-0.01377066470964129
-0.14597112274732424,-0.006804280974768062
-0.13788761235865776,0.0001982297114068391
-0.12994812224119826,0.007224911826931713
-0.12205273898214444,0.014244119409183234
-0.11420146258149635,0.021255852458161396
-0.10639429303925341,0.02826011097386664
-0.09863123035541621,0.03525689495629853
-0.0907897457259516,0.04222404896333027
-0.08275398352178279,0.04916238270520013
-0.07443138980910463,0.05608014470648102
-0.06582196458791711,0.06297733496717293
-0.05692570785822025,0.06985395348727588
-0.047756378609936416,0.07671435820501468
-0.03841389025586688,0.08359019508301266
-0.028847271597163684,0.09047863818092566
-0.019044562911192615,0.09737902442895185
-0.00900576419795313,0.10429135382709168
0.0012691245425547602,0.11121562637534513
0.011699498138350516,0.11814465843802592
0.022220261020714928,0.12507351683956824
0.03298178042702398,0.13202035706262996
0.04398405635727767,0.13898517910721106
0.055227088811476005,0.1459679829733115
0.06671087778961898,0.1529687686609314
0.07838445209285945,0.15999036211041523
0.09022177311426575,0.1670160208092768
0.10220869811972642,0.17402826023834783
0.11434522710924144,0.18102708039762824
0.12663136008281084,0.18801248128711806
0.13903963867534863,0.19498114755781024
0.15141969564947885,0.20191492372704684
0.16393021909411992,0.2088081513866668
0.17660069029742106,0.21565977930993602
0.18943110925938228,0.22246980749685435
0.20242147598000276,0.22923823594742143
0.2155858693435794,0.2359824702439249
0.22891374133350556,0.24272125485959714
0.24229829701595196,0.24946003947526937
0.25573953639091856,0.2561988240909416
0.2692374594584054,0.26293760870661376
0.28279206621841246,0.269676393322286
0.29624466858202136,0.27642083634611936
0.3096623270794756,0.2831719890048484
0.3231298877084471,0.28992985129847276
0.33664735046893596,0.29669442322699247
0.3502147153609423,0.30346570479040735
0.3638566731351839,0.3102424360346536
0.37768001872549034,0.31701916727889984
0.3915452174008528,0.32379825144941016
0.405432644276523,0.33058001947387866
0.419342299352501,0.33736447135230524
0.4332741826287867,0.34415160708469006
0.4471317522869874,0.3509414266710325
0.460849973449378,0.35773541397289643
0.474498615712293,0.3645387947636137
0.48807767907573263,0.37135156904318445
0.5015871635396966,0.37817373681160865
0.5150270691041852,0.38500529806888617
0.5285369305002068,0.39184389988875296
0.5421497006840081,0.3986861753096257
0.5558756156145006,0.405529792657478
0.5697146752916835,0.41237475193230944
0.5836668797155565,0.41922105313411984
0.5977124177661731,0.4260672124013459
0.6117815198471985,0.43290800396065576
0.6258219921031002,0.43974709154594527
0.63982867678184,0.4465848372042557
0.6538015738834178,0.45342124093558717
0.6677406834078335,0.46025630273993945
0.6816326772835892,0.467093058651202
0.6954646607376915,0.47393247412815115
0.7092288463991197,0.4807705476781212
0.7229252342678739,0.48760727930111225
0.7365538243439538,0.4944426689971242
0.7501146166273598,0.501276716766157
0.763659804973624,0.508105758874315
0.7771675184864306,0.5149286294845845
0.790619661498468,0.5217447904599587
0.8040162340097359,0.5285542418004376
0.8173572360202355,0.5353569835060218
0.8306453263440473,0.5421543817919607
0.8438882923521929,0.5489504381509206
0.8570793159647582,0.5557540147658243
0.870217988423954,0.5625656429426023
0.8833043097297807,0.5693853226812545
0.8963382798822381,0.5762130539817814
0.9093469275296805,0.5830496406341543
0.9223238698330626,0.589895620775381
0.9352085597599611,0.596750994405461
0.9480009973103751,0.603615761524394
0.9607011824843055,0.6104899221321805
0.9733091152817523,0.6173734762288202
0.9858316137826302,0.6242575616313908
0.9983020503645194,0.6311374041766009
1.010739589922647,0.6380105370869158
1.0231442324570135,0.6448769603623353
1.0355159779676186,0.6517366740028597
1.0478793049608204,0.6585896780084893
1.0602947604690414,0.6654359723792236
1.072805552471598,0.6722821111532208
1.0854127067514392,0.6791282499272181
1.0981162233085648,0.6859743887012155
1.1109161021429748,0.6928205274752128
1.1237793796348776,0.6996709091065705
1.1367146359442066,0.7065254136719497
1.1497804873846826,0.7133785763103498
1.1629769339563052,0.7202303970217709
1.1763039756590736,0.7270808758062125
1.1897616124929886,0.7339300126636752
1.2033066364787337,0.740771253556
1.2169352857738338,0.7475981894156474
1.2306461865370146,0.7544076802245668
1.244439338768276,0.7611997259827585
1.258314742467618,0.7679743266902225
1.2722446525798796,0.7747340690478324
1.2861638284229373,0.7814808657569389
1.299428234179737,0.7878693679626368
1.3120378698502786,0.793899575664926
1.3239927354345624,0.7995714888638065
1.335292830932588,0.8048851075592784
1.345940892403882,0.8098466852221452
1.355626840815198,0.8141071971194705
1.3637839014778146,0.8170257820377376
1.3704120743917314,0.8186024399769459
1.375511359556949,0.8188371709370957
1.3790883813418702,0.817733527077837
1.381787175563549,0.8156368572540749
1.3831133474588737,0.8124936878009177
1.3828540992819092,0.8082810025454508
1.3810094310326555,0.8029988014876744
1.3775793427111127,0.7966470846275882
1.3728752871918015,0.7895780167161783
1.3674567062034,0.782430530326434
1.361162560324694,0.7751622705085737
1.3539928495556839,0.7677732372625983
1.34594757389637,0.7602634305885074
1.337026733346752,0.7526328504863015
1.3277247226699422,0.7449349706208719
1.3182549840479385,0.7372021794017496
1.3086185339236265,0.7294492592779415
1.2988153722970062,0.7216762102494475
1.288845499168078,0.7138830323162676
1.278716247496885,0.70607165411893
1.2685886567046416,0.6982844306072159
1.2584706913668906,0.6905734563276225
1.2483652605525373,0.682957758863542
1.2382723642615816,0.6754373382149749
1.2281920024940238,0.6680121943819207
1.2181235308138008,0.6606729551277637
1.2080570251942158,0.6534007089974074
1.1978855946295426,0.6461459079177788
1.1876092391197801,0.638908551888878
1.1772279586649286,0.6316886409107044
1.1667417532649884,0.6244861749832586
1.1561426583444157,0.6172490595600432
1.1453929687341293,0.6099520469832347
1.134444904017377,0.602586596130494
1.1232984641941588,0.5951527070018215
1.1119536492644748,0.5876503795972171
1.1004193668121351,0.5800837429227701
1.0888025078428674,0.5725023450515533
1.0770395696164223,0.5649226291431113
1.0651111354899185,0.5573496228695649
1.0530172054633553,0.549783326230914
1.0407577795367324,0.5422237392271583
1.0283676538102262,0.5346770819327284
1.0158993759411419,0.5271570757027871
1.0033914016699381,0.5197055077487778
0.9908437309966157,0.5123223780707005
0.9782563639211739,0.5050076866685551
0.9656293004436123,0.49776143354234126
0.9530260433041801,0.4905671755325151
0.9404040978385615,0.4834046288966624
0.9276892320814087,0.4762555015306003
0.9148814460327219,0.46911979343432886
0.901980739692501,0.46199750460784794
0.8889823458201931,0.4548834548183341
0.8758478086753388,0.4477358568543437
0.8626522663438885,0.44059331995884676
0.8494145964058217,0.4334655442601195
0.8361347988611398,0.42635252975816235
0.822812873709842,0.41925427645297486
0.8095107322591266,0.41218604041485046
0.7963017281564271,0.4051664993242762
0.7831806260737055,0.3981979514589062
0.7701474260109614,0.39128039681874033
0.7572021279681953,0.38441383540377877
0.7443447319454067,0.37759826721402145
0.7315000998566453,0.370795083006498
0.7186100247655722,0.36398148216670057
0.7056332632567699,0.3571437266412799
0.6925698153302384,0.35028181643023626
0.6794196809859777,0.34339575153356955
0.6661837385419017,0.33648514637497595
0.6528672233260489,0.3295477026768011
0.6394845640660894,0.32261023469035505
0.626038662190957,0.31567813441182535
0.6125295177006516,0.3087514018412118
0.5989571305951741,0.30183003697851496
0.585360830230883,0.29492714030996653
0.5717900063207173,0.28805573717996
0.5582825274362221,0.2812125145165137
0.5448383935773975,0.27439747231962774
0.5314576047442434,0.26761061058930197
0.5181401609367601,0.26085192932553636
0.504871633427277,0.25409461427702096
0.49163237622342587,0.24730948004997771
0.47840702500778326,0.24047469452470932
0.46519557978034914,0.23359025770121578
0.45199804054112364,0.22665616957949705
0.43880626099258513,0.21967314286850864
0.4255823725631885,0.21264449064023228
0.4123314765722995,0.20556905085269675
0.3990543627081547,0.1984466436208942
0.3857510309707538,0.1912772689448246
0.37242148136009695,0.18406092682448796
0.3590824584396189,0.17682141065747495
0.34574717541848954,0.16957914080772435
0.3324075598582092,0.1623288193960994
0.3190636117587779,0.1550704464226001
0.30571533112019567,0.14780402188722647
0.2923627179424624,0.14052954578997845
0.2790006709062123,0.13324818017282716
0.26566643891063346,0.12595831791123344
0.2523905381313661,0.11865852538999462
0.23917296856840953,0.11134880260911034
0.22601373022176438,0.104029149568581
0.2129149741996843,0.09670097802416515
0.19988477294066895,0.08936958585499956
0.18693193226150814,0.08207407414154416
0.17405743797062245,0.07481882023746053
0.16126129006801182,0.06760382414274865
0.14854348855367627,0.06042908585740852
0.13586599484019132,0.053296392390987365
0.12328955835163258,0.046206784799505844
0.11109729302493879,0.039159045329771415
0.09928919886010909,0.03215317398178361
0.08786527585714352,0.02518917075554243
0.07682552401604206,0.01826703565104788
0.06616113752001487,0.011347667587840029
0.05595766611036625,0.004427636454830753
0.04627568467190375,-0.002492394678178522
0.03711519320462738,-0.009412425811187796
0.02847619170853668,-0.016332456944197514
0.020267414583916305,-0.023252095518025352
0.012205747893828334,-0.03017012377947832
0.004220884497709767,-0.03707702953077793
-0.0036922493156140443,-0.04397212632466184
-0.011533653546143097,-0.05085541416113003
-0.0193033281938774,-0.0577268930401825
-0.027087808808541794,-0.06458751020439271
-0.03504281295690322,-0.07145154078150462
-0.0434164882870113,-0.07835448724100921
-0.05220883479886554,-0.08529634958290606
-0.061419852492466426,-0.09227712780719562
-0.07104954136781394,-0.0992968219138779
-0.08102759428434514,-0.10636494410073132
-0.09134390278453342,-0.1134488148025752
-0.10199540204098168,-0.1205281229526903
-0.11298209205368988,-0.1276028685510766
-0.12430397282265804,-0.13467305159773407
-0.13586590166592752,-0.14172506003472066
-0.14741973093544797,-0.14872339139254492
-0.15899262556736765,-0.15566934205767757
-0.1705855398334482,-0.1625629575706269
-0.18219847373368966,-0.16940423793139295
-0.193831427268092,-0.1761931831399757
-0.2054894351830072,-0.18296315920881825
-0.21724234131363224,-0.18974572798722508
-0.22923842181754145,-0.1965658707210455
-0.2414776766947347,-0.20342358741027958
-0.25396010594521135,-0.21031887805492683
-0.2666857095689721,-0.21725174265498776
-0.27962732262986856,-0.2242208848239916
-0.29282432550011406,-0.23120692252158925
-0.3062979652719578,-0.2381996698540822
-0.3200482419453998,-0.2451991268214704
-0.3340751555204401,-0.252205293423754
-0.3483119269892787,-0.2592069188783476
-0.3626102801943415,-0.26617902193940196
-0.3770188563199911,-0.2731698846538586
-0.39153768289377866,-0.28017953434602205
-0.4061667599157043,-0.28720797101589235
-0.4209060873857679,-0.29425519466346944
-0.43571533065999474,-0.3013405417885941
-0.4505388856000339,-0.308458046584674
-0.46531120257845465,-0.31557689330773286
-0.48003228159525707,-0.32269708195777086
-0.49470212265044106,-0.3298186125347879
-0.5093207257440067,-0.336941485038784
-0.523839449691591,-0.34401741742281766
-0.5382704321629032,-0.3510436112226518
-0.5526191809834895,-0.3580188117972817
-0.5668856961533502,-0.36494301914670735
-0.5810699776724852,-0.3718162332709287
-0.5952063825869961,-0.3786546058702369
-0.6093621301597965,-0.3854900972733841
-0.6235864458508193,-0.3923564529970497
-0.6378793296600653,-0.39925367304123405
-0.6522407815875335,-0.40618175740593676
-0.666670801633224,-0.4131407060911578
-0.6811572245998768,-0.42013329023682966
-0.6956847742717416,-0.4271551956387955
-0.7102373262146138,-0.43419722994544735
-0.7248148804284934,-0.4412593931567851
-0.7394174369133806,-0.4483416852728087
-0.7540433260337922,-0.455442961708742
-0.7686433223297957,-0.4625294769479056
-0.7831995418583635,-0.46958573507332824
-0.797705088929866,-0.47660576117031633
-0.8121599635443029,-0.4835895552388698
-0.8265641657016741,-0.4905371172789887
-0.8409274637921837,-0.49745401613583445
-0.8552678498571366,-0.5043517530647879
-0.8696116779078396,-0.5112629092635321
-0.883958947944293,-0.5181874847320669
-0.8983096599664976,-0.5251254794703926
-0.9126638139744525,-0.532076893478509
-0.9270392939111839,-0.5390572226733868
-0.9414025610306275,-0.5460636253273057
-0.955695581335545,-0.5530834472510151
-0.9699183548259364,-0.5601166884445151
-0.9840708815018018,-0.5671633489078057
-0.9981512937560406,-0.5742211197371141
-1.0121332375773457,-0.5812574197347576
-1.0261055870600588,-0.5882783285585994
-1.0400971680340287,-0.5952858181126502
-1.0541079804992564,-0.6022798883969104
-1.068138024455742,-0.60926053941138
-1.082227734339181,-0.6162365877984735
-1.096426514729662,-0.6232182832086011
-1.110656308626605,-0.6301838754949799
-1.1249171160300104,-0.6371333646576101
-1.139208936939878,-0.6440667506964914
-1.1535317713562077,-0.6509840336116242
-1.1677967451846594,-0.6578791337451454
-1.1820784183457134,-0.6647488875497419
-1.1965062535050712,-0.6715918028147574
-1.2110802506627332,-0.6784078795401917
-1.2258004098186996,-0.6851971177260446
-1.2406753603901193,-0.6919619219111569
-1.2557831593775721,-0.698724042242311
-1.270684576951563,-0.7051946289372647
-1.2852617709627148,-0.7112961857129773
-1.299514741411027,-0.7170287125694488
-1.3134434882964992,-0.7223922095066787
-1.3269446258688005,-0.7273878681679691
-1.3397068676952228,-0.7318869728605509
-1.3505441038403547,-0.7350401247931367
-1.3594563343041963,-0.7368473239657269
-1.366443559086747,-0.7373085703783214
-1.371505778188007,-0.7364238640309201
-1.3750822214374718,-0.7344820547057653
-1.3770038034643362,-0.7315286085283655
-1.3769563998270724,-0.7275284593073001
-1.3749400105256813,-0.722481607042569
-1.370954635560162,-0.7163880517341722
-1.3651820986975212,-0.7093780012855354
-1.3588085098731706,-0.7023008544879455
-1.3518299278795038,-0.695208444788986
-1.344245498290921,-0.6881120093090892
-1.3360552211074224,-0.6810115480482553
-1.3272590963290078,-0.6739070610064841
-1.31814405147586,-0.6668305783413081
-1.3090023292587691,-0.6598127032743306
-1.2997242233134267,-0.6528310602357876
-1.2903097336398333,-0.6458856492256793
-1.2807588602379882,-0.6389764702440055
-1.2710716031078921,-0.6321035232907664
-1.2612519034571514,-0.6252149749183787
-1.2512642825421134,-0.618309183391517
-1.2410739361641032,-0.6113953403027803
-1.230680864323121,-0.6044734456521693
-1.2200850670191672,-0.597543499439684
-1.2093084259829785,-0.5906099646351415
-1.198460647578863,-0.583695216808306
-1.1874749200930843,-0.5767636797140627
-1.176339931489454,-0.5698093298611755
-1.1650556817679718,-0.5628321672496441
-1.1536221709286383,-0.555832191879469
-1.1420757321407051,-0.5487998083655427
-1.1304378997652977,-0.5417239496053309
-1.1186554816773924,-0.5345970976199149
-1.1067284778769895,-0.5274192524092947
-1.0946568883640881,-0.5201904139734701
-1.082440713138689,-0.5129105823124415
-1.0701467639145288,-0.505615333671323
-1.057827407541321,-0.4983420886858171
-1.0455170412952628,-0.49111715307155723
-1.0332156651763538,-0.4839405268285431
-1.0209232791845944,-0.47681220995677503
-1.0086531531575347,-0.46973407796618816
-0.9964584792201976,-0.46271364883570093
-0.984280992279931,-0.45573780613990295
-0.9721133860202148,-0.4488049051074349
-0.9599556604410491,-0.44191494573829665
-0.9478078155424337,-0.43506792803248834
-0.9356287965108433,-0.42823245484554406
-0.9233633309257886,-0.4213806569043771
-0.9109427132152809,-0.41450738813154564
-0.8983669433793193,-0.40761264852704926
-0.8856360214179038,-0.40069643809088795
-0.8727499473310345,-0.3937587568230617
-0.8597669862113638,-0.3868127211489807
-0.8467122848943375,-0.3798708251071077
-0.8335988961396392,-0.37294100640804617
-0.8204268199472692,-0.36602326505179617
-0.8071960563172274,-0.3591176010383576
-0.7939274803938049,-0.3522255779251832
-0.7806897977489917,-0.34535234178971563
-0.7674342385241206,-0.33847686050718695
-0.7541566737372921,-0.3315973534437211
-0.740857103388506,-0.324713820599318
-0.7275355274777622,-0.31782626197397784
-0.714174105486135,-0.3109238283005971
-0.7007579187162174,-0.3040007268265152
-0.6872818289063792,-0.29706286415566363
-0.6737458360566208,-0.2901102402880424
-0.6601499401669428,-0.28314285522365196
-0.6464941412373447,-0.2761607089624919
-0.6328272091264938,-0.2691848336293301
-0.6191455316544724,-0.2622219282329433
-0.6054441774144927,-0.2552751259603052
-0.591723146406555,-0.2483444268114158
-0.577982438630659,-0.2414298307862751
-0.5642239200245285,-0.23452919292694033
-0.5504527288497918,-0.22763660662947943
-0.5367000794938707,-0.22075976368575137
-0.5229674319547554,-0.2138990238657721
-0.5092547862324461,-0.20705438716954144
-0.49556214232694284,-0.20022585359705952
-0.48189724140006307,-0.19340850477342564
-0.46824502456533124,-0.18659679386472416
-0.45455879751508743,-0.17978508295602272
-0.4408385602493314,-0.17297337204732127
-0.42708431276806325,-0.1661616611386198
-0.41329605507128375,-0.1593499502299188
-0.39944257277157175,-0.1525305475293593
-0.3855403776994029,-0.14570482228822537
-0.37159939459587055,-0.13887372933917524
-0.3576196234609748,-0.13203726868220889
-0.34360106429471554,-0.12519544031732627
-0.329563707390356,-0.1183506578914694
-0.3155542470555562,-0.11150855931957063
-0.3018850683554871,-0.104677901130573
-0.28855974548997987,-0.09785878351359525
-0.2755782784590346,-0.09105120646863743
-0.26294066726265114,-0.0842551699956995
-0.2506289400723633,-0.07746894507348154
-0.2387434714946709,-0.07068691854590754
-0.2275050474902068,-0.06389976585727353
-0.21691366805897105,-0.05710748700757951
-0.20696933320096364,-0.05031008199682549
-0.19767204291618448,-0.04350755082501147
-0.18870941213946277,-0.03669113696319443
-0.1799785102321868,-0.029857685000632163
-0.17143206409744105,-0.023005741284298463
-0.1630700737352255,-0.01613530581419334
-0.15489253914554002,-0.00924637859031679
-0.14678916098079134,-0.002343617936086644
-0.1385404737869279,0.004563320649919045
-0.13020502002238576,0.0114597653669485
-0.12178279968716435,0.01834571621500215
-0.11327381278126422,0.025221173194079564
-0.10467805930468536,0.03208613630418074
-0.09609489569620816,0.03893755032368223
-0.08751229275239,0.04577966691444256
-0.07882775267014253,0.0526223471145341
-0.0700412754494657,0.059465590923956826
-0.06115286109035953,0.06630939834271078
-0.05216118908624279,0.07315410031367002
-0.04300771697867941,0.08001436863758633
-0.03360574631526109,0.08690203382771561
-0.02392003214039379,0.0938219052653423
-0.013950574454077533,0.10077398295046641
-0.003697373256312306,0.1077582668830879
0.006780269152543643,0.1147690517483221
0.017382590679550818,0.12179513761715145
0.028156210058879673,0.12881370869489808
0.03910112729053021,0.13582476498156199
0.05021734237450242,0.14282830647714317
0.06150485531079705,0.14982433318164207
0.07287696764700452,0.1568010145818019
0.08435541013267388,0.16376534691411712
0.09602568661951132,0.17073504695434855
0.10788779710751684,0.17771011470249626
0.11994174159669045,0.18469055015856017
0.13218478437688325,0.1916776922134855
0.1445703067139248,0.1986943566619501
0.15715043067560208,0.20573155380760783
0.16994305837030393,0.21278619600399334
0.18294818979802965,0.21985828325110615
0.19616582495877993,0.22694781554894675
0.2095389881474123,0.2340429872797367
0.22299266691297834,0.2411265583250357
0.2366345150556121,0.2482034197354394
0.2504645325753134,0.25527357151094787
0.26448271947208246,0.26233701365156104
0.2786890757459191,0.26939374615727885
0.2930314793290374,0.27645275872444797
0.30748885265822734,0.28350667379071703
0.3220570419401082,0.29054180187927925
0.33673604717468,0.29755814299013467
0.3515258683619426,0.3045556971232833
0.36641601410113833,0.31153398762140444
0.38129883059213315,0.31848812343390254
0.39618321423191655,0.3254441954770135
0.4110717077725007,0.33240966100897784
0.4259643112138856,0.33938452002979563
0.4408610245560704,0.34636877253946635
0.4557650232538761,0.3533728837468068
0.47067657800808493,0.3604089036703235
0.485567788079285,0.3674650524985262
0.5004386534674763,0.3745413302314147
0.515289174172659,0.3816377368689891
0.530119350194833,0.3887542724112494
0.5449202851370089,0.3958648459419596
0.5596592542867614,0.4029526074730347
0.574301758748732,0.4100068208296334
0.5888477985229205,0.4170274860117556
0.603297373609327,0.42401460301940136
0.6176543671005501,0.43096981131087087
0.6319466797360015,0.4379048906976545
0.6461140018268924,0.4448231064342001
0.6601422863466848,0.45172521904699703
0.6740315332953789,0.45861122853604525
0.6877817426729744,0.46548113490134485
0.7014230964398843,0.4723443308727401
0.714999549508528,0.47921301371638175
0.7285624394551659,0.486095115829814
0.742111766279798,0.4929906372130369
0.7556475299824245,0.4998995778660503
0.7691697305630448,0.5068219377888543
0.7827386777104484,0.5137544517270011
0.7963643085503723,0.5206869656651478
0.8100425131820155,0.5276100861144412
0.823773291605379,0.5345238130748815
0.8375566438204618,0.5414281465464684
0.8513831138102036,0.5483216254378926
0.8652013639983438,0.5551963173516102
0.8788869403364519,0.562052222287621
0.892416919272406,0.5688893402459247
0.9057913008062057,0.5757076712265218
0.9190100849378513,0.582507215229412
0.9320773815681435,0.5892973657434489
0.9450067278105113,0.5960887838016343
0.9578385985838431,0.6028869114947147
0.9705729938881394,0.6096917488226905
0.9832099137234007,0.6165032957855614
0.9957493580896265,0.6233215523833278
1.0083157810352474,0.6301465186159892
1.0208937526310813,0.636972468523631
1.0334497186649574,0.6437943926503354
1.0459836791368757,0.650612290996103
1.0584956340468374,0.6574261635609335
1.0709761561822133,0.6642347428006782
1.0833847706241144,0.6710325866245904
1.0957637193580376,0.6778350087876077
1.108118881423202,0.6846441405855203
1.1204502568196073,0.691459982018328
1.1327578455472536,0.6982825330860312
1.1450800010874456,0.7051175197485446
1.1574687321573855,0.7119726360747525
1.1699886060456701,0.7188572747944999
1.1826396227522984,0.7257714359077859
1.1954217822772715,0.7327151194146113
1.2083350846205894,0.739688325314976
1.2213372877967545,0.7466757398539423
1.2344179804376016,0.7536638238383813
1.2475736977088263,0.7606438562609459
1.2608044396104283,0.7676158371216363
1.2741102061424077,0.7745797664204523
1.2874725427997336,0.7815329595444278
1.300826882293808,0.7884660237637173
1.3141494282385995,0.7953667314518322
1.3274378615573812,0.8022338909654703
1.3406921822501532,0.809067502304632
1.3539123903169152,0.8158675654693173
1.3671030180866144,0.822645488356865
1.3803443355144835,0.8294099919746221
1.3938599610499514,0.8361610763225887
1.4076498946930185,0.8428987414007648
1.4217141364436834,0.8496229872091497
1.4360526863019472,0.8563338137477441
1.4506893406538413,0.863043448643037
1.4666333107558505,0.8697530835383297
1.4845555417268157,0.8764627184336227
1.504456033566737,0.8831723533289154
1.5263347862756147,0.8898819882242083
1.55011499473252,0.8965916231195011
1.5755730404880237,0.903301258014794
1.602903158561835,0.9087433487613159
1.6321167471766647,0.9128435125287793
1.663213806332513,0.9156017493171842
1.6961943360293794,0.9170180591265304
1.7300514440875063,0.9170924419568182
1.7628762645430345,0.9158210192747538
1.791623657469954,0.9131942503438402
1.8162936228682658,0.9092121351640774
1.8368861607379692,0.9038746737354656
1.8534012710790644,0.8971818660580047
1.865644718871843,0.8904012562804653
1.8734958410995302,0.8835732236535754
1.8768914202741325,0.8766780946777327
1.8758314563956486,0.8697158693529371
1.8703159494640798,0.8626865476791887
1.861582820324444,0.8555940081897807
1.8526772089027506,0.8484477916212106
1.8436147567094765,0.8412872677429369
1.8343958165606467,0.8341133245948725
1.8250203884562621,0.8269259621770175
1.8154884723963227,0.8197251804893718
1.8059093331748919,0.8125449831114955
1.7963135808969959,0.8054033130036741
1.7866326828524672,0.7982965329973077
1.7768666390413057,0.7912246430923973
1.767015449463511,0.7841876432889424
1.757079114119084,0.777185533586943
1.7470419914975466,0.77017894421694
1.736932038557078,0.7631786204618763
1.726763398178937,0.7561903740496242
1.7165360703631245,0.7492142049801837
1.7062500551096405,0.7422501132535546
1.6959379598014523,0.7352998294090538
1.6856671705114943,0.7283669450747727
1.675337471145514,0.7214474800102819
1.6649488617035115,0.714541434215582
1.6545013421854866,0.7076488076906721
1.64399491259144,0.7007696004355528
1.6334012631471677,0.6938921791273689
1.622667185670032,0.6870030933769825
1.6117219402899736,0.6800885110139937
1.6005655270069914,0.673148432038403
1.5891979458210859,0.6661828564502101
1.5776203433694904,0.6591918297899235
1.5659329357464575,0.652179332297972
1.5540728402862434,0.6451416053644006
1.5420131362999612,0.6380770398912483
1.5297538237876096,0.6309856358785149
1.5172949027491887,0.6238673933262004
1.5046754384860748,0.6167299508955701
1.491967367636908,0.6095875604887089
1.4791962768109184,0.6024491958627847
1.466362166008106,0.5953148570177977
1.4534650352284713,0.5881845439537481
1.4405048844720125,0.581058256670635
1.4275445964044742,0.5739397537784139
1.4145719471585882,0.5668405661337966
1.4015254888845732,0.5597762685906347
1.3884052215824294,0.5527468611489282
1.3752111452521567,0.5457523438086774
1.3619420631251766,0.5387922968381968
1.3485723885922587,0.5318577464803185
1.3350801117356454,0.5249309729232474
1.3214572397478852,0.5180055412931556
1.307703772628979,0.5110814515900431
1.2938197103789264,0.5041587038139097
1.279844197553884,0.49722737620600527
1.2658384908469493,0.4902730460873386
1.2518003323929534,0.48330932247981867
1.237729722191897,0.4763362053834453
1.2236266602437795,0.46935369479821853
1.2094911465486011,0.4623617907241383
1.19534519102412,0.4553782129729994
1.181189319425729,0.44841109735661616
1.1670133257826791,0.4414627687179398
1.1528172100949714,0.4345332270569703
1.1386009723626047,0.42762247237370754
1.1243648037422624,0.42072935249329063
1.1101109620991139,0.4138402583938109
1.0957571086668476,0.40692740125707993
1.0812782260621887,0.3999823378728514
1.0666743142851378,0.3930050682411255
1.0519453733356943,0.3859955923619023
1.0370988702659163,0.37895220929719564
1.0221414695222844,0.37187109895736387
1.0070449287970564,0.36474033731930694
0.9918092480902323,0.35755992438302486
0.9764344274018123,0.35032986014851764
0.960920466731796,0.3430501446157852
0.9453497048464949,0.33574856660301616
0.9297482207852714,0.32844274573288684
0.9141172816860358,0.3211436344976523
0.8984568875487893,0.3138512328973131
0.8827670383735318,0.3065655409318692
0.8670512756845312,0.29928805384801105
0.8513378417895302,0.2920306956688387
0.8356204182071107,0.28480420636423565
0.8198974286659367,0.277611265234109
0.8041688731660086,0.2704518722784588
