disp,force
-1.8442616734604853,-0.7561739265487926
-1.8601230191903169,-0.7574037338221419
-1.8764780002522876,-0.7584379517346521
-1.893326616646397,-0.7592765802863233
-1.9106688683726458,-0.7599196194771557
-1.9285047554310344,-0.760367069307149
-1.9461152629127079,-0.7606956159662135
-1.9629826266868848,-0.7610803819424211
-1.9791068467535664,-0.761521367235772
-1.9944879231127524,-0.7620185718462658
-2.009125855764442,-0.7625719957739026
-2.0230206447086347,-0.7631816390186823
-2.036172289945333,-0.7638475015806053
-2.048580791474535,-0.7645695834596715
-2.0602461492962414,-0.7653478846558808
-2.0711195270961813,-0.7661141500205236
-2.0818187876673813,-0.7667750627815859
-2.0924375987987385,-0.7673235369083622
-2.1029759604902525,-0.7677595724008524
-2.1134338727419237,-0.7680831692590564
-2.123811335553751,-0.7682943274829743
-2.1341083489257358,-0.7683930470726061
-2.1443249128578774,-0.7683793280279516
-2.154461027350176,-0.768253170349011
-2.1644870625711627,-0.7680241922180049
-2.1743943713473532,-0.7677793085813025
-2.1842145668043216,-0.7675627029244804
-2.1939476489420664,-0.7673743752475385
-2.203593617760588,-0.7672143255504771
-2.2131524732598873,-0.7670825538332959
-2.2226242154399642,-0.7669790600959953
-2.232008844300818,-0.7669038443385748
-2.24130635984245,-0.7668569065610348
-2.2504945318659413,-0.7668362010120834
-2.2593215952797623,-0.766806213923529
-2.2678450335716667,-0.7667482854977119
-2.276064846741654,-0.766662415734632
-2.283981034789726,-0.7665486046342894
-2.291593597715882,-0.7664068521966841
-2.2989025355201216,-0.7662371584218162
-2.3059078482024447,-0.7660395233096855
-2.3126095357628507,-0.765813946860292
-2.319007598201341,-0.7655604290736359
-2.3251394097952662,-0.7651007824226501
-2.331290003527847,-0.7644176050735633
-2.3374593793990845,-0.7635108970263742
-2.3436475374089776,-0.7623806582810835
-2.349854477557528,-0.7610268888376909
-2.356080199844733,-0.7594495886961965
-2.362324704270595,-0.7576487578566002
-2.368587990835113,-0.7556243963189022
-2.374870059538287,-0.7533765040831024
-2.3809702651931115,-0.7507692584887878
-2.3867021223844813,-0.7478669067967479
-2.392061993052177,-0.7447127464267257
-2.3970498771961974,-0.7413067773787213
-2.4016657748165424,-0.7376489996527348
-2.405909685913212,-0.733739413248766
-2.4097816104862053,-0.7295780181668151
-2.413281548535524,-0.7251648144068821
-2.416409500061167,-0.7204998019689668
-2.419021940046246,-0.7155982074576204
-2.420936292119067,-0.7106365096032309
-2.4223238976162995,-0.7057306944233662
-2.4231847565379447,-0.700880761918027
-2.423518868884001,-0.6960867120872132
-2.4233262346544686,-0.6913485449309249
-2.4226068538493486,-0.686666260449162
-2.42136072646864,-0.6820398586419246
-2.419587852512342,-0.6774693395092127
-2.4172870865844414,-0.6729537708099312
-2.4143971187143993,-0.6683112101570485
-2.411301170460915,-0.6635010014805889
-2.4079992418239886,-0.6585231447805528
-2.404491332803621,-0.6533776400569405
-2.400777443399811,-0.6480644873097519
-2.396857573612559,-0.6425836865389868
-2.3927317234418655,-0.6369352377446456
-2.3883998928877297,-0.6311191409267278
-2.3838620819501526,-0.6251353960852343
-2.379090053959193,-0.6189642966792406
-2.3742782477384123,-0.6127652559359836
-2.369426663287811,-0.6065382738554638
-2.3645353006073897,-0.6002833504376812
-2.359604159697147,-0.594000485682636
-2.3546332405570847,-0.587689679590328
-2.349622543187201,-0.5813509321607573
-2.3445720675874977,-0.5749842433939241
-2.339481813757974,-0.5685896132898286
-2.33435002560245,-0.562193403554988
-2.329204118635168,-0.5558457739394292
-2.324054489019992,-0.5495540269983961
-2.3189011367569226,-0.5433181627318883
-2.313744061845959,-0.5371381811399057
-2.308583264287102,-0.5310140822224488
-2.303418744080351,-0.5249458659795173
-2.298250501225706,-0.5189335324111112
-2.293078535723168,-0.5129770815172313
-2.2879019083930086,-0.5070822362223757
-2.2827187291042317,-0.5012448532327898
-2.277530964408551,-0.49543541158046667
-2.2723386143059665,-0.48965391126540614
-2.267141678796478,-0.48390035228760836
-2.261940157880087,-0.47817473464707333
-2.2567340515567915,-0.47247705834380105
-2.251523359826593,-0.46680732337779157
-2.2463080826894912,-0.46116552974904534
-2.2410882201454854,-0.4555516774575612
-2.235902828779952,-0.45001245624484565
-2.23075807840325,-0.4445291177066554
-2.2256539690153785,-0.4391016618429907
-2.2205905006163364,-0.4337300886538513
-2.2155676732061256,-0.42841439813923743
-2.2105854867847445,-0.42315459029914904
-2.205643941352194,-0.4179506651335861
-2.200743036908474,-0.41280262264254913
-2.1958827734535844,-0.407710462826037
-2.191057558158651,-0.4027306567811679
-2.1862265312779003,-0.3978384813992246
-2.1813871692281515,-0.39303046667168723
-2.176539472009405,-0.3883066125985556
-2.1716834396216593,-0.38366691917982976
-2.1668190720649165,-0.37911138641550973
-2.1619463693391765,-0.37464001430559596
-2.157065331444438,-0.370252802850088
-2.1521759583807007,-0.3659497520489854
-2.1472476161493663,-0.361685591176495
-2.142240719457521,-0.357337085198148
-2.1371580106452885,-0.352876544556656
-2.13199948971267,-0.3483039692520189
-2.1267651566596646,-0.3436193592842368
-2.1214550114862725,-0.3388227146533098
-2.1160690541924945,-0.33391403535923825
-2.110607284778329,-0.32889332140202127
-2.1050697032437773,-0.3237605727816593
-2.099427036747907,-0.3185081059346002
-2.0935257772967,-0.31313285781861716
-2.087411103011944,-0.30770159237106154
-2.0810830138936387,-0.3022143095919334
-2.074541509941784,-0.2966710094812328
-2.0677865911563806,-0.2910716920389598
-2.0608182575374285,-0.2854163572651148
-2.053636509084927,-0.2797050051596967
-2.046241345798876,-0.2739376357227062
-2.038632767679276,-0.26811424895414315
-2.0309459164223775,-0.26231565206122964
-2.023380718514668,-0.25660108116567487
-2.0159371739561487,-0.25097053626747884
-2.0086152827468187,-0.24542401736664154
-2.0014150448866785,-0.23996152446316305
-1.994336460375729,-0.23458305755704384
-1.9873795292139678,-0.22928861664828273
-1.9805442514013967,-0.2240782017368804
-1.973830626938015,-0.21895181282283677
-1.9672845077557501,-0.21401063868670522
-1.9608301703554505,-0.20924808225636235
-1.9544518302432452,-0.2046532411781194
-1.9481494874191343,-0.2002261154519763
-1.9419231418831173,-0.19596670507793312
-1.9357727936351958,-0.19187501005599017
-1.9296984426753674,-0.18795103038614652
-1.923700089003634,-0.18419476606840282
-1.9177777326199945,-0.180606217102759
-1.9118921658299743,-0.17711951485274918
-1.90592020141447,-0.17350354782787633
-1.899831694017315,-0.1696917894565938
-1.8936266436385094,-0.1656842397389016
-1.8873050502780535,-0.16148089867480034
-1.880866913935947,-0.1570817662642894
-1.874312234612189,-0.15248684250736846
-1.8676410123067804,-0.14769612740403784
-1.8608532470197208,-0.14270962095429754
-1.853939277880664,-0.13753509885382664
-1.846808985733044,-0.13234252038524816
-1.839539705864037,-0.12726180825850586
-1.8321314382736422,-0.12229296247359976
-1.8245841829618608,-0.11743598303053028
-1.8168979399286913,-0.11269086992929644
-1.809072709174134,-0.10805762316989881
-1.801108490698189,-0.10353624275233736
-1.7930052845008562,-0.09912672867661212
-1.7847630905821361,-0.09482908094272306
-1.7759772144880572,-0.09056821740199364
-1.7666750688848103,-0.08622349281878808
-1.7568566537723962,-0.08179490719310643
-1.746521969150816,-0.07728246052494918
-1.7356710150200676,-0.07268615281431536
-1.7243037913801516,-0.06800598406120542
-1.7124202982310677,-0.06324195426561938
-1.7000205355728162,-0.058394063427557215
-1.687104503405397,-0.05346231154701892
-1.6739648678399364,-0.04858148139880361
-1.6612696619199119,-0.04393570671994746
-1.6491207998301725,-0.039541542099929085
-1.6375182815707192,-0.03539898753874873
-1.6264621071415495,-0.031508043036405614
-1.6159522765426653,-0.027868708592900256
-1.6059887897740668,-0.024480984208232675
-1.5965716468357536,-0.021344869882402844
-1.5877008477277255,-0.018460365615410788
-1.5793259041236378,-0.015872553794141278
-1.5710167868451703,-0.013569306827423076
-1.5625198181731643,-0.011433797431217524
-1.5538349981076205,-0.00946602560552471
-1.5449623266485368,-0.007665991350344277
-1.5359018037959147,-0.006033694665676493
-1.5266534295497534,-0.004569135551521355
-1.5172172039100535,-0.0032723140078788665
-1.5075931268768146,-0.0021432300347490247
-1.497780379487974,-0.001182039089262329
-1.487388438999009,-0.0004273724493024428
-1.4765546684771156,0.000243425068758502
-1.4652790679222911,0.0008303534649205056
-1.4535616373345355,0.001333412739183656
-1.441402376713849,0.0017526028915478649
-1.4288012860602324,0.0020879239220131323
-1.4157583653736854,0.002339375830579458
-1.4022736146542076,0.0025069586172468423
-1.3883470339017991,0.0025906722820152853
-1.3742030981976332,0.0025906722820152853
-1.3603634814752072,0.0025906722820152853
-1.3468281837345186,0.0025906722820152853
-1.3335972049755689,0.0025906722820152853
-1.320670545198358,0.0025906722820152853
-1.3080482044028865,0.0025906722820152853
-1.2957301825891536,0.0025906722820152853
-1.2837164797571599,0.0025906722820152853
-1.272007095906905,0.0025906722820152853
-1.260482108705164,0.0026168419493641914
-1.2487815542718963,0.0026989266089297837
-1.2368247697444696,0.002836926260712121
-1.2246117551228852,0.003030840904711204
-1.2121425104071428,0.0032806705409270313
-1.1994170355972424,0.0035864151693596044
-1.1864353306931845,0.003948074790008922
-1.1731973956949686,0.004365649402874985
-1.1597032306025947,0.004839139007957794
-1.1459609915231275,0.005362920471738247
-1.1321229997035704,0.0058884870711371955
-1.1183255629048534,0.0063860934812868895
-1.1045686811269773,0.00685573970218727
-1.090852354369943,0.007297425733838338
-1.0771765826337503,0.007711151576240091
-1.0635413659183992,0.008096917229392531
-1.0499467042238892,0.008454722693295658
-1.0363925975502208,0.00878456796794947
-1.0228790458973935,0.009086453053353968
-1.0093642131334624,0.009444347073921134
-0.9958133280413071,0.009886105503390624
-0.9822263906209291,0.010411728341762409
-0.9686034008723285,0.011021215589036487
-0.9549443587955052,0.011714567245212859
-0.9412492643904593,0.012491783310291528
-0.9275181176571908,0.013352863784272492
-0.9137509185956997,0.01429780866715575
-0.8999476672059874,0.015326617958941184
-0.8860237017904407,0.01647660376706798
-0.871970489110826,0.01768802433199141
-0.8577904014704847,0.01895536123570206
-0.8434834388694168,0.020278614478199914
-0.8290496013076225,0.02165778405948499
-0.8144888887851014,0.02309286997955728
-0.7998013013018539,0.02458387223841679
-0.7849868388578797,0.026130790836063515
-0.7700455014531804,0.027733625772497276
-0.7549214881882108,0.029347607910065313
-0.7396158885800186,0.03086837506711177
-0.7241709158917189,0.03227732301228851
-0.7085865701233114,0.033574451745595514
-0.6928628512747966,0.03475976126703279
-0.6769997593461742,0.03583325157660035
-0.660997294337444,0.03679492267429818
-0.6448554562486063,0.037644774560126285
-0.6285742450796626,0.0383828072340846
-0.6121597782972485,0.03901275415328134
-0.5957075778516524,0.0396036259997859
-0.579301215923439,0.04022247284781496
-0.5629406925126087,0.0408692946973685
-0.5466260076191614,0.04154409154844653
-0.5303571612430968,0.04224686340104906
-0.5141341533844153,0.042977610255176074
-0.49795698404311667,0.04373633211082757
-0.48182565321920273,0.044523028968003475
-0.46574016091266995,0.045337700826703915
-0.4495849842370355,0.04622503897558665
-0.4333035525367873,0.04716825979899483
-0.4168958658119256,0.04816736329692847
-0.40036192406245014,0.049222349469387555
-0.383701727288361,0.0503332183163721
-0.36691527548965824,0.051499969837882104
-0.3500025686663417,0.052722604033917556
-0.3329636068184134,0.05400112090447831
-0.31579838994586973,0.05533552044956461
-0.2983517109116534,0.05674257729937685
-0.28062934378598164,0.058185067079473254
-0.2626481381736226,0.059655531861094166
-0.24440809407457592,0.06115397164423956
-0.22590921148884177,0.06268038642890944
-0.20715149041642014,0.0642347762151038
-0.1881349308573131,0.06581714100282249
-0.1688595328115186,0.06742748079206566
-0.1493252962790348,0.06906579558283346
-0.129820485452749,0.07071346994315675
-0.11107844178414364,0.07231639467175506
-0.09320279662284711,0.07386336939730438
-0.07619354996885946,0.07535439411980473
-0.060050701822180655,0.07678946883925611
-0.044774252182810705,0.0781685935556585
-0.030364201050750807,0.07949176826901179
-0.016820548425997665,0.0807589929793163
-0.004143294308553383,0.08197026768657181
0.007701361738106125,0.08313295338268784
0.01948155489301365,0.08437017084956008
0.0317754194705925,0.0857192546582685
0.044582955470842664,0.08718020480881314
0.05790416289376415,0.08875302130119397
0.07173904173935694,0.09043770413541098
0.08608759200761934,0.09223425331146397
0.10094981369855424,0.09414266882935325
0.11632570681216049,0.09616295068907874
0.13221527134843802,0.09829509889064042
0.14834652176705698,0.10046473266886777
0.16417962633067987,0.1025504751067834
0.17971458503930676,0.10455232620438734
0.1949513978929376,0.10647028596167957
0.2098900648915724,0.10830435437866011
0.22453058603520978,0.11005453145532876
0.23887296132385277,0.11172081719168599
0.2529171907574998,0.1133032115877315
0.2666632743361507,0.11480171464346528
0.2800332671272011,0.11632044645737356
0.2931967789888725,0.11801803072211733
0.3062137706723549,0.11991133900474721
0.3190842421776486,0.12200037130526324
0.33180819350475343,0.12428512762366542
0.3443856246536682,0.12676560795995334
0.35681653562439564,0.12944181231412755
0.3691009264169342,0.13231374068618793
0.38123879703128394,0.13538139307613442
0.39330063700522777,0.13862994828573433
0.4055598395352232,0.14191419107594694
0.4180849798668541,0.14514251752737237
0.4308760580001209,0.14831492764001056
0.44393307393502185,0.15143142141386123
0.4572560276715586,0.15449199884892467
0.47084491920973215,0.1574966599452013
0.4846997485495415,0.16044540470269067
0.4988205156909866,0.16333823312139284
0.5132072206340674,0.1661751452013078
0.5277002819484281,0.16899875088117078
0.5421040859256616,0.1718501969055112
0.5564186325657676,0.17472948327432908
0.570643921868745,0.17763660998762407
0.5847799538345966,0.18057157704539678
0.5988267284633209,0.18353438444764694
0.6127842457549177,0.18652503219437452
0.6266525057093875,0.18954352028557958
0.6404315083267298,0.19258984872126206
0.653963708953874,0.1956436597333101
0.667280293337144,0.19866968200485566
0.6803814269210944,0.20166786393192374
0.6932671097057238,0.20463820551451414
0.7059373416910348,0.2075807067526274
0.7183921228770261,0.21049536764626323
0.7306314532636976,0.21338218819542162
0.7426553328510495,0.21624116840010257
0.7544637616390812,0.21907230826030608
0.7660958057615246,0.2218886127265038
0.7777540801814233,0.22472544328212218
0.7894964910450265,0.22759028250352684
0.8013230383523329,0.23048313039071738
0.8132337221033448,0.23340398694369452
0.8252285422980613,0.23635285216245788
0.8373074989364822,0.2393297260470075
0.8494705920186074,0.24233460859734338
0.8617178215444372,0.2453674998134655
0.8740488985061395,0.24843389551870446
0.8864235817428366,0.25154313528373545
0.898796800944555,0.25468021539324387
0.9111685561112937,0.25784513584722935
0.9235388472430548,0.26103789664569266
0.9359076743398379,0.26425849778863336
0.948275037401642,0.26750693927605157
0.9606409364284677,0.2707832211079471
0.9730053714203148,0.2740873432843202
0.9853683423771833,0.27741930580517066
0.9978552795797498,0.2807214892133415
1.0104767062578126,0.2839676552899395
1.023232622411373,0.28715780403496505
1.0361230280404325,0.2902919354484184
1.0491479231449898,0.29337004953029927
1.0623073077250447,0.29639214628060767
1.075601181780597,0.29935822569934356
1.0890295453116472,0.30226828778650694
1.102592398318195,0.30512233254209775
1.116224927967511,0.30801328955232077
1.1297691339668028,0.3110403961937286
1.1432156681134211,0.314207546164068
1.1565645304073644,0.3175147394633386
1.1698157208486324,0.3209619760915405
1.182969239437225,0.32454925604867363
1.196025086173143,0.328276579334738
1.2089832610563855,0.3321439459497336
1.2218437640869528,0.3361513558936605
1.234521044388502,0.34028772585572314
1.2469497895122197,0.34444326822324917
1.2591628584780543,0.348570869253513
1.2711602512860045,0.352670528946514
1.2829419679360707,0.35674224730225235
1.294508008428252,0.3607860243207279
1.3058583727625492,0.36480186000194076
1.3169930609389617,0.3687897543458909
1.3279120729574898,0.37274970735257834
1.3386325689081717,0.3766780499606654
1.3493551948426745,0.38056125656240464
1.3602100760425413,0.38441618518426396
1.3711972125077712,0.38824283582624286
1.3823166042383639,0.3920412084883415
1.3935682512343197,0.3958113031705597
1.4049521534956388,0.3995531198728976
1.416468311022321,0.40326665859535515
1.4281167238143664,0.4069519193379323
1.4398973918717746,0.41060890210062917
1.451605768324273,0.4142415664121387
1.4630969693354485,0.4178745673662664
1.4743709949053005,0.42150790496301166
1.4854278450338285,0.4251415792023745
1.496267519721033,0.42877559008435495
1.5068900189669132,0.43240993760895297
1.51729534277147,0.4360446217761687
1.5274834911347022,0.43967964258600206
1.5374544640566101,0.4433150000384526
1.5474147081228256,0.4469673449953001
1.55769159566776,0.4506476774646725
1.5683149153525027,0.4543559512713076
1.5792846671770533,0.45809216641520545
1.5906008511414125,0.461856322896366
1.6022634672455793,0.4656484207147893
1.6142725154895545,0.4694684598704753
1.6266279958733376,0.4733164403634241
1.6393299083969275,0.47719236219363514
1.6523228674446533,0.4810685358038211
1.6652874709780736,0.48487183923508465
1.6780837334430123,0.48859098201194234
1.6907116548394685,0.49222596413439423
1.7031712351674428,0.4957767856024403
1.7154624744269347,0.49924344641608065
1.7275853726179449,0.5026259465753151
1.7395399297404723,0.5059242860801438
1.7513261457945168,0.5091384649305664
1.7629519071718587,0.5122719740387695
1.7745917193162204,0.515405231366998
1.7863585376804114,0.5185947080123696
1.7982523622644315,0.5218404039748844
1.810273193068281,0.5251423192545421
1.8224210300919597,0.528500453851343
1.8346958733354677,0.531914807765287
1.8470977227988046,0.535385380996374
1.8596265784819697,0.5389121735446036
1.8722824403849652,0.5424951854099768
1.8848512839414884,0.5461084395758239
1.8971608931270199,0.5496934157617906
1.9092112679415596,0.5532501139678772
1.921002408385108,0.5567785341940832
1.9325343144576645,0.5602786764404091
1.9438069861592298,0.5637505407068544
1.9548204234898032,0.5671941269934194
1.9655746264493836,0.5706094353001038
1.976069595037974,0.5739964656269083
1.9862620544212897,0.577325874842982
1.9963194991060464,0.5805939461517509
2.0062950252887135,0.5838064714286118
2.01618863296929,0.5869634506735648
2.0260003221477767,0.59006488388661
2.035730092824173,0.5931107710677475
2.0453779449984775,0.5961011122169768
2.0549438786706924,0.5990359073342982
2.0644278938408176,0.6019151564197123
2.0738641490059075,0.6047314689353813
2.0833924591497204,0.6074933005701124
2.093051467940064,0.6102268542249631
2.1028411753769385,0.6129321298999337
2.1127615814603433,0.6156091275950237
2.122812686190279,0.6182578473102335
2.132994489566744,0.6208782890455626
2.143306991589741,0.6234704528010115
2.153750192259268,0.6260343385765804
2.1643240915753266,0.6285699463722688
2.1746553591980406,0.6310290947984202
2.184645558397267,0.6334323605500461
2.194294689173005,0.6357797436271464
2.203602751525255,0.6380712440297215
2.212569745454016,0.640306861757771
2.2211956709592884,0.6424865968112948
2.2294805280410737,0.6446104491902934
2.2374243166993715,0.6466784188947667
2.24502703693418,0.6486905059247146
2.251916846985347,0.6505249869862977
2.258293655667048,0.6521918459198903
2.264159359559951,0.6536913934725243
2.269513958664056,0.6550236296441995
2.2743574529793635,0.656188554434916
2.278689842505873,0.6571861678446735
2.282511127243586,0.6580164698734727
2.2858213071925,0.6586794605213132
2.288620382352617,0.6591751397881949
2.2908377619284135,0.659387366595028
2.292762624012047,0.6593018599941416
2.294534231632162,0.6589642080726555
2.2961525847887567,0.6583744108305697
2.2976176834818327,0.6575324682678841
2.2989295277113904,0.6564383803845989
2.3000881174774284,0.655092147180714
2.301093452779947,0.6534937686562292
2.3019455336189467,0.6516432448111448
2.302620340578204,0.6495243391130566
2.303088479323506,0.6471856051616706
2.303432613522849,0.6447630471984963
2.303652743176234,0.6422566652235339
2.3037488682836598,0.6396664592367836
2.3037209888451273,0.6369924292382451
2.3035691048606353,0.634234575227918
2.303293216330185,0.6313928972058029
2.3028933232537763,0.6284673951718995
2.302369425631409,0.625458069126208
2.3016292279308375,0.6223296764242019
2.3007635264008677,0.6191457376902879
2.2997723210415,0.6159062529244661
2.298655611852734,0.6126112221267368
2.29741339883457,0.6092606452970993
2.2960456819870085,0.6058545224355543
2.2945524613100483,0.602392853542101
2.29293373680369,0.5988756386167401
2.2911895084679337,0.5953028776594714
2.2892711830164387,0.5915637225865784
2.2872700280155294,0.5876525159925138
2.285195232346135,0.5835733247322552
2.2830467960082554,0.5793261488058032
2.2808247190018904,0.574910988213157
2.2785290013270405,0.5703278429543167
2.276159642983705,0.5655767130292824
2.273716643971885,0.560657598438054
2.2712000042915794,0.5555704991806317
2.2685090024690107,0.5502824760716604
2.2655366361175817,0.5448534923684233
2.262307952619438,0.539340684653398
2.2588229519745804,0.5337440529265853
2.2550816341830076,0.5280635971879839
2.25108399924472,0.5222993174375943
2.2468300471597176,0.5164512136754164
2.242319777928001,0.5105192859014502
2.237553191549569,0.5045035341156962
2.232531051537263,0.49839691471876957
2.2273593734281643,0.4921835278208845
2.222193752895207,0.485914258248474
2.217034189938393,0.4795891060015388
2.2118806845577206,0.47320807108007745
2.2067332367531907,0.46677115348409065
2.201591846524803,0.46027835321357846
2.1964565138725582,0.45372967026854083
2.1913272387964557,0.4471251046489777
2.1862040212964953,0.44046465635488913
2.1810325161722104,0.4339474106512203
2.1757986435819623,0.4276536956456537
2.1705024035257496,0.421583511338189
2.165143796003573,0.41573685772882535
2.159722821015432,0.4101137348175635
2.1542394785613275,0.40471414260440347
2.1486937686412584,0.39953808108934535
2.1430856912552256,0.39458555027238895
2.137415246403229,0.3898565501535344
2.131690885192303,0.38525187680209366
2.1259720085387053,0.3805111791166651
2.1202674022207733,0.37560296806470667
2.1145770662385073,0.370527243646219
2.108901000591907,0.36528400586120197
2.1032392052809725,0.35987325470965564
2.0975916803057038,0.35429499019158
2.0919584256661006,0.34854921230697505
2.086339441362164,0.34263592105584084
2.0806770304515974,0.3365641838868033
2.0748430740952006,0.3304520112906642
2.068831753064341,0.32436771270326364
2.062643067359018,0.3183112881246023
2.056277016979233,0.3122827375546801
2.0497336019249848,0.3062820609934971
2.0430128221962742,0.30030925844105333
2.036114677793101,0.29436432989734884
2.0290391687154656,0.28844727536238346
2.0217664674557305,0.28255319270813445
2.01403451305526,0.27659395794516417
2.00596297324622,0.27055076451335797
1.99755184802861,0.26442361241271656
1.988801137402431,0.25821250164323994
1.9797108413676832,0.251917432204928
1.970280959924366,0.24553840409778094
1.9605114930724792,0.23907541732179866
1.9504024408120237,0.2325284718769811
1.9399538031429988,0.22589756776332837
1.929410775700927,0.21936465897408772
1.9191524932354205,0.21305544920425695
1.9091789557464802,0.20696993845383682
1.8994901632341061,0.20110812672282738
1.8900861156982989,0.19547001401122857
1.8809668131390573,0.19005560031904034
1.8721322555563824,0.18486488564626272
1.8635824429502739,0.17989786999289575
1.8553173753207324,0.17515455335893987
1.847315779760858,0.17062026118381737
1.8393330072218477,0.1661046411613565
1.8313096808550207,0.16156104613737116
1.8232458006603771,0.1569894761118613
1.8151413666379173,0.15238993108482693
1.8069963787876404,0.14776241105626808
1.798810837109547,0.14310691602618475
1.7905847416036373,0.13842344599457693
1.7823180922699116,0.13371200096144512
1.773984368359022,0.12902300843093312
1.765528428676334,0.12451643947736
1.756969554142765,0.12020559454167307
1.748307744758315,0.11609047362387223
1.7395430005229844,0.11217107672395756
1.7306753214367727,0.10844740384192901
1.72170470749968,0.10491945497778658
1.7126311587117065,0.1015872301315303
1.7034546750728528,0.09845072930316044
1.6941752565831172,0.09550995249267621
1.684528310460513,0.09257596023211812
1.674587527574289,0.08950216029246107
1.6643529079244448,0.08628855267370511
1.6538244515109803,0.08293513737585023
1.6430021583338958,0.07944191439889643
1.6318860283931913,0.07580888374284371
1.620476061688867,0.07203604540769207
1.6087722582209238,0.06812339939344193
1.5967746179893596,0.0640709457000926
1.5846860478840474,0.06010127514077328
1.5728750830152989,0.056437831897369076
1.5613444466154005,0.053081911685163685
1.5500941386843525,0.05003351450415709
1.5391241592221538,0.047292640354349325
1.5284345082288058,0.04485928923574034
1.5180251857043077,0.042733461148330175
1.5078961916486604,0.040915156092118925
1.498047526061862,0.039404374067106035
1.4883978295982974,0.03822666196427802
1.4786474883163074,0.03718979505188094
1.4687190806369141,0.036208841111844886
1.4586126065601177,0.03528380014416988
1.4483280660859175,0.03441467214885591
1.4378654592143145,0.03360145712590298
1.427224785945309,0.032844155075311146
1.4164060462789003,0.03214276599708035
1.4054092402150873,0.03149728989121048
1.394225511194874,0.030913039190364335
1.3828984593806428,0.030387116106712957
1.3715247918241804,0.029889154558881352
1.3601045085254864,0.02941915454686954
1.3486376094845618,0.028977116070677506
1.3371240947014056,0.02856303913030526
1.32556396417602,0.028176923725752832
1.3139572179084018,0.027818769857020118
1.3023038558985525,0.027488577524107192
1.290603878146472,0.027186346727014053
1.2781870625163072,0.026855149951120594
1.2650345783000547,0.026468036836439918
1.2511464254977143,0.02602500738297203
1.236522604109286,0.02552606159071692
1.2211631141347703,0.024971199459674593
1.2050679555741686,0.024360420989845144
1.188237128427478,0.02369372618122845
1.1706706326946996,0.02297111503382454
1.1523684683758333,0.022192587547633414
1.1336161149022035,0.0213581525583538
1.1152422454164304,0.02051942977794909
1.0973034498097523,0.019680720463249087
1.0797997280821687,0.01884202461425379
1.0627310802336796,0.01800334223096319
1.0460975062642865,0.017164673313377392
1.029899006173986,0.01632601786149621
1.0141355799627805,0.015487375875319726
0.9988072276306691,0.014648747354847953
0.9837250018393867,0.013842775152573886
0.968306955786377,0.013120668622781908
0.9524034950238698,0.012482423135466051
0.936014619551865,0.011928038690626315
0.9191403293703628,0.011457515288262695
0.901780624479365,0.011070852928375194
0.8839355048788683,0.010768051610963725
0.8656049705688742,0.010549111336028372
0.8467890215493823,0.01041403210356914
0.8274879808739304,0.010359394048904192
0.8078931135451778,0.01032801938125493
0.7883008869343564,0.010268689910638236
0.7687113010414661,0.01018140563705411
0.749124355866509,0.01006616656050258
0.729540051409483,0.009922972680983619
0.7099583876703861,0.009751823998497227
0.6903793646492203,0.009552720513043404
0.6708029823459858,0.009325662224622151
0.6512292407606822,0.009070649133233463
0.6319967578355745,0.008743269054717106
0.6131605017083764,0.008359972637413534
0.594720472379088,0.007920759881322745
0.5766766698477108,0.007425630786444831
0.5590290941142413,0.006874585352779671
0.5417777451786814,0.006267623580327296
0.5249226230410311,0.005604745469087704
0.5084637277012904,0.004885951019060897
0.4924010591594595,0.004111240230246875
0.4768613605191424,0.0032970667055788523
0.4615943111593407,0.002502767060359291
0.44654262527794686,0.0017364255845333386
0.43170630287496237,0.0009980422781010524
0.4170853439503841,0.00028761714106228603
0.4026797485042138,-0.0003948498265828724
0.3884895165364514,-0.0010493586248344232
0.3745146480470969,-0.001675909253692366
0.3607551430361503,-0.0022745017131567007
0.34732231155627274,-0.002836145904404723
0.3343242201826724,-0.0033583307262249214
0.32167224854054555,-0.0038525607450776876
0.30936639662989335,-0.004318835960962993
0.29740666445071334,-0.004757156373880926
0.28579305200300686,-0.005167521983831427
0.27452555928677397,-0.005549932790814496
0.26360418630201465,-0.005904388794830135
0.25302893304872887,-0.0062308899958783415
0.2427642073939854,-0.006530964785762579
0.23208337766495596,-0.006840026308043345
0.22075163418282806,-0.007177039266865366
0.2087689769476035,-0.007542003662228585
0.19613540595927942,-0.007934919494133089
0.18285092121785695,-0.008355786762578846
0.168915522723336,-0.008804605467565861
0.15432921047571665,-0.00928137560909413
0.13909198447499888,-0.009786097187163655
0.12320384472118265,-0.010318770201774434
0.10650337726765452,-0.01098798614848223
0.08955282797903577,-0.011796989575731682
0.07235219685532437,-0.012745780483522998
0.054901483896518624,-0.013834358871856233
0.037200689102620206,-0.015062724740731333
0.01924981247362915,-0.016430878090148295
0.0010488540095454565,-0.01793881892010712
-0.017402186289630882,-0.01958654723060781
-0.03610330842389985,-0.02137406302165036
-0.055007981187202806,-0.023315926626198358
-0.07387639310224876,-0.025315412626896187
-0.09265546841349372,-0.02734285343056165
-0.11134520712093567,-0.02939824903719455
-0.12994560922457463,-0.03148159944679488
-0.1484566747244106,-0.03359290465936264
-0.1668784036204436,-0.03573216467489783
-0.18521079591267356,-0.037899379493400456
-0.20345385160110052,-0.04009454911487051
-0.22148820846624015,-0.042289278299222424
