disp,force
-4.298134409041609,-0.7812232164545855
-4.284801646556097,-0.7651704636076802
-4.270510136508433,-0.7484529774341748
-4.2549699117030055,-0.7311113899544752
-4.238180972139813,-0.7131457011685809
-4.220257148355962,-0.694951722436714
-4.201305513138993,-0.6769017670831997
-4.181326066488905,-0.658995835108038
-4.160318808405698,-0.641233926511229
-4.138879931372154,-0.6237486093786251
-4.117060952759385,-0.6065513390027264
-4.094861872567391,-0.5896421153835328
-4.0730205350336774,-0.5729175471630972
-4.051826907353858,-0.5563370023210141
-4.031280989527932,-0.5399004808572836
-4.011158921748664,-0.5235902534603065
-3.989865239091547,-0.507279962052939
-3.9673999415565824,-0.49096960663518113
-3.943763029143769,-0.47465918720703293
-3.9183583093703254,-0.4582161356826417
-3.8911342648651397,-0.4416289967695074
-3.8620908956282127,-0.4248977704676302
-3.831317755920001,-0.4081632346414564
-3.7990003109312687,-0.3917169376031587
-3.765138560662014,-0.3755588793527374
-3.7299563649194734,-0.35970678920179144
-3.6950491886281545,-0.3442870252274649
-3.660417031788054,-0.3292995874297574
-3.6260598943991744,-0.31474447580866927
-3.5920479977319566,-0.30074851566062416
-3.5584440619430118,-0.2874249846635099
-3.52524808703234,-0.27477388281732595
-3.492370518739483,-0.2626544322576264
-3.459625891873679,-0.2507750846722382
-3.427014206434928,-0.2391358400611613
-3.39453546242323,-0.22773669842439567
-3.361348083500989,-0.2164723145858243
-3.327142056431287,-0.2053038823224309
-3.291917381214123,-0.1942314016342156
-3.2556038365790556,-0.18312804722475418
-3.218138702369474,-0.17188054141615935
-3.1795219785853774,-0.16048888420843127
-3.139753665226766,-0.14895307560156984
-3.099096690529294,-0.13763180627300467
-3.0575698214027187,-0.12655067832498515
-3.0151730578470386,-0.11570969175751107
-2.972747976199849,-0.10521419174669977
-2.93060458969807,-0.09510298451556717
-2.8887428983417007,-0.08537607006411363
-2.847073932543496,-0.07602038348438009
-2.8050322905765075,-0.0669528972862887
-2.762617972440735,-0.05817361146983924
-2.7198309781361787,-0.049682526035031926
-2.6764083794271833,-0.041120950304437034
-2.6323314094039945,-0.032463282175805255
-2.5876000680666116,-0.02370952164913669
-2.5415854521196133,-0.01489218734300208
-2.493058800706685,-0.006074814630633238
-2.4420201138278252,0.0027425964879698272
-2.388558361070282,0.011546981104848385
-2.3332389441610006,0.0202553117299243
-2.276061863099984,0.028867588363197638
-2.2170271178872296,0.03738381100466834
-2.1561387267848664,0.04582999267631263
-2.0934000972387925,0.054228192159328864
-2.028811229249008,0.06257840945371708
-1.963001026110934,0.07091316317804806
-1.8971982486808858,0.0792959887055536
-1.8314028969588643,0.08772688603623371
-1.7656149709448685,0.0962058551700884
-1.6998298644769707,0.1046970969364582
-1.634045990239771,0.11318827469243761
-1.56826334823327,0.12167938843802668
-1.50247792019534,0.1301444251512492
-1.4366862986800824,0.13856132605090676
-1.3708884836874968,0.1469300911369994
-1.3050844752175834,0.15525072040952706
-1.2383802701073618,0.16393226141124317
-1.170725131108358,0.17299792876562337
-1.1021190582205724,0.18244772247266725
-1.032566657605933,0.19231744170303464
-0.9620695165798393,0.2026194230996307
-0.890627635142291,0.21335366666245578
-0.818162332285426,0.22449159264426052
-0.7442237969505907,0.23586981363154777
-0.6688120291377866,0.24748832962431744
-0.591927028847012,0.25934714062256964
-0.5144627992412487,0.2710371990835508
-0.43647007756896994,0.2825352903837855
-0.35794886383017605,0.2938414145232739
-0.27913897556106126,0.30498927229806966
-0.20048293873750528,0.3160410504769068
-0.12198075335950816,0.32699674905978504
-0.04371110043493287,0.33788494779395367
0.033876208977568004,0.3488690340929099
0.11078117487799499,0.35994900795665374
0.18700379726634758,0.37112486938518524
0.2624582784303002,0.3823436342238957
0.33707555910692455,0.39356265510416777
0.41085563929622126,0.4047819320260012
0.48403833653438433,0.41596776419334247
0.5570661767972935,0.4270579648374576
0.6299391600849491,0.43805253395834665
0.7026572863973508,0.4489514715560096
0.7753475989781973,0.4597541964456919
0.8480509616920386,0.47046052168746355
0.9207673745388745,0.4810704472813245
0.9935826352310316,0.49163695738188345
1.066565803031437,0.5022026993577579
1.1397168779400912,0.5127676732089477
1.2130358599569941,0.523331878935453
1.285899706355433,0.5337577816628705
1.3582819234687857,0.5440395329911546
1.4301825112970534,0.5541771329203055
1.5014744265965372,0.5641711626350775
1.5721168055026866,0.5740218090754008
1.6421096480155022,0.5837290722412752
1.711535134213343,0.5932850811609732
1.7808190121492258,0.6026490589095342
1.8499612818231503,0.6118210054869585
1.9189619432351162,0.620800920893246
1.9884440391118368,0.6297263400028
2.058434063119933,0.638603111215666
2.1289320152594042,0.6474312345318441
2.199874831869306,0.656228436173377
2.2711525045112344,0.6650256378149098
2.3427650331851897,0.6738228394564424
2.414630237812811,0.682627912069703
2.486322370341084,0.6914816325796517
2.5578414307700075,0.7003840009862883
2.629187419099582,0.7093350172896129
2.7003792999797676,0.7181982257842782
2.7714315584010016,0.7268694031078068
2.8423441943632843,0.7353485492601987
2.9131802715275614,0.7436179380194111
2.984049798332236,0.7516466477107988
3.0549527747773073,0.7594346783343617
3.125889200862777,0.7669820298901
3.195334190470859,0.7741414184296057
3.262831086009745,0.780868736834054
3.328379887479432,0.7871639851034444
3.3919616302299618,0.7931636189431244
3.4535618292708956,0.7989718617155713
3.5131804846022345,0.8045887134207855
3.5708175962239777,0.8100141740587664
3.6256770921755317,0.8151076122361587
3.677736148016066,0.8198649958640615
3.7269947637455836,0.824286324942475
3.7749778254818667,0.8285188834198067
3.8221419908167262,0.8326067784148823
3.8684872597501636,0.8365500099277015
3.9136969402335744,0.8403150279847892
3.9562750628233556,0.8437433513884834
3.99622162751951,0.8468349801387849
4.033536634322035,0.8495899142356931
4.069016155191527,0.8521487850725641
4.102683014568813,0.8545156247382982
4.134537212453894,0.8566904332328958
4.16407647096419,0.8586550974870192
4.190471805342148,0.8603797227772216
4.213723215587766,0.8618643091035031
4.23414739374965,0.8631424064393388
4.2532403092714,0.8643724959823904
4.271001962153017,0.8655545777326579
4.287432352394498,0.8666886516901412
4.30122397065617,0.8673849768205585
4.311429524122178,0.8673611850592128
4.318049012792525,0.8666172764061044
4.321584714549785,0.8651713639305705
4.322865614151518,0.8630533423560579
4.321891711597721,0.8602632116825666
4.3186630068883956,0.8568009719100967
4.313089260991289,0.8523656084121695
4.305145385730623,0.8468734333690866
4.294831381106397,0.8403244467808475
4.2834547564582905,0.8331083896817344
4.271962804602153,0.8255076301364439
4.260355525537986,0.8175221681449762
4.248632919265789,0.8091520037073311
4.236999006602694,0.8001606878372947
4.225456885173255,0.7905446305571595
4.214006554977472,0.7803038318669263
4.2027382550475965,0.7697393063930734
4.191677073559407,0.7589347419552995
4.180823010512903,0.7478901385536046
4.170140623338149,0.7366326390303427
4.159476455980539,0.7252797640254163
4.148830508440071,0.7138315135388252
4.138202780716745,0.7022878875705697
4.1273892519934305,0.690885335106864
4.116386824645573,0.6796274461254147
4.105195498673171,0.6685142206262215
4.09368097536839,0.657564141990262
4.081633383753997,0.646806094525439
4.06905272382999,0.636240078231753
4.055974438166308,0.6258389502668498
4.042551982817556,0.6154851899908268
4.028785357783734,0.6051787974036843
4.014674563064844,0.5949197725054223
3.9995581801789615,0.5844804454371266
3.9829818631734795,0.573704423715438
3.9649456120483997,0.5625917073403561
3.9455837255115567,0.551123812930904
3.925106074540185,0.5392718561791785
3.9035126591342832,0.5270358370851793
3.880803479293852,0.5144157556489068
3.85656710434459,0.5014881841366705
3.8306976875916563,0.48827282190929094
3.8031952290350515,0.4747696689667674
3.774721147156697,0.46120639516801437
3.745729787909201,0.44773939299639115
3.7162211512925634,0.43436866245189776
3.686195237306783,0.42109420353453436
3.656446908276135,0.4082034755501084
3.6269777885786665,0.3956970659495176
3.597787878214377,0.38357497473276153
3.569288607857567,0.37176062963353085
3.541585824203078,0.36023433129100507
3.5146795272509106,0.34899607970518465
3.488500335593077,0.33806513021104045
3.4627716643624864,0.32751824305916977
3.437493513559138,0.3173554182495726
3.4126658831830317,0.3075766557822489
3.3874939109098934,0.29789449635139115
3.361975972361675,0.28830835250610176
3.336112067538378,0.2788182242463808
3.3094477212443465,0.2692885614550755
3.2813100342860153,0.25951866766867826
3.2516990066633826,0.24950854288718882
3.2206840197844357,0.23923893177563618
3.1885416585162667,0.22863307408342298
3.1552719228588764,0.21769096981054945
3.120874812812264,0.20641261895701532
3.0855264968094582,0.19500172834581614
3.0493416523938452,0.1835909017450073
3.012320279565424,0.1721801391545889
2.9749168535198502,0.16090499069171355
2.9378042734506895,0.1499661528198889
2.9009825393579427,0.1393636255391152
2.86445165124161,0.12909740884939222
2.8265864403765044,0.11916745101152636
2.7870014588395797,0.1095737397543208
2.745696706630834,0.10031627507777587
2.7024960153172413,0.09119135015889598
2.6572847073554136,0.08206636122962573
2.610062782745353,0.0729413082899651
2.560836877861934,0.06382089310543154
2.510210488045467,0.05513268247777533
2.458183613295951,0.046876676406996776
2.404756253613388,0.03905287489309556
2.3515535777229615,0.031661329675265866
2.2989610335477213,0.024702053024703883
2.246978621087666,0.01817504494140994
2.195317312016939,0.01210080913267531
2.142912119797268,0.006554895883011367
2.0897630444286532,0.0015373051924177001
2.035863449536218,-0.002956664704622751
1.9806098397796537,-0.007354580609860634
1.9240022151589593,-0.011656442523295873
1.8660405756741358,-0.015862250444928543
1.8066025774089616,-0.020091884304494708
1.7455164990823362,-0.02451360694454889
1.6827823406942592,-0.02912741836509125
1.618689130570588,-0.03395382227341324
1.5543018552495953,-0.03906836895402603
1.4896205147312802,-0.04447105840692942
1.4246451090156436,-0.05016189063212364
1.358978319313531,-0.056259748372324836
1.2923752051406387,-0.06283792087881254
1.224835766496968,-0.06989640815158632
1.1564823472987387,-0.07731533026091046
1.0874866688270528,-0.08492642436423013
1.0178487310819093,-0.09272969046154546
0.9475685340633089,-0.10072512855285629
0.87787730531272,-0.10887315645778345
0.8090431018197175,-0.11716515653275078
0.741065923584302,-0.12560112877775845
0.6743430893956269,-0.13406219045008994
0.6091195397379963,-0.14247505229846608
0.5453952746114086,-0.1508397143228869
0.4832016879762312,-0.15915275581853414
0.42382682917777403,-0.16727383015343503
0.3672706982160391,-0.17520293732758951
0.31353329509102434,-0.18294007734099768
0.26138339226126306,-0.19052483237403875
0.21055293273717862,-0.1979658200702888
0.16104191651877214,-0.20526304042974777
0.11225611071571981,-0.21250343618523476
0.06216477349862412,-0.2199841269462043
0.010767904867486133,-0.22770511271265623
-0.04196588913806125,-0.23566981418940894
-0.09732465786332783,-0.24401857800843504
-0.1553084013083157,-0.2527514041697348
-0.21591711947302278,-0.2618682926733079
-0.27942378157854453,-0.2714722106070092
-0.34619176978925037,-0.2817002298469048
-0.4162210841051429,-0.29255235039299504
-0.4889174916358968,-0.3039416295124605
-0.5622502505521161,-0.315570947595847
-0.6362193608538003,-0.3274403046431543
-0.7108248225409498,-0.3395497006543827
-0.7851405335081079,-0.35171705996699665
-0.8586261844537044,-0.36383615544526476
-0.9312817753777399,-0.37590698708918724
-1.0028343370591204,-0.38782658781090945
-1.0729204873334748,-0.39945788573436514
-1.1415402262008025,-0.410800880859554
-1.208693553661104,-0.4218555731864764
-1.2752288642405747,-0.43254224732543145
-1.3413148688311396,-0.4428450511532844
-1.4069515674327986,-0.45276398467003465
-1.4730650621510089,-0.46248112353821813
-1.54019566228734,-0.4721026948935659
-1.6083433678417918,-0.4816286987360779
-1.6774108220362667,-0.4910520621569491
-1.74484331089733,-0.5001871867899442
-1.810640834424981,-0.509034072635063
-1.8748033926192202,-0.5175927196923055
-1.936482590953851,-0.5259428433513721
-1.9955097185369501,-0.5341002957353983
-2.0518847753685154,-0.5420650768443839
-2.105760727374527,-0.549894779494015
-2.1576238497571705,-0.5577724899364304
-2.207474142516448,-0.5656982081716299
-2.255408962430456,-0.5736790071084185
-2.3039830234726293,-0.5819004851130318
-2.353196325642968,-0.5903626421854701
-2.403048868941473,-0.5990654783257329
-2.4541337457221566,-0.6079874971824627
-2.507200077250625,-0.6171015472103293
-2.5622478635268804,-0.6264076284093327
-2.6191241386249433,-0.6358481479637869
-2.6773426273426257,-0.645240019621553
-2.7369033296799277,-0.6545832433826311
-2.79780624563685,-0.6638778192470213
-2.858045085841188,-0.6728147689298201
-2.9165130049958266,-0.6812236328919926
-2.973210003100766,-0.6891044111335392
-3.027542987801994,-0.6964786000058172
-3.078762837833904,-0.7033733510541572
-3.126869553196493,-0.7097886642785591
-3.1718631338897647,-0.715724539679023
-3.2133189350689992,-0.7211804350601277
-3.251160275281501,-0.7261562525133907
-3.2853871545272675,-0.7306519920388116
-3.318005862178506,-0.7349766319212943
-3.350123243532329,-0.7393006316998731
-3.3817392985887373,-0.7436239913745482
-3.412871650603008,-0.7479395636260675
-3.4438577969844184,-0.7521104723953305
-3.47469773773297,-0.7561367176823371
-3.5053914728486615,-0.7600182994870874
-3.536363647176211,-0.7637557600050023
-3.5676909421683147,-0.7673491971445645
-3.5993733578249745,-0.7707986109057741
-3.631405845820524,-0.7741403253357887
-3.663773438073476,-0.7774820397658032
-3.6964761345838304,-0.7808237541958177
-3.7294963120963107,-0.7841726159450844
-3.762496473201638,-0.7876655010727035
-3.7954766178998125,-0.7913024095786751
-3.828436746190834,-0.7950833414629994
-3.860931746501027,-0.7989212534734814
-3.8924280172129215,-0.8027117977950831
-3.9229255583265163,-0.8064549744278042
-3.952429418167477,-0.8101144593244873
-3.9809545648172913,-0.8135825531539376
-4.0085009982759585,-0.8168592559161549
-4.03506871854348,-0.8199445676111391
-4.060328165776483,-0.8228380674499884
-4.0841075735209245,-0.8255395361177007
-4.106406941776806,-0.8280489736142765
-4.1276713821178,-0.8304534231919104
-4.148434496161379,-0.8328572326656406
-4.1686962839075425,-0.8352604020354668
-4.188456745356292,-0.8376629313013896
-4.208295835621091,-0.8400235357197836
-4.228307997985239,-0.8423354922414896
-4.2484932324487374,-0.8445988008665076
-4.269181098854956,-0.8468138823837398
-4.290543363657938,-0.8489809561081878
-4.312580026857685,-0.8511000220398516
-4.335080338844238,-0.85310798708205
-4.354885346224865,-0.8540591405790928
-4.371995048999564,-0.8539534825309794
-4.386409447168336,-0.8527910129377105
-4.397548585617714,-0.8506130165429098
-4.405318021064402,-0.8474262163957378
-4.4097177535083985,-0.8432306124961937
-4.410642942753792,-0.8378098270970596
-4.407802993283192,-0.8305641054682218
-4.401197905096602,-0.8214934476096818
-4.391038427803974,-0.8106609466181194
-4.380483514798047,-0.7990123131492258
-4.369533166078818,-0.7865475472030008
-4.358187381646289,-0.7732666487794448
-4.34589930183243,-0.7591699172609406
-4.332046555823191,-0.7442576933690093
-4.31662914361857,-0.7285299771036503
-4.299751905414481,-0.7122031462120826
-4.281705436728312,-0.6958769554244189
-4.262489737560061,-0.6795514047406589
-4.242104807909731,-0.6632264941608027
-4.220335093791274,-0.646837007061962
-4.197074567128388,-0.6303508642736492
-4.172323227921074,-0.6137680657958643
-4.146627935837358,-0.5970883122462237
-4.120611061691297,-0.5803112629032074
-4.094272605482886,-0.563436917766815
-4.067612567212128,-0.5464652768370467
-4.040057492928755,-0.5293132009298271
-4.011523865585492,-0.5119685817683478
-3.98201168518234,-0.49443141935260854
-3.951736505705346,-0.4767669303054979
-3.9208043552308105,-0.4590071937975034
-3.889215233758734,-0.44115220982862496
-3.8570166956502194,-0.42322369959161205
-3.8247913889332064,-0.40548779661924916
-3.792539313607694,-0.38794450091153654
-3.7602604696736828,-0.37059381246847406
-3.72852831108144,-0.3535188704741371
-3.697426354878238,-0.33673178320533403
-3.666954601064079,-0.32023255066206513
-3.6369081397067182,-0.30415474373062196
-3.6067549063855138,-0.28884518950450677
-3.5764949011004656,-0.2743038879837192
-3.5460805694904702,-0.2605091179755103
-3.5149292635275895,-0.24719474594709503
-3.483040983211822,-0.23436077189847376
-3.4504157285431694,-0.22200719582964604
-3.416806093003495,-0.21018016527222133
-3.3819447235802764,-0.19892954828015852
-3.3458316202735117,-0.18825534485345813
-3.3086716930154445,-0.17802398410582784
-3.270997006226719,-0.167888638943766
-3.232807559907333,-0.1578493093672725
-3.1941033540572876,-0.14790599537634738
-3.1547753232297424,-0.1380258888827265
-3.1147728957846685,-0.12819377737981175
-3.074096071722067,-0.1184096608676031
-3.0329922575600725,-0.10862739181449158
-2.9917288063112095,-0.09879710216651783
-2.950305717975479,-0.08891879192368177
-2.9087229925528804,-0.07899246108598347
-2.8675070584492874,-0.06948607652820678
-2.8267257897799647,-0.06045997473152103
-2.786379186544911,-0.05191415569592655
-2.7465763141909663,-0.04388142750968712
-2.7073677443581596,-0.036377002679401256
-2.66875347704649,-0.02940088120506856
-2.6306586243823613,-0.02296155075131498
-2.592310689146594,-0.017146564843239055
-2.5537096713391887,-0.011955923480841273
-2.5148555709601443,-0.0073896266641211485
-2.4752219596035863,-0.002979707518295275
-2.434740963154254,0.0013341704378061056
-2.3934125816121434,0.005552007204182918
-2.350901025861995,0.009715729960761326
-2.306388006073852,0.013927511718436246
-2.2598735222477155,0.01818735247720764
-2.2114324622571813,0.02250373990170108
-2.1618373233214294,0.026964227517015486
-2.1110881054404596,0.031568815323150964
-2.0591848086142726,0.03631750332010742
-2.005059611355406,0.04125769185033225
-1.947616746434994,0.04643802176110254
-1.8868562138530334,0.05185849305241848
-1.8231138027247904,0.05747717854435378
-1.7572078028802178,0.06319190522601364
-1.6891382143193168,0.06900267309739802
-1.6189050370420859,0.07490948215850696
-1.5468674720501032,0.08097917126700316
-1.47318231899933,0.08724091715079235
-1.3978495778897673,0.09369471980987436
-1.321937070208874,0.10029317890180206
-1.246540563185519,0.10698765357929807
-1.1716600568197035,0.11377814384236254
-1.0972955511114268,0.12066464969099532
-1.0237724153577032,0.12781975114439623
-0.9511273212871668,0.13526289935450214
-0.8793602688998187,0.1429940943213133
-0.8081120571940811,0.15094649718716674
-0.7372258865139922,0.15909093122415696
-0.666701756859552,0.1674273964322839
-0.5966583532675156,0.17595590577898226
-0.5281487067351314,0.1846765743175981
-0.46117281726240045,0.19358940204813152
-0.3957306848493218,0.20269438897058237
-0.3314969401988825,0.21181895506575116
-0.26843491158244676,0.22094364918170065
-0.20654459900001554,0.23006847131843094
-0.145565451124461,0.2391496563840837
-0.08490058974777781,0.24808694609216464
-0.02455001486996567,0.2568803404426738
0.03560495854572987,0.26552982646817647
0.09661736149655789,0.27403528911532665
0.15848719398251904,0.28239672838412416
0.22121445600361264,0.2906141442745692
0.283859293553091,0.2987361322479176
0.3455058220552495,0.3068100484180915
0.4061540415100874,0.3148358927850907
0.4655434005904786,0.32285743044077375
0.5230770210884161,0.33097491967163467
0.5787549030039013,0.33918836047767364
0.6325770463369328,0.34749775285889073
0.686300938083043,0.35607329439473456
0.7406477713717516,0.36498482646967756
0.7956175462030581,0.37423234908371933
0.8521501165837115,0.38376726677560413
0.911161367089415,0.3935422234314098
0.9726512977201704,0.40355721905113656
1.0366199084759762,0.41381225363478413
1.1029387440764178,0.4241325585821985
1.1715953517351738,0.43450119137434895
1.2425897314522465,0.4449181520112355
1.3141643962321026,0.45521324291340926
1.3855981529452233,0.4653166226963982
1.4568910015916086,0.4752282913602021
1.527946653080837,0.48495365867486334
1.5980182938127947,0.49453468255922006
1.6671059237874821,0.5039713630132723
1.7352095430048995,0.51326370003702
1.802457606745462,0.5225864622306177
1.8688625677954902,0.5319565921130954
1.934424426154983,0.5413740896844538
1.9994073693890617,0.5508391577240392
2.0643811582336644,0.5603522335564091
2.1293457926887913,0.5699133171815629
2.194397561844863,0.579516998829459
2.2602832793019934,0.5891213205812589
2.3270029450601823,0.5987262824369624
2.39455655911943,0.6083318843965696
2.462865963668626,0.6178882584061216
2.5318588320422526,0.6273492569340088
2.60153516424031,0.6367148799802314
2.671630772697677,0.6459849247654428
2.741575896678415,0.6551589539650856
2.811370536182525,0.66423696757916
2.881014691210008,0.6732189656076664
2.9491979687079923,0.6819658475107719
3.015415706945194,0.6904240425532686
3.0796679059216143,0.6985935507351565
3.1420327234483625,0.7065242401103947
3.2025824861909564,0.7142622582105925
3.2613171941493957,0.7218076050357496
3.318236847323681,0.7291602805858662
3.3750358318070313,0.736364670039859
3.431852439405586,0.7434243960115955
3.4886866701193444,0.7503394585010755
3.546848917001176,0.7572489580481313
3.606843841782366,0.7642064653879712
3.6686714444629134,0.7712119805205953
3.7318248540111454,0.7782411729704275
3.792823736712243,0.785126982145811
3.8516680925662055,0.7918694080467457
3.9083579215730326,0.7984684506732315
3.961198837639505,0.804879724846352
4.010052548959486,0.8110996079522395
4.054919055532972,0.8171280999908939
4.0954806894922395,0.8228541901486544
4.13109163533712,0.8280521945857886
4.161751893067619,0.832722113302297
4.187968333715404,0.8368882767737552
4.2132212909953,0.8407177455918204
4.237510764907302,0.8442105197564925
4.260836755451415,0.8473665992677715
4.281327728896341,0.849572344667223
4.297339221376017,0.8502885682825576
4.308871232890439,0.849515270113774
4.316241431307338,0.8473634609745349
4.320095632126875,0.8440588247045709
4.320433835349053,0.8396013613038831
4.317256040973868,0.8339910707724705
4.310720043827993,0.8269457155902812
4.300882772664801,0.8183634709350938
4.287744227484295,0.808244336806909
4.273175942017768,0.7972019526641599
4.258822380131286,0.7857755061791375
4.244683541824849,0.7739649973518415
4.230759427098459,0.761770426182272
4.215966441741046,0.7491023822086919
4.200232293753036,0.7359549004111737
4.183556983134427,0.7223279807897173
4.1657827150585485,0.7085038608643754
4.146852560772025,0.694584365457369
4.126766520274857,0.6805694945686981
4.105590152757895,0.6664927738035042
4.083726042572734,0.6525600764166628
4.061174189719375,0.638771402408174
4.037934594197817,0.6251267517780378
4.015090850219125,0.6117155349879914
3.9927152497828793,0.5985437170579619
3.9708077928890804,0.5856112979879499
3.949205832836372,0.5728524394144427
3.9275973074021184,0.5601408205090352
3.9059822165863176,0.5474764412717275
3.884295001198119,0.5348257760973776
3.862133076885929,0.5219829517311103
3.8394964436497467,0.5089479681729254
3.8163851014895727,0.49572082542282303
3.7922545647973753,0.4822754888754458
3.7666506429599735,0.4685902413849285
3.7395733359773646,0.45466508295127084
3.7111852905509046,0.44056585193798525
3.6817985689032318,0.426418869173477
3.651413171034345,0.41222413465774604
3.620029096944244,0.3979816483907923
3.587517011422939,0.3837271665505727
3.5538332932314236,0.3694727487207435
3.518977942369698,0.3552183949013047
3.483495444445792,0.3409901396976135
3.4478399900728904,0.3268097002555353
3.4120115792509913,0.31267707657507027
3.3760102119800957,0.29859226865621824
3.338545276176583,0.28469251756090397
3.2995493793639845,0.27098498966789764
3.259022521542299,0.2574696849771992
3.217094037921518,0.24411084731085192
3.1738075497406464,0.2308964170851995
3.129163056999686,0.21782639430024187
3.0833078278733947,0.20494482798243782
3.0370574007873383,0.19249565185164322
2.990411775741516,0.18047886590785836
2.9433709527359277,0.16889447015108297
2.897225543854194,0.15760522351939252
2.852042941572784,0.14660395963401673
2.8078231458916982,0.1358906784949558
2.764561411117502,0.12549952662989539
2.722249135113723,0.11549239870087434
2.6808863178803604,0.10586929470789247
2.640325691242654,0.09658616562449136
2.5997517167750397,0.08739907773081473
2.5591643944775178,0.07830803102686267
2.5185637243500882,0.06931302551263509
2.478001548580195,0.06070892268333262
2.4375189115306126,0.05272916952053903
2.3971158132013404,0.0453737660242548
2.3567969992858133,0.03860856566679366
2.3165710719205053,0.03237167378611731
2.2764380311054153,0.026663090382225356
2.2363978768405444,0.021482815455118206
2.1944043345291786,0.01690391989665956
2.1498137145752096,0.012949389367203974
2.102626016978639,0.00961922386675097
2.0527893995520206,0.006618561900100501
2.0002628179325814,0.003713956485668216
1.9450462721203212,0.0009054076234541887
1.8871397621152404,-0.0018070846865416552
1.8278321085088314,-0.004423527843589656
1.7671724265529942,-0.0069439221296663176
1.7051607162477285,-0.009368267544771568
1.6438432521897481,-0.011769634980769585
1.5838637239751612,-0.014171010098014448
1.5252221316039665,-0.01657239289650616
1.4679208541194,-0.01898971619337578
1.4119718549888731,-0.021503101163294822
1.357375134212387,-0.02411254780626335
1.3041306917899407,-0.02681805612228129
1.2509497071300413,-0.029619618712078296
1.197783064980789,-0.032517235293677886
1.1446307653421839,-0.03551090586708011
1.0918156910711907,-0.03870678209580576
1.0398912705333467,-0.0422868102813516
0.988857503728651,-0.04625099042371734
0.9387120116138697,-0.05058338970577221
0.8894428307215898,-0.0552038869528444
0.8410499610518115,-0.060112482164934145
0.7935334026045344,-0.06530917534204121
0.7461286833560525,-0.0707940395891664
0.6982615392028426,-0.07656712982208967
0.6499319701449042,-0.08262844604081125
0.6008170933252731,-0.08887183658181005
0.5503634803784119,-0.09511535514358961
0.4985711313043214,-0.10135900172614992
0.4454400461030007,-0.107602776329491
0.3897267086753556,-0.11421817750530022
0.33106724304511015,-0.12131391265051303
0.2694616492122667,-0.12888998176512906
0.2056743992005296,-0.1369463117441481
0.1402797571134236,-0.1454828476717896
0.07327772295094749,-0.15449958954805396
0.004668296713102545,-0.1639965373729408
-0.06441764049409161,-0.17387989760478031
-0.13395252541247882,-0.18414738418928359
-0.20393635804205945,-0.19479899712645088
-0.27312562228373793,-0.20546323786459458
-0.3411564421612397,-0.2160313990067795
-0.40802881767456567,-0.2265034805530057
-0.47366132441694475,-0.2368193535532756
-0.5376799673945434,-0.2467028363665361
-0.6000847466073603,-0.25615392899278683
-0.6608756620553966,-0.26517263143202807
-0.7211835948446721,-0.27385273722592973
-0.7810361082333429,-0.28219653242878073
-0.8404332022214087,-0.2902040170405807
-0.8998601263555979,-0.29805849963099673
-0.9601040055691084,-0.3060573256517173
-1.0211648398619395,-0.31420049510274234
-1.0831240536408622,-0.32254813693406936
-1.14635564189971,-0.33137643278675144
-1.2108596046384845,-0.34068538266078896
-1.2766359418571842,-0.3504749865561816
-1.3422379889186693,-0.36060469836874126
-1.4066350604237186,-0.37097438513483133
-1.4698271563723306,-0.38158404685445213
-1.5313290272177786,-0.3922503749579365
-1.5903535480268631,-0.40267602399359614
-1.6469007187995863,-0.41286099396143106
-1.7009705395359465,-0.4228052848614412
-1.7525989715772228,-0.43224452607922803
-1.8017957745268365,-0.4411069696693102
-1.8485609483847896,-0.449392615631688
-1.8943411577882212,-0.45724201007054976
-1.9401670881363535,-0.46475528594953197
-1.9860387394291867,-0.47193244326863437
-2.031956111666721,-0.4787734820278571
-2.0816173911110463,-0.48608692395179326
-2.1350632451025016,-0.49388166000098843
-2.19229367364109,-0.5021576901754429
-2.2532727153855303,-0.5111793850895548
-2.317990610732403,-0.521018492688806
-2.386447359681704,-0.5316750129731955
-2.457982767421112,-0.5430474631474707
-2.5298132466036165,-0.5547079600784508
-2.601938797229218,-0.5666565037661361
-2.674359419297916,-0.5788930942105265
-2.743376926547621,-0.5906092096870288
-2.808950651637993,-0.6017959592350977
-2.8710805945690305,-0.6124533428547327
-2.930233940839389,-0.6225437549855228
-2.9871283840340674,-0.6320094257062143
-3.0417639241530674,-0.6408503550168079
-3.0948007560087145,-0.6491680257125566
-3.149022466948016,-0.6573903209266408
-3.2044290569709726,-0.6655172406590604
-3.261020526077584,-0.6735487849098153
-3.3173189520227626,-0.6813412988715977
-3.3723261481421134,-0.6887977582838909
-3.426042114435635,-0.6959181631466946
-3.4779996654046768,-0.7027401190204207
-3.527481107464234,-0.7093213958263219
-3.5744864406143093,-0.7156619935643984
-3.619015664854901,-0.7217619122346502
-3.6609391714593222,-0.7275827717117789
-3.7002244480343967,-0.7331149443282985
-3.7368714945801265,-0.7383584300842092
-3.7723582333415973,-0.743456883786819
-3.8076828509832046,-0.7485073296966445
-3.8428453475049498,-0.7535097678136858
-3.8778454023970856,-0.75846410022946
-3.9125261795570125,-0.7633224170596659
-3.946887678984731,-0.7680847183043032
-3.9809299006802408,-0.7727510039633723
-4.0147824533702305,-0.7773596541621716
-4.048477849447874,-0.7819202965681866
-4.082016088913171,-0.7864329311814175
