disp,force
2.6753826614802527,0.7254248881584234
2.664638711541073,0.70465721255796
2.6522846115066705,0.6841596088732166
2.638298179298041,0.6639126907538073
2.623109591695777,0.6436072077113728
2.606848077694225,0.6231011762166709
2.5895284302055677,0.6023976044964859
2.5720932517465274,0.5817214410647762
2.554440400532162,0.5610954147461344
2.5365151479103205,0.5404973219619156
2.5182076155791537,0.5198496889350235
2.499513418080848,0.4991418913724513
2.48045171795443,0.47842043741527235
2.4608108784432083,0.4576789286128667
2.4405991813776886,0.4369157892273937
2.4198833892107574,0.41615245884339613
2.3986328505759946,0.395429238149852
2.376925673897183,0.37472874628089814
2.3549175258108686,0.35421800189756797
2.3326176759840878,0.33392986629625465
2.3100255247750745,0.31390987591303054
2.287080734679013,0.2941917109504677
2.263822275501853,0.27477966887540256
2.240477808957852,0.2557817975539747
2.2170425345794476,0.2372622342912044
2.193546813198781,0.21918106039516408
2.1699866782542734,0.20158621649587202
2.14635898266156,0.18448572453141898
2.1226219544075677,0.1677322959885038
2.098797870918144,0.15140703839117944
2.074903641796139,0.13550392812343307
2.0509717944152706,0.12007211865592296
2.0269831093555424,0.10515471596847827
2.0029437437383923,0.09066945699596453
1.9788346661672365,0.07671040364195902
1.954655413887431,0.06328062773575457
1.9304628942451463,0.0503504758967015
1.906304358918147,0.03802785551152453
1.8821680550679054,0.026270307607899883
1.85799954388141,0.015100557906693237
1.833788563553084,0.004579883271249882
1.809562513290412,-0.00535894945080833
1.7852393836211955,-0.014654021641088722
1.7608191745454334,-0.023305333299590905
1.7363496349030556,-0.031365996245924406
1.711867102912379,-0.03868145122590093
1.6873492891552373,-0.045310286177867164
1.6627836124976745,-0.05129653141901938
1.638180315577934,-0.05661682544215001
1.6135628973580671,-0.06139808843900285
1.588946556784491,-0.06562212756123086
1.5643360902386312,-0.06929391903668002
1.5398217242028622,-0.07252314305264385
1.5153907635889332,-0.07531517144266472
1.4910192914210587,-0.07777509159573091
1.4665974137643873,-0.08000797180097782
1.4421087777008683,-0.08200219934802673
1.4175095219631686,-0.0838209589367496
1.392730757072818,-0.08544618926903444
1.367771875787894,-0.08688766469444789
1.3426875204562976,-0.08824393567742657
1.3175308295409582,-0.08953202018663435
1.2923128054516968,-0.09074726263300074
1.2670155396428004,-0.09190820658591578
1.2416349901248773,-0.09301801068350264
1.216264744588977,-0.09411849405302222
1.1909837774567433,-0.09518688967017903
1.1658044265360628,-0.09623191184272041
1.1407316084160075,-0.09730330613673494
1.1157284240084344,-0.09840678818311227
1.0907352938246038,-0.09952327722910806
1.0657376309853621,-0.10060914921139101
1.0407375664827785,-0.10166293344131119
1.0157438211317948,-0.10266465624801543
0.9907099513629527,-0.10362025291069818
0.9656163879563793,-0.1045404670964452
0.9404746798450363,-0.10548471844668546
0.9153235246479998,-0.10646607126059511
0.8902164128871265,-0.10747591627961617
0.8651703461189467,-0.1084847585563759
0.8401853243434603,-0.10949259809087429
0.815199685292849,-0.11054663061887826
0.7901713795207937,-0.11168389075457316
0.765122289846317,-0.1129004367658794
0.7401082858064856,-0.11420019605998705
0.7151314463631822,-0.11558819667309232
0.6901195953056324,-0.11704115588487961
0.6650582150023769,-0.11856731528174444
0.6399475451827122,-0.12016696136147581
0.6148021830686661,-0.12186344130639186
0.5896151299089071,-0.12365618450839627
0.5644094963874788,-0.12552460132638948
0.5392613526679347,-0.12746700619837986
0.5141805583073579,-0.1294926386780612
0.4891653956383055,-0.13159157639200939
0.46423621854954017,-0.13377775268269387
0.4393910328152791,-0.13604941036367574
0.41458935549317294,-0.13841007335775904
0.38981457011012605,-0.14088504896963475
0.36507197697572275,-0.14347476933346784
0.34034219772337243,-0.14618832836657605
0.31562057756755996,-0.14902723018235126
0.29088011827632776,-0.15196786258802067
0.2661465098441494,-0.1550408569721865
0.2414160859602543,-0.15824311438376487
0.21664611669083889,-0.16158148211991186
0.19182062348107753,-0.16507627764882735
0.16695590928570422,-0.16870267116213564
0.1421311968214359,-0.17247294386505602
0.11735235542361029,-0.1763906196803929
0.09264210398202452,-0.18046201349691116
0.06799515855623141,-0.18472593382760596
0.04340236566888419,-0.18917211450170657
0.01885740648922278,-0.19378445434347386
-0.005622091296167123,-0.19857728779228195
-0.030015830604125653,-0.20352480617230884
-0.05435441192392458,-0.20866360480113044
-0.07863885523463171,-0.21399492994412866
-0.1029287429846989,-0.21948620680269948
-0.1272238969191325,-0.22514393887665213
-0.15152065880980956,-0.23095328796800055
-0.17576670170206807,-0.23690085075518505
-0.19994281155452165,-0.24299882488156968
-0.22408503376701033,-0.24922653475671872
-0.2483631905247288,-0.2556387492079537
-0.2727772818276769,-0.26223546823527455
-0.29724915683045355,-0.2689757274298242
-0.3217299652202769,-0.27588244183975574
-0.346222730792315,-0.28295059775376286
-0.370746732127326,-0.29017771219100713
-0.39530632372849045,-0.2975662681323267
-0.4199398842659452,-0.3050904306396025
-0.4446332147930395,-0.3127469551253747
-0.4693795006307314,-0.3205327474135227
-0.4940113914545713,-0.3283925993801151
-0.5185112315086813,-0.3363426981502278
-0.5429105925943665,-0.3443670953469424
-0.5673552956781436,-0.3524661968421266
-0.591867338657172,-0.3606455177182177
-0.6164169835069856,-0.3688940755599725
-0.6409200917265556,-0.37719277051479416
-0.6653806728744462,-0.385540528215974
-0.6898241281161371,-0.3939495009447269
-0.7142432431860702,-0.40243869305438673
-0.7386531739100874,-0.41099420940218934
-0.7630849895026435,-0.41956452813575484
-0.7875405025932729,-0.4281448742919334
-0.8119237193815224,-0.43672249871911684
-0.8362191165478468,-0.44533020541414037
-0.860443201126283,-0.45397143235047144
-0.8846766434428199,-0.46265095449125926
-0.9089200582089076,-0.47136055889988715
-0.9331814572471026,-0.4800791402392362
-0.9575547143148708,-0.48878769415597134
-0.982044849987312,-0.49748622065009307
-1.0066068292711912,-0.5062160709024737
-1.0311650559560974,-0.5149960582679212
-1.0557175332096833,-0.523814364712641
-1.0802742854968523,-0.5326261055830308
-1.104844012312752,-0.5414278190308077
-1.1294257241786176,-0.550230391971951
-1.1540080787181661,-0.5589427181095741
-1.1785910759313982,-0.5675647974436767
-1.2030964548695735,-0.5761331584423506
-1.2275338512388139,-0.5847115468636379
-1.2519348865737796,-0.5932939462539705
-1.2763155945600066,-0.6018158468612029
-1.3006534106688499,-0.6102575280875282
-1.3249397899057738,-0.6186277758651408
-1.349265843248679,-0.6269579139523
-1.3736316738481895,-0.6352488973416356
-1.3980162083322045,-0.6435699629988114
-1.4223770453181448,-0.6518810012333738
-1.4467057862628392,-0.6601454835772312
-1.471024313058212,-0.668323228715483
-1.4953427320074737,-0.6764207544728279
-1.519709819509758,-0.6844843779918133
-1.544092133100155,-0.6925078918203453
-1.5684817187306839,-0.7004890756005594
-1.5927799287781483,-0.7084247778567772
-1.6169879597981929,-0.7163404252677684
-1.6411376128277513,-0.7242661001013727
-1.6652861036363278,-0.7321824160072048
-1.689436095484495,-0.7400786770678104
-1.7135614233241163,-0.7479414656367396
-1.7376928631682051,-0.7558042542056688
-1.7618393885129655,-0.7636711969925377
-1.786062980577728,-0.771579395461016
-1.8103683881060602,-0.7795377310425611
-1.8347544482481108,-0.7875214933028758
-1.8592366851461732,-0.795505255563191
-1.8838167141157107,-0.8034890178235058
-1.9084680827972191,-0.8115135582691148
-1.9331561235055315,-0.8195380987147239
-1.9578704631156358,-0.8275524923636408
-1.9825854120081297,-0.835516748899491
-2.0073102255040634,-0.8434308683222742
-2.0320389293776597,-0.8512836772182221
-2.0567675075356244,-0.8590565054814199
-2.0814959778474784,-0.8667491143637107
-2.1062197563098706,-0.8743615038650946
-2.130961762939553,-0.8818936739855717
-2.1557336357091064,-0.8893643425806866
-2.180573628700484,-0.8967974799654489
-2.205484606339974,-0.9041804802371444
-2.230447474071411,-0.911509284677096
-2.255360479555092,-0.9186876777778472
-2.2802236227910178,-0.9257156595393979
-2.3050739323789307,-0.9326149082944456
-2.329969169711387,-0.9394038554007462
-2.354897198093801,-0.9460825008582998
-2.379810481292619,-0.9525906801314263
-2.404701352340729,-0.9589083383748987
-2.4295568214286134,-0.9650503734737429
-2.454316426466073,-0.9709216681620262
-2.4789840693124514,-0.9765262811584253
-2.503702948645073,-0.9818083692689104
-2.528532698021026,-0.9865890862487269
-2.553435556190295,-0.9908565424396338
-2.5767999830909756,-0.994339424435492
-2.598271612224862,-0.9969800029318271
-2.6178169593296907,-0.9985163711999043
-2.6351660389486797,-0.9973854450528269
-2.6503255912339885,-0.9935998303933077
-2.6632540795205353,-0.9873512897414195
-2.673861381691054,-0.9787162225075512
-2.682096796086872,-0.9678466873931884
-2.687262808353316,-0.9547629541168995
-2.6892712561037295,-0.9394431055978295
-2.6895470478443633,-0.9221659996838945
-2.6880211782516716,-0.90307393027694
-2.684750132489253,-0.8824889686413817
-2.67987673974202,-0.8619706654913863
-2.6733065691583757,-0.8415024994544579
-2.6651387550673142,-0.8210004311791699
-2.655425304938945,-0.8004353333903109
-2.644163908794652,-0.7798100710657732
-2.6319428221783188,-0.7592414398041851
-2.618733091877874,-0.7386527536973702
-2.604663570186894,-0.7180182756939543
-2.590085926888564,-0.6973057747926802
-2.57496195578715,-0.6765431367783391
-2.559425929431261,-0.6557543080911246
-2.5434957327102867,-0.6350055890943637
-2.5271713656242287,-0.6142969797880561
-2.5104544259071306,-0.5935666921490511
-2.4932828384539594,-0.5727862673969791
-2.475706228518413,-0.5519974864593962
-2.457755259336607,-0.531342070242571
-2.439395752067511,-0.5108370653649463
-2.420687016211792,-0.4904265570080447
-2.4015061549725027,-0.47003610349636976
-2.381853719040018,-0.4496653467076842
-2.361731352640584,-0.42925596046712267
-2.341038210420197,-0.4087964371134943
-2.3198108092919734,-0.3883012925347726
-2.2981240953327635,-0.36797388286155686
-2.275981030772369,-0.3478640682590512
-2.2534577983831547,-0.3279329494899605
-2.2305231759314292,-0.3081903462659999
-2.207189555955093,-0.2886398398095336
-2.1836498506504927,-0.2694637286636716
-2.1599371045301745,-0.25080302704013663
-2.1361262193300985,-0.23266628212296558
-2.112255440567027,-0.2151421291656162
-2.08831330629893,-0.1982446901216023
-2.064286381988164,-0.18181826299255288
-2.0401602112271657,-0.1659012289322634
-2.01594506360618,-0.15048936926079054
-1.99170847657769,-0.13566318030690414
-1.967452164745305,-0.12150882866811295
-1.9431443189053579,-0.10789057169201127
-1.9187341440166952,-0.09483028157480049
-1.8942198743199263,-0.0823441616764308
-1.8696664729688623,-0.07040983556459265
-1.8450919808678767,-0.059165596677006486
-1.8204992715614114,-0.048589384683922814
-1.7959203096297343,-0.03872387343100592
-1.7713676922436146,-0.02964962609650987
-1.7468392830252941,-0.02125928002150593
-1.7222901890797415,-0.013645950329877764
-1.6977192491326152,-0.00681445877941388
-1.6731604539948697,-0.0006532507710368817
-1.648648756089821,0.004748981619734895
-1.6241817921009016,0.009446989552858664
-1.5996331988291896,0.013555227940028803
-1.574947466506515,0.017056105339507258
-1.550110181098488,0.02008057129569127
-1.5252616687291576,0.022710057075134724
-1.5004019293985236,0.024944562677837623
-1.4755511453153054,0.026944854905582457
-1.4506749383533084,0.028687141549485276
-1.4257570682301846,0.030222754418392936
-1.4007646288334534,0.031660337293847055
-1.375697714871565,0.03300115554108223
-1.350679101035211,0.03428132172889966
-1.325790515725152,0.03550222584907209
-1.3010259025732744,0.03666383352186493
-1.2762268874042975,0.03776711024482682
-1.2513869972976674,0.03881423340115384
-1.2265292283360858,0.039823717910457135
-1.201645616396436,0.040839646232530294
-1.1767260829497765,0.041865601977216824
-1.1517784967839506,0.04289783679844459
-1.1268435098869551,0.043935085330979104
-1.101918131804678,0.04497919548555898
-1.0769860178997714,0.04605055157986832
-1.0520562306062278,0.0471529926842791
-1.027134220804512,0.048284685212942005
-1.0022488689330387,0.04945663068095285
-0.9774033412715062,0.05067069132393985
-0.9526308616007136,0.05190607217738811
-0.9279072779656594,0.05314145303083635
-0.9032244410270539,0.05437683388428462
-0.8786110286552634,0.05563100899268821
-0.8541161460316938,0.05691727185345457
-0.8297299191611,0.058231439598864995
-0.8053624579610048,0.05956495788243764
-0.781008646757454,0.060917528268975674
-0.7566281438580313,0.06227745209876351
-0.7321749723728163,0.06364640060890336
-0.7076594120446632,0.0650297002707883
-0.6831337798395314,0.06647441789618001
-0.6586078146323501,0.06799634667569467
-0.6340120081158582,0.06957674010400838
-0.6092797533554887,0.07121228435669559
-0.5844110503512411,0.07290297943375633
-0.5594830449603286,0.07467481068464867
-0.5344942939040424,0.07656596826464017
-0.5094627313569378,0.07857497193515432
-0.48452729813545364,0.08067608464481697
-0.45972644632207693,0.08286042496217058
-0.43503417024232777,0.08510337078973615
-0.41033395846078535,0.0874526072970034
-0.38562589471789543,0.08990808673434085
-0.3609166286359891,0.09246365417424929
-0.33619140619450416,0.0951245095515979
-0.3114539091847105,0.09786938279303865
-0.28667352045315364,0.10070410174109519
-0.26183966697882777,0.103641100399808
-0.2368698008072339,0.10670004206742567
-0.2118137544920544,0.10987329635283576
-0.1866794472257553,0.11315615514237301
-0.1615529099381271,0.11651891100280462
-0.1364123892116067,0.11999698222328999
-0.11126873717702307,0.12358654405834653
-0.08616371257021994,0.12731282263829155
-0.06110235016862209,0.13118149061934642
-0.03613502333465151,0.13515893464842213
-0.011325889129973907,0.1392737543673009
0.013338634697128982,0.14352849005637822
0.03801993571433174,0.14797787234327042
0.06277725250406248,0.1526528716389636
0.08758984343562007,0.1575197170165847
0.11232590242830554,0.16254662870889405
0.13697416424888173,0.16773397916301658
0.16156459937644752,0.1730694632989177
0.18611060065008966,0.17859847669125684
0.21062536532611326,0.18431091313052864
0.23517670096588061,0.19019727521502958
0.25977344921739354,0.19627716655596852
0.28434250714914383,0.20251236834829825
0.308725742204489,0.2088446355915254
0.3329202457371285,0.21527316609184088
0.3570543424622924,0.22181656310567405
0.381177042071194,0.2285203988813218
0.40528537880001425,0.23536655243363214
0.42940086630182983,0.24234970445365686
0.45353750041501284,0.2494912897509718
0.4776817660850433,0.25675905583698655
0.5018439502507308,0.26411406049973757
0.5260240529120783,0.2715563037392258
0.5503015822454268,0.2791169756147409
0.5746491861394187,0.2868029902729232
0.5990485925419597,0.29459210593542356
0.6234483922993692,0.3024383779068191
0.6478439140939501,0.3103418061871108
0.6722121703044461,0.318262658307934
0.6966011219338416,0.32623364754182504
0.7210100605159555,0.3342554901332553
0.7454115189435949,0.342347524682979
0.7697954997237382,0.3505097511909964
0.7941813886542572,0.3587382541875241
0.818600054056456,0.36701880428237815
0.8430516388864862,0.3753494914902991
0.8675506886553913,0.38373196317357433
0.8921063553502023,0.39217459939252974
0.9167117548774351,0.40067138369359734
0.9413148372153449,0.4091629632848323
0.9659247820775134,0.41764451545345294
0.9905499279843243,0.42611604019946014
1.0151515500680368,0.4345862995802328
1.0397226121294156,0.4430565589610065
1.0642734866436339,0.4515188919029524
1.0888410882855535,0.4599210603092182
1.113424536239836,0.46826141681751726
1.1379944553958008,0.47657837600638414
1.1625330640096347,0.4849053626178644
1.1870304552617261,0.49324758136179064
1.2114852952579154,0.5015816349187328
1.2358981017426283,0.5099056610530615
1.2604847844362665,0.5182490735377762
1.2856560758454927,0.5267027876712379
1.3114009959314836,0.5352828473296268
1.3372874944274524,0.5439265094971635
1.3631006488698134,0.5525701716647001
1.3888653427214257,0.5611669914437439
1.4145947577397116,0.5696635369966542
1.4402888939246716,0.5780598083234306
1.4659573683267904,0.5863840254562852
1.4916310963674673,0.5946380506308455
1.517142890687066,0.602783708016734
1.5420782154535293,0.6107573712299875
1.566432684103381,0.6185705956814284
1.5906030692442124,0.6263382669844255
1.6148292129450434,0.6340959108648092
1.6391111261843632,0.6418435750722111
1.663461452558976,0.6495970408598385
1.6878912349916635,0.6573505066474656
1.71238301061252,0.665103972435093
1.7368638146314272,0.6728418718428547
1.7613216716720543,0.6805597164053896
1.7857704262204752,0.6882315780727976
1.8102344068570089,0.6958633300497522
1.8347118336098351,0.703456977820775
1.8591818491759635,0.7110259867819478
1.8836487548168024,0.7185548860526672
1.9081045069219364,0.726047901475321
1.9325830339286267,0.7335276902500516
1.957092871477448,0.7409974516021689
1.9816715106585199,0.7484629632370824
2.0063142719634426,0.7558883651815423
2.031018150430775,0.7632710312058169
2.055747634389054,0.770576987447099
2.080489985029953,0.7777926968848619
2.105241140051029,0.784932770906341
2.129965655863206,0.7919854631021892
2.154660254326726,0.7989479084945165
2.1792777655489664,0.805790239688825
2.2038033810119737,0.8124721321213195
2.2282411412499186,0.8190033744664572
2.2525767429441124,0.8254366345677727
2.276790747222644,0.8317796478655679
2.300898723740137,0.8380489596071549
2.3250170084599997,0.8442192386130263
2.3491489103822745,0.850289243392764
2.373319356511805,0.8562634624117283
2.3975186459318625,0.8620972975141064
2.4217489771750307,0.8678037604744786
2.446004180823877,0.8734199766313309
2.4702783631598084,0.8789459459846625
2.494603125646986,0.8843553107378898
2.5190165617190097,0.8892332220926086
2.5435186713758804,0.8935796800488189
2.5674204206073927,0.8973323713374242
2.589795449666464,0.900333005930027
2.610649973875919,0.9026043126512173
2.629621626105755,0.9027784555572681
2.6465804788298803,0.9003655234290726
2.6615090059381266,0.895375304941084
2.6741360761372226,0.8878982856449803
2.684461046166424,0.8779485039324205
2.6923010618042245,0.8659103920865481
2.697457355041376,0.8517564940692551
2.700515362733003,0.8355879913496737
2.7021858313195204,0.8174349184460148
2.702418033223237,0.7972663335970689
2.7014549911855377,0.7765202647048569
2.698741664310811,0.7558042780804826
2.6943080210040335,0.7351085850494925
2.6882144123439833,0.7143686042352934
2.6802581433609984,0.6936085685758675
2.6706034137148973,0.672851159146176
2.6594742202625663,0.6520714028889464
2.646874285293003,0.6312615643638765
2.6329562724389985,0.6105352638190997
2.6175668753940777,0.5898691278100033
2.600838417603343,0.5692404275119967
2.5834754907781914,0.5486014132935878
2.5654922494226686,0.5280025087656348
2.5471053674698574,0.5074178097530507
2.5282393103877294,0.4867198724893829
2.5088749631723477,0.4659016061543523
2.4889773479846826,0.44502709075342384
2.468518929425616,0.4241325205072686
2.4475593481689812,0.40323377216835776
2.4262364335333064,0.3825320316465416
2.404513785222352,0.3621080507311157
2.382371779946424,0.34189192396157536
2.3598181922461765,0.3219485430871162
2.336853022121612,0.3022779081077407
2.3137457043552283,0.28301382304081635
2.2904993581865174,0.2642190213521975
2.2671237326068754,0.24588185213180222
2.2436198626566775,0.22804642648920087
2.2199784230858945,0.21074245424510807
2.196264215060444,0.1938313158318179
2.1724932116139812,0.17735235933316384
2.148665412746506,0.16130558474914589
2.1247637877369376,0.14564711016842288
2.100795127443024,0.13047596832671107
2.076768226583954,0.11576156603511178
2.0527575934367217,0.1015511491665051
2.028780331658839,0.08787479282628437
2.0048390750667506,0.07467708690957917
1.980806615638108,0.06204462680558952
1.9566843567726335,0.049969161377994696
1.9325433404885097,0.03840425888513046
1.908437672214138,0.027428668019253838
1.8843624536258996,0.01697095533165236
1.8601836237275449,0.007058399231803514
1.8358765962423202,-0.0022845992636060445
1.8113815767686376,-0.011128053051751689
1.7866760967059825,-0.019364446674883427
1.7617803003076535,-0.027010939918071297
1.7368491950680631,-0.03407291559727341
1.7118980423010624,-0.04045874216965732
1.6868762272510542,-0.046242087766688
1.66176296939734,-0.0514311223503138
1.636561873809091,-0.05601821075445914
1.6114207857089433,-0.06011058337157324
1.586423730505582,-0.06367751904374687
1.561571990088044,-0.06675189339226252
1.5367942471953544,-0.06944614008691391
1.5120418668109874,-0.07174430358833725
1.4872963747129087,-0.07375730629048899
1.4625612501036738,-0.07559035018147281
1.4378371392079896,-0.0772439032076772
1.4130900657741854,-0.07877984172907153
1.3883150496736099,-0.08018742924101477
1.3634915158221292,-0.08148574649625143
1.3385746788756117,-0.08270482801298988
1.3135715561408894,-0.08383265998394669
1.2885579141159706,-0.08489480278685965
1.2635537191767499,-0.08591984412610305
1.238558971323224,-0.086907784001677
1.2135781285812883,-0.08784002393211524
1.1886474905528701,-0.0887080883578281
1.1637677085819373,-0.08952067964915486
1.1389688129941784,-0.09031621715959418
1.1142608469536346,-0.09110172724742012
1.0896091724291463,-0.09189971908891804
1.0648169218019103,-0.09269771093041596
1.0398850107778932,-0.09349529928752776
1.0148638072532943,-0.09427579088908386
0.9897798325404746,-0.09503422216089055
0.9646098880971289,-0.09577562113914398
0.9394331783375305,-0.09654834387565633
0.9142778817224941,-0.09736217904488334
0.8891121425858132,-0.09819339985493666
0.8639090559545137,-0.09901559598463798
0.8386886060719574,-0.09983134591408795
0.8135851443001221,-0.10067958469280522
0.7885462549640143,-0.10157394961554399
0.7635502388080687,-0.10251850178846268
0.7387057131479638,-0.10354957629364511
0.7140330413386057,-0.10467190034460917
0.6894106014398486,-0.10584512550274394
0.6647912386722461,-0.10705946309359365
0.6401781534357969,-0.10831859222626464
0.6155129913806755,-0.1096291333871633
0.5907409654282797,-0.11098178972303811
0.5659175745286059,-0.11236212174532564
0.5412114966106393,-0.11378550483536656
0.5166310361210935,-0.11525401132716764
0.49203335296303374,-0.11675100286163557
0.46737905287906806,-0.11830815893178369
0.44267360756843394,-0.11992547953761203
0.4179048982008877,-0.12157073367786328
0.3930556496937241,-0.12322601524072772
0.3682010782056989,-0.1249040877027034
0.3434988886482918,-0.126710281975899
0.31894932664878584,-0.12864482725854592
0.294401360127834,-0.130668817150904
0.2697827833380699,-0.13276199625929438
0.24510129774839537,-0.13490963143491977
0.22036309648140412,-0.13714055151779386
0.1955628628807786,-0.139481773249415
0.17073356571166953,-0.1419663966743336
0.14592087254957284,-0.144625497252725
0.12112478339449143,-0.14745907498458902
0.09625855438147063,-0.15037861637802852
0.07134458343831904,-0.15339442102855588
0.046417640390388884,-0.15651638265981682
0.021561032132016128,-0.1597951731807508
-0.003219491531266454,-0.16324041891706695
-0.027917345207774634,-0.16679207231968202
-0.05257050708028905,-0.17045904108235083
-0.07718085076508521,-0.1742404561617802
-0.10177692891307921,-0.17816028309801551
-0.12635891436819502,-0.18225859815676876
-0.1509429810983554,-0.18652788077107996
-0.1755989357498643,-0.19098944637644757
-0.20033604969962324,-0.1956495549495599
-0.2251534675876669,-0.20048354858071438
-0.24997083016652508,-0.20551508243735217
-0.2747818850479872,-0.21073896852201096
-0.29956073082278345,-0.21613623113113645
-0.32432187467474216,-0.22172100654313187
-0.34906515644573766,-0.22745615986958637
-0.3737496686199123,-0.23333139628994962
-0.398370885122607,-0.239350024853684
-0.4228946243149095,-0.24549399620008555
-0.4473495886009306,-0.25179740356603875
-0.4717560389343219,-0.2582524160119798
-0.4961800849278031,-0.2648440879032516
-0.5206089144399434,-0.2715841656492019
-0.5450251340409147,-0.2784557005181319
-0.5693892142414823,-0.2854638948323927
-0.5937002282895942,-0.2926094648364566
-0.6180047953266449,-0.29988822288764083
-0.6423200008173457,-0.30735148551491104
-0.6666328633094001,-0.31498545784972903
-0.690907937558719,-0.322716003814241
-0.7151464476273455,-0.3305267691596598
-0.7393678935942091,-0.3384014235120153
-0.7635681093146041,-0.34639640693573126
-0.7877470947885274,-0.35451171943080645
-0.8119421623951263,-0.36272033470581766
-0.8361740098746403,-0.3710091693617356
-0.8604367527576084,-0.3793526295960817
-0.8847049314855885,-0.3877478981805969
-0.9089739685794744,-0.3962133587234057
-0.9332494901815184,-0.4047800007353464
-0.9576099371724179,-0.4134368895508064
-0.9820558089135333,-0.422182019685264
-1.0065603100971046,-0.43094720466494835
-1.0310694222455572,-0.4397324444898605
-1.05557085528515,-0.4485454268506696
-1.0800638526487698,-0.45740656471483865
-1.104553097413417,-0.4663178396920745
-1.1290453562366891,-0.47521956474301086
-1.153512308676186,-0.48405109783565353
-1.1779458000527294,-0.49281523232344504
-1.202238006545851,-0.5015392571207842
-1.2263620789930663,-0.5102231722276698
-1.2503617909882747,-0.5188669776441018
-1.2744084404780152,-0.5275315064006018
-1.298520070457509,-0.5362261174249405
-1.3226741049480102,-0.5449361038306199
-1.3468533379761745,-0.5536360628136858
-1.3710639030527956,-0.5623338730633357
-1.395302554287116,-0.5710371267709757
-1.4195427065610258,-0.5797203256333888
-1.4438125187522455,-0.5883834696505743
-1.4681979363685351,-0.5970732340873166
-1.492703342514787,-0.6057930807918992
-1.5172134184432577,-0.6144793117559112
-1.5417150229617693,-0.6231154056068574
-1.566211717627994,-0.6317080234183299
-1.5906494772515396,-0.6402805863845756
-1.6149909458431948,-0.6488330945055937
-1.6392722672152251,-0.6574002140138483
-1.6635549226595057,-0.6659475651746651
-1.6878390791433777,-0.674474861490256
-1.7120990795007969,-0.682945956489581
-1.73639264195973,-0.6913769417984524
-1.7607178057989603,-0.6997706823947597
-1.7850228915720179,-0.708183809341452
-1.8092883032390936,-0.7166370459785977
-1.8335823121688657,-0.7251268110838349
-1.857969502205239,-0.7335965213438466
-1.8824498733482107,-0.7420461767586313
-1.9069806221459773,-0.7505398095840204
-1.9315504023760426,-0.7590835795224763
-1.9561257748591712,-0.767666957780254
-1.9806375461593821,-0.7762395446213146
-2.0050835864500423,-0.7847920766171483
-2.0295131427430366,-0.7932825340920433
-2.053963286608816,-0.8017429092990981
-2.078432294765439,-0.8101767834606748
-2.1029090012210787,-0.8186215445382317
-2.1274109062143784,-0.8270562781931741
-2.1519459170233812,-0.8354768302075632
-2.176528340069054,-0.8438355464491702
-2.201158800784562,-0.8521240707324844
-2.225832451090732,-0.8603638187672293
-2.2504998815463226,-0.8685233474210674
-2.275158622782875,-0.8765952077514856
-2.29980365620081,-0.884537571081296
-2.324445471847344,-0.8923596053397462
-2.3490680078596102,-0.9000805058786956
-2.3736310485068617,-0.9076581813979854
-2.398132002897423,-0.9150854455780745
-2.422564252706362,-0.922388894963704
-2.4469168307650033,-0.92953190558752
-2.471201677255638,-0.9365239080017407
-2.4955243654137886,-0.9432290545047722
-2.5199198583949904,-0.9495331041032689
-2.54437569926818,-0.9554251698812517
-2.5676285131590135,-0.9604331034825243
-2.5896286808664186,-0.9645385690485938
-2.61013803253535,-0.9672044309748029
-2.628596195939956,-0.9671428339501784
-2.645006662239359,-0.9643689623575326
-2.6591664493097737,-0.958981657934054
-2.670971164624313,-0.9510072784763274
-2.6803470426920266,-0.940620802508955
-2.6865254664455045,-0.9278778822274412
-2.6895064358847462,-0.9127785176317861
-2.6906740830024223,-0.8957742292373824
-2.6902913036436154,-0.8768647305464389
-2.6886189831554703,-0.8566501628023668
-2.685441605290216,-0.8364329449537444
-2.6804795221205144,-0.8162157271051221
-2.67394654259237,-0.7959455549151749
-2.6659519356306376,-0.7756051907669342
-2.6565154327586216,-0.7551962103982416
-2.6463257624753487,-0.7347593442447575
-2.6353269481968993,-0.7142723409782066
-2.6233877427577283,-0.6937466605101443
-2.6101414042786444,-0.673160815506402
-2.5955495664508503,-0.6525047785443663
-2.5803778477998582,-0.6317913465252791
-2.5648356562818564,-0.6111280516192589
-2.5489225068101358,-0.5905139865833071
-2.5325143082226003,-0.5698685022898334
-2.5154963023818118,-0.5491227437702236
-2.4979134147006175,-0.5282945693866584
-2.4797437745276643,-0.507458229816108
-2.460975157916919,-0.48662189024556
-2.4417168726661345,-0.46584323222985463
-2.4218498542202274,-0.445194930708123
-2.401386963418983,-0.4246568114610572
-2.380355000867733,-0.4040899230610174
-2.3587217024731943,-0.3834728975479107
-2.336606282999499,-0.36287726386971253
-2.3141491814578146,-0.3426353833364268
-2.2913523732999637,-0.32276752566661965
-2.2682913666411944,-0.30325294364540767
-2.2449724688298254,-0.2841625216007388
-2.221439837303289,-0.2654786876682262
-2.1978066345818297,-0.24720917728817168
-2.17404775324667,-0.22939390915250277
-2.150206632663632,-0.21206165241419525
-2.1263089375713284,-0.1954030236021643
-2.1023546204923873,-0.179419240332013
-2.0783307973373364,-0.16390291640424204
-2.0542595085371413,-0.1489391034624676
-2.0301430932118283,-0.13449654937287808
-2.005975478601794,-0.12059903345195669
