disp,force
-6.580531791687577,-0.27901682193088856
-6.52961434653027,-0.2664814725234409
-6.478593003227603,-0.25441856194981716
-6.427478746605525,-0.2427781407297903
-6.376364489983445,-0.23113771950976342
-6.325250233361362,-0.21949729828973552
-6.274135976739279,-0.20785687706970768
-6.223021720117197,-0.19621645584967987
-6.172257688968485,-0.184745962466187
-6.122321795137019,-0.1736772776128351
-6.073214038622792,-0.1630104012896226
-6.024934419425808,-0.15274533349655012
-5.977482937546066,-0.14288207423361765
-5.930859592983566,-0.13342062350082515
-5.885064385738309,-0.12436098129817269
-5.840097315810297,-0.1157031476256612
-5.795958383199524,-0.10744712248328908
-5.752647587905993,-0.09959290587105696
-5.709814704456334,-0.09197056995242986
-5.666981821006674,-0.08434823403380277
-5.624148937557018,-0.0767258981151763
-5.581316054107362,-0.06910356219654985
-5.5384831706577025,-0.06148122627792274
-5.494959652887292,-0.05391583546391505
-5.450502956600152,-0.04642738833293473
-5.405113081796284,-0.03901588488498177
-5.358790028475689,-0.03168132512005682
-5.311533796638367,-0.02442370903815923
-5.26334438628431,-0.01724303663928843
-5.214221797413525,-0.010139307923444998
-5.164166030026012,-0.003112522890628932
-5.1131770841217685,0.003837318459159769
-5.061254959700801,0.010710216125920467
-5.009090291083855,0.017563115214273207
-4.956925622466906,0.02441601430262652
-4.904760953849956,0.031268913390979834
-4.852596285233006,0.03812181247933315
-4.800408921114761,0.04496390355984432
-4.747825258627758,0.05161727019572708
-4.694845297771991,0.05808191238698197
-4.641469038547455,0.06435783013360942
-4.587696480954156,0.070445023435609
-4.533527624992094,0.07634349229298072
-4.478962470661268,0.08205323670572462
-4.424001017961683,0.08757425667384006
-4.368643266893334,0.09290655219732764
-4.312889217456219,0.0980501232761878
-4.256761565151633,0.10301577791826222
-4.2006339128470485,0.10798143256033664
-4.144506260542463,0.11294708720241106
-4.088378608237883,0.11791274184448508
-4.032250955933302,0.1228783964865591
-3.9761076614530326,0.12782738174571556
-3.919922593162409,0.13273184994696177
-3.86369575106143,0.13759180109029773
-3.8074271351500952,0.14240723517572337
-3.7511167454284093,0.14717815220323838
-3.6947645818963695,0.15190455217284315
-3.638370644553969,0.15658643508453804
-3.5819349334012136,0.16122380093832267
-3.525457448438102,0.16581664973419702
-3.4689381896646356,0.1703649814721611
-3.4123927992565024,0.17488546553513248
-3.3558474088483687,0.17940594959810388
-3.299302018440231,0.18392643366107564
-3.2427566280320925,0.1884469177240474
-3.186211237623955,0.19296740178701915
-3.1296411640913866,0.19745210787515732
-3.073035402219679,0.20188508402515998
-3.0163939520088268,0.20626633023702748
-2.959716813458826,0.2105958465107602
-2.9030039865696806,0.2148736328463577
-2.8462554713413915,0.2190996892438201
-2.7894712677739566,0.22327401570314728
-2.7326513758673836,0.22739661222433896
-2.675795795621666,0.2314674788073955
-2.618904527036799,0.23548661545231717
-2.562002253237219,0.23948980013393728
-2.505099979437638,0.2434929848155574
-2.4481977056380577,0.24749616949717754
-2.3912954318384823,0.2514993541787973
-2.334393175105676,0.2555022916986789
-2.2774928554518676,0.25947717636123935
-2.220594472877056,0.26342400816647865
-2.163698027381241,0.26734278711439674
-2.1068035189644228,0.27123351320499367
-2.0499109476266058,0.27509618643826916
-1.9930203133677806,0.2789308068142237
-1.9361316161879525,0.28273737433285717
-1.879244856087121,0.2865158889941695
-1.8223600330652863,0.29026635079816065
-1.765477130055678,0.2939890069065688
-1.7085942270460692,0.297711663014977
-1.651711324036456,0.3014343191233855
-1.5948284210268426,0.30515697523179397
-1.5379455180172292,0.30887963134020247
-1.481054418790272,0.31259042427131667
-1.4241381771128203,0.31626482610451434
-1.3671967929848687,0.3199028368397958
-1.3102302664064123,0.3235044564771613
-1.253238597377456,0.32706968501661066
-1.196221785898,0.33059852245814364
-1.139179831968044,0.3340909688017605
-1.0821127355875935,0.33754702404746084
-1.0250204967566425,0.3409666881952449
-0.9679031154751871,0.3443499612451131
-0.9107687879605756,0.3477087063743592
-0.8536344604459639,0.3510674515036054
-0.7965001329313524,0.35442619663285163
-0.7393658054167456,0.3577849417620976
-0.6822314779021387,0.36114368689134346
-0.6287718692497029,0.3642864070034662
-0.5810256933487272,0.36709325260266445
-0.5389929501992119,0.36956422368893804
-0.5026736398011566,0.3716993202622871
-0.4720677621545665,0.3734985423227113
-0.4471753172594365,0.37496188987021095
-0.4279963051157667,0.376089362904786
-0.4145307257235571,0.3768809614264365
-0.4067785790828077,0.3773366854351624
-0.4047398651935185,0.3774565349309638
-0.4047398651935185,0.3774565349309638
-0.4047398651935185,0.3774565349309638
-0.4047398651935185,0.3774565349309638
-0.4047398651935185,0.3774565349309638
-0.4047398651935185,0.3774565349309638
-0.3991191373163583,0.37776988591902483
-0.3876456331634405,0.37840952440382825
-0.370319352734765,0.379375450385374
-0.34714029603032714,0.38066766386366246
-0.31810846305013163,0.38228616483869327
-0.28322385379417847,0.3842309533104665
-0.2424864682624677,0.38650202927898203
-0.1958963064549993,0.38909939274424005
-0.1434533683717733,0.39202304370624036
-0.0851576540127848,0.3952729821649834
-0.02662989125519892,0.3985358571324079
0.03189787150238699,0.40179873209983225
0.09042563425997288,0.4050616070672567
0.1489533970175539,0.4083244820346808
0.20744994727763424,0.4115958199172992
0.26583403345942314,0.41489765116101485
0.3241056555629158,0.4182299757658273
0.3822648135881124,0.4215927937317369
0.4403115075350127,0.42498610505874335
0.4982457374036119,0.4284099097468465
0.5560675031939148,0.4318642077960465
0.6137768049059265,0.43534899920634373
0.6713736425396419,0.4388642839777379
0.728858016095061,0.44241006211022904
0.7862611380696847,0.4459778706886228
0.8436642600443036,0.4495456792670163
0.9010673820189226,0.4531134878454097
0.9584705039935463,0.4566812964238034
1.0158736259681698,0.4602491050021972
1.0732717810709187,0.4638480584444281
1.1306615844705896,0.4674993813984446
1.1880430361671772,0.4712030738642462
1.245416136160691,0.47495913584183364
1.3027808844511268,0.47876756733120657
1.3601372810384844,0.482628368332365
1.4174853259227638,0.48654153884530893
1.4748250191039647,0.49050707887003836
1.5321563605820825,0.4945249884065529
1.5894793503571272,0.49859526745485333
1.646798955300968,0.5026867711511019
1.7041185602448088,0.5067782748473506
1.7614381651886495,0.5108697785435994
1.8187577701324857,0.5149612822398477
1.876077375076322,0.519052785936096
1.9333104394362621,0.5232075488720078
1.9904486018032297,0.527431683051415
2.047491862177224,0.5317251884743174
2.104440220558245,0.536088065140715
2.161293676946288,0.5405203130506078
2.218052231341358,0.5450219322039956
2.27471588374346,0.5495929226008791
2.331284634152588,0.554233284241258
2.387758482568743,0.5589430171251321
2.4441374289919255,0.5637221212525014
2.5005080140060305,0.5685073373837027
2.5568785990201355,0.5732925535149039
2.6132491840342458,0.5780777696461056
2.6696197690483556,0.5828629857773071
2.7260308491614866,0.5876041958207167
2.78261870595688,0.592153302365495
2.8393833394345314,0.5965103054116422
2.896324749594445,0.6006752049591584
2.9534429364366264,0.6046480010080438
3.0107378999610708,0.6084286935582984
3.068209640167778,0.6120172826099219
3.125858157056748,0.6154137681629145
3.1836834506279765,0.6186181502172758
3.241685520881467,0.6216304287730061
3.299823872718205,0.624494609917898
3.357962224554943,0.6273587910627896
3.4161005763916807,0.6302229722076813
3.4742389282284187,0.633087153352573
3.532377280065152,0.6359513344974645
3.5904794959676702,0.6388934305593775
3.6485155597970724,0.6419781611871282
3.706485471553355,0.6452055263807166
3.764389231236518,0.6485755261401424
3.822226838846561,0.6520881604654057
3.879998294383478,0.6557434293565065
3.9377035978472765,0.6595413328134447
3.9953427492379587,0.6634818708362209
4.052915748555521,0.6675650434248347
4.110422595799963,0.6717908505792859
4.167899426905501,0.6760813773825533
4.225376258011035,0.6803719041858203
4.282853089116568,0.6846624309890874
4.340329920222106,0.6889529577923549
4.397806751327644,0.6932434845956225
4.455287484104416,0.6975596457395935
4.512772735653484,0.7019054956352979
4.570262505974845,0.7062810342827353
4.627756795068502,0.7106862616819059
4.685255602934462,0.7151211778328104
4.742758929572718,0.7195857827354479
4.80026677498327,0.7240800763898189
4.857779139166119,0.7286040587959232
4.915296022121261,0.7331577299537605
4.972817423848698,0.737741089863331
5.030339442677204,0.7423285041839316
5.087861461505709,0.7469159185045321
5.145383480334214,0.7515033328251327
5.20290549916272,0.7560907471457332
5.260434274387799,0.7606724820875728
5.318000456979308,0.7652227726640788
5.375604046937243,0.769741618875251
5.433245044261601,0.7742290207210895
5.490923448952385,0.7786849782015943
5.548639261009594,0.7831094913167653
5.606392480433223,0.787502560066602
5.664183107223281,0.7918641844511054
5.722011141379765,0.796194364470275
5.7798765829026735,0.8004931001241108
5.837772675395428,0.8047660707913735
5.895668767888177,0.8090390414586359
5.953564860380927,0.8133120121258983
6.011460952873681,0.8175849827931612
6.069357045366435,0.8218579534604238
6.127415286743587,0.8260872431360884
6.185799260835411,0.8302287842711091
6.244508967641905,0.8342825768654856
6.303544407163072,0.8382486209192178
6.362905579398918,0.8421269164323064
6.422592484349437,0.8459174634047513
6.482605122014629,0.8496202618365518
6.542943492394495,0.8532353117277085
6.603607595489029,0.8567626130782209
6.664597431298236,0.8602021658880893
6.725750850937726,0.8635976511489122
6.786904270577216,0.8669931364097351
6.848057690216705,0.870388621670558
6.909211109856194,0.8737841069313808
6.970364529495678,0.8771795921922035
7.031506192258254,0.880526319395167
7.092633429015108,0.8838132191433523
7.153746239766243,0.8870402914367593
7.214844624511654,0.890207536275388
7.275928583251342,0.893314953659238
7.336998115985303,0.8963625435883096
7.398053222713541,0.8993503060626025
7.459093903436061,0.9022782410821172
7.520120158152861,0.9051463486468535
7.5811319868639355,0.9079546287568117
7.6421411464462,0.9107518394698504
7.703150306028459,0.9135490501828888
7.764159465610717,0.9163462608959273
7.8251686251929815,0.9191434716089659
7.884871917842795,0.9215284507132626
7.934694150703754,0.920794210644754
7.9746353237758605,0.91694075140344
8.004695437059107,0.9099680729893201
8.024874490553502,0.8998761754023952
8.03517248425904,0.8866650586426623
8.035589418175723,0.8703347227101239
8.026125292303554,0.85088516760478
8.00678010664253,0.8283163933266307
7.977553861192649,0.8026283998756758
7.9397524228863645,0.7742334188606571
7.901950984580078,0.7458384378456361
7.864149546273791,0.7174434568306152
7.826348107967503,0.6890484758155941
7.788546669661216,0.6606534948005732
7.7502146523746145,0.6327164658560503
7.710701836769073,0.6057986047546896
7.6700082228445865,0.5798999114964896
7.628133810601159,0.5550203860814518
7.585078600038789,0.5311600285095759
7.540842591157479,0.5083188387808623
7.495425783957231,0.48649681689531316
7.448828178438042,0.46569396285292625
7.401049774599907,0.4459102766536999
7.352090572442832,0.42714575829763585
7.302481150947134,0.40894245571423815
7.252871729451436,0.39073915313084046
7.203262307955741,0.37253585054744437
7.153652886460042,0.3543325479640467
7.104043464964343,0.33612924538064903
7.054423767144679,0.31840680256438236
7.004790662856388,0.30131168829488963
6.955144152099473,0.28484390257217096
6.9054842348739385,0.2690034453962278
6.855810911179776,0.2537903167670576
6.80612418101699,0.23920451668466147
6.756424044385579,0.22524604514903934
6.706710501285544,0.21191490216019118
6.656983551716891,0.19921108771811857
6.6072431956796125,0.18713460182282002
6.557499709497672,0.17520458470716346
6.507756223315733,0.16327456759150694
6.458012737133794,0.1513445504758504
6.408269250951855,0.13941453336019385
6.35858823039179,0.12751776025583816
6.3096535096298805,0.11601816560227571
6.261465088666119,0.10491574939950582
6.2140229675005125,0.0942105116475292
6.167327146133058,0.08390245234634579
6.121377624563757,0.0739915714959556
6.0761744027926134,0.06447786909635966
6.031717480819624,0.05536134514755697
5.988006858644782,0.04664199964954684
5.945042536268095,0.03831983260232996
5.902762048067689,0.030361599994606445
5.860481559867282,0.022403367386882936
5.8182010716668815,0.014445134779160089
5.775920583466479,0.006486902171437244
5.7336400952660735,-0.0014713304362862674
5.690816095561693,-0.009384151534427908
5.646636303424319,-0.017183693372403903
5.601100718853955,-0.024869955950214243
5.5542093418506004,-0.03244293926785827
5.505962172414255,-0.03990264332533665
5.456359210544911,-0.047249068122649944
5.405400456242577,-0.054482213659797586
5.353085909507251,-0.06160207993677958
5.299415570338931,-0.06860866695359592
5.244389438737625,-0.07550197471024594
5.188551026207301,-0.08232741471631219
5.132712613676972,-0.08915285472237902
5.076874201146644,-0.09597829472844584
5.021035788616316,-0.10280373473451267
4.965197376085987,-0.10962917474057945
4.909285428250624,-0.11639321846186283
4.853271072352417,-0.12307175938163875
4.797154308391358,-0.1296647974999077
4.740935136367455,-0.13617233281666924
4.684613556280705,-0.1425943653319233
4.628189568131109,-0.1489308950456699
4.571663171918674,-0.15518192195790848
4.515034367643392,-0.16134744606863963
4.458303155305261,-0.16742746737786382
4.401469534904284,-0.1734219858855806
4.344607041745501,-0.17939239787657277
4.287744548586717,-0.18536280986756495
4.230882055427939,-0.19133322185855664
4.17401956226916,-0.19730363384954833
4.117156271898558,-0.20326795733951433
4.060270360642625,-0.20905951961286498
4.00336182850136,-0.21467832066960027
3.9464306754747644,-0.2201243605097202
3.8894769015628414,-0.22539763913322425
3.8325005067655873,-0.23049815654011294
3.7755014910829954,-0.23542591273038666
3.7184798545150737,-0.24018090770404493
3.661435597061819,-0.2447631414610879
3.604368718723233,-0.2491726140015155
3.547280016711139,-0.25341541382635335
3.490191314699044,-0.25765821365119124
3.433102612686945,-0.26190101347602945
3.3760139106748457,-0.2661438133008677
3.318925208662746,-0.2703866131257059
3.2618245090699913,-0.27461281204078647
3.2046897663421325,-0.27879190587442904
3.1475209804791597,-0.2829238946266345
3.090318151481078,-0.28700877829740234
3.033081279347887,-0.29104655688673264
2.9758103640795865,-0.2950372303946254
2.918505405676178,-0.29898079882108064
2.8611664041376645,-0.30287726216609795
2.8037933594640374,-0.306726620429678
2.746386271655301,-0.3105288736118207
2.688957138292111,-0.3143006226222834
2.6315280049289207,-0.3180723716327462
2.5740988715657354,-0.32184412064320866
2.5166697382025505,-0.3256158696536711
2.4592406048393602,-0.32938761866413385
2.40175942748487,-0.33314752701752126
2.344200526538107,-0.33688975228435525
2.286563901999075,-0.340614294464636
2.228849553867776,-0.34432115355836296
2.1710574821442066,-0.3480103295655365
2.1131876868283603,-0.3516818224861571
2.0552401679202434,-0.35533563232022425
1.9972149254198557,-0.35897175906773804
1.9391119593271968,-0.3625902027286986
1.8809312696422715,-0.3661909633031054
1.8227249003563757,-0.36978588144803415
1.7645185310704752,-0.3733807995929633
1.7063121617845745,-0.37697571773789235
1.6481057924986742,-0.38057063588282153
1.5898994232127737,-0.38416555402775066
1.531684268773121,-0.38769138407145354
1.4734602115214024,-0.3911472007268604
1.4152272514576127,-0.3945330039939715
1.3569853885817573,-0.3978487938727867
1.2987346228938357,-0.40109457036330604
1.2404749543938478,-0.4042703334655292
1.182206383081799,-0.4073760831794563
1.123928908957684,-0.4104118195050873
1.0656425320214984,-0.41337754244242264
1.007347252273246,-0.416273251991462
0.9490518548666851,-0.4191680362534314
0.8907564574601239,-0.4220628205154007
0.8324610600535676,-0.4249576047773699
0.7741656626470113,-0.427852389039339
0.7158824710992512,-0.43075457823768654
0.6576394350579818,-0.43368112860353886
0.5994365545232032,-0.43663204013689594
0.5412738294949155,-0.4396073128377579
0.4831512599731232,-0.44260694670612444
0.4250688459578218,-0.44563094174199575
0.36702658744900624,-0.44867929794537215
0.30902448444668146,-0.4517520153162534
0.2510625369508474,-0.4548490938546394
0.1931407449615041,-0.4579705335605303
0.1352469026198552,-0.46110892949754767
0.07735306027820629,-0.46424732543456493
0.019459217936552607,-0.4673857213715825
-0.0384346244051011,-0.4705241173086001
-0.0963284667467548,-0.4736625132456177
-0.15425977013091655,-0.4767962841022362
-0.21225138313669983,-0.47992260890743194
-0.2703033057641095,-0.4830414876612052
-0.32841553801315043,-0.4861529203635562
-0.38658807988381777,-0.48925690701448454
-0.44482093137611145,-0.49235344761399036
-0.5031140924900315,-0.4954425421620737
-0.5614675632255732,-0.4985241906587341
-0.6198813435827413,-0.501598393103972
-0.6783554335615406,-0.5046651494977877
-0.7368523721194582,-0.5077290849205799
-0.7953493106773758,-0.5107930203433719
-0.8538462492352934,-0.5138569557661641
-0.9123431877932063,-0.516920891188956
-0.9708401263511239,-0.5199848266117482
-1.029275893401847,-0.5230576018682002
-1.0876464682829312,-0.5261397979802428
-1.1459518509943762,-0.5292314149478762
-1.2041920415361822,-0.5323324527711
-1.2623670399083444,-0.5354429114499143
-1.3204768461108722,-0.5385627909843194
-1.378521460143761,-0.5416920913743151
-1.4365008820070106,-0.5448308126199014
-1.494415111700621,-0.5479789547210784
-1.5522641492245877,-0.5511365176778455
-1.6101091660861095,-0.5542946616565436
-1.6679541829476363,-0.5574528056352418
-1.7257991998091629,-0.5606109496139401
-1.7836442166706896,-0.5637690935926384
-1.841433412911657,-0.5669527291254142
-1.899004138792844,-0.5702361333267344
-1.9563563943142555,-0.5736193061965991
-2.0134901794758964,-0.577102247735009
-2.0704054942777614,-0.5806849579419634
-2.1271023387198515,-0.5843674368174625
-2.183580712802166,-0.5881496843615064
-2.2398406165246993,-0.5920317005740945
-2.2958820498874584,-0.5960134854552274
-2.3517050128904464,-0.6000950390049051
-2.407365326154218,-0.6042508696690503
-2.4630256394179892,-0.6084067003331953
-2.5186859526817607,-0.6125625309973404
-2.574346265945528,-0.6167183616614851
-2.630006579209295,-0.6208741923256298
-2.6858458510224175,-0.6249523868146177
-2.741997611994791,-0.6288950165977547
-2.798461862126415,-0.6327020816750406
-2.85523860141729,-0.6363735820464753
-2.912327829867411,-0.6399095177120588
-2.969729547476783,-0.6433098886717913
-3.027443754245411,-0.6465746949256729
-3.0854704501732892,-0.6497039364737035
-3.1438096352604186,-0.652697613315883
-3.202461309506799,-0.6555557254522116
-3.2612465143630742,-0.6583559090578457
-3.32003171921935,-0.6611560926634797
-3.3788169240756307,-0.6639562762691142
-3.437602128931911,-0.6667564598747486
-3.496387333788191,-0.6695566434803831
-3.555082229634085,-0.6723963412849453
-3.613675639611869,-0.6752804436595897
-3.672167563721545,-0.6782089506043163
-3.73055800196312,-0.6811818621191257
-3.788846954336588,-0.6841991782040172
-3.8470344208419496,-0.6872608988589911
-3.9051204014792047,-0.6903670240840473
-3.963104896248348,-0.6935175538791855
-4.0209879051493855,-0.6967124882444061
-4.07876942818232,-0.6999518271797092
-4.1365397743575345,-0.7031960564861668
-4.194310120532748,-0.7064402857926244
-4.252080466707962,-0.709684515099082
-4.309850812883171,-0.7129287444055394
-4.367599637753351,-0.7161994524370237
-4.425244519299243,-0.7195980470766175
-4.482785457520842,-0.7231245283243204
-4.540222452418149,-0.7267788961801325
-4.597555503991163,-0.7305611506440538
-4.6547846122398795,-0.7344712917160838
-4.711909777164302,-0.7385093193962229
-4.768930998764438,-0.7426752336844715
-4.825848277040283,-0.7469690345808295
-4.882661611991832,-0.7513907220852964
-4.93939252492412,-0.7559138174728456
-4.9961234378564034,-0.7604369128603944
-5.052854350788692,-0.7649600082479435
-5.10958526372098,-0.7694831036354927
-5.166316176653267,-0.7740061990230418
-5.223109723876259,-0.7784903430224586
-5.28002274995631,-0.7829001847940934
-5.337055254893413,-0.7872357243379462
-5.394207238687581,-0.7914969616540174
-5.451478701338805,-0.7956838967423069
-5.508869642847088,-0.7997965296028147
-5.566380063212429,-0.8038348602355405
-5.6240099624348225,-0.8077988886404842
-5.681759340514274,-0.8116886148176461
-5.73962819745079,-0.8155040387670264
-5.797553898953658,-0.8192841118767572
-5.855479600456526,-0.8230641849864881
-5.913405301959395,-0.8268442580962191
-5.971331003462259,-0.8306243312059497
-6.029256704965123,-0.8344044043156803
-6.087499476097625,-0.8381226416310751
-6.146119078674768,-0.8417673882380183
-6.205115512696553,-0.84533864413651
-6.26448877816298,-0.84883640932655
-6.324238875074043,-0.8522606838081381
-6.384365803429747,-0.8556114675812747
-6.4448695632301,-0.8588887606459598
-6.505750154475093,-0.8620925630021933
-6.567007577164728,-0.8652228746499753
-6.628641831299005,-0.8682796955893055
-6.690335847248285,-0.8713248616145198
-6.752029863197566,-0.8743700276397341
-6.813723879146852,-0.8774151936649488
-6.875417895096138,-0.8804603596901635
-6.937104450299561,-0.883495705082011
-6.998743961355469,-0.8864691259245738
-7.060336428263854,-0.8893806222178509
-7.121881851024724,-0.8922301939618429
-7.18338022963808,-0.8950178411565501
-7.244831564103919,-0.8977435638019722
-7.306235854422242,-0.9004073618981089
-7.367593100593049,-0.9030092354449606
-7.428903302616332,-0.9055491844425269
-7.490166460492098,-0.9080272088908081
-7.551390034966215,-0.910453129423171
-7.612613609440332,-0.9128790499555341
-7.673837183914449,-0.9153049704878973
-7.735060758388566,-0.9177308910202601
-7.796284332862678,-0.9201568115526229
-7.852549220578709,-0.921187877213526
-7.898391683349509,-0.9192871645797842
-7.933811721175081,-0.9144546736513993
-7.958809334055424,-0.9066904044283717
-7.97338452199054,-0.8959943569107012
-7.977537284980421,-0.8823665310983875
-7.971267623025078,-0.8658069269914308
-7.9545755361245,-0.8463155445898289
-7.927461024278694,-0.8238923838935843
-7.889924087487661,-0.7985374449026965
-7.846923412509481,-0.7716455824886256
-7.803922737531304,-0.7447537200745568
-7.760922062553126,-0.7178618576604879
-7.717921387574945,-0.6909699952464169
-7.674920712596763,-0.664078132832346
-7.631316581793527,-0.6380417594635445
-7.586951426144247,-0.6130842528351659
-7.541825245648928,-0.5892056129472123
-7.495938040307566,-0.5664058397996818
-7.449289810120157,-0.5446849333925732
-7.401880555086706,-0.5240428937258872
-7.353710275207211,-0.5044797207996241
-7.304778970481674,-0.4859954146137838
-7.255086640910098,-0.46858997516836887
-7.20463328649248,-0.4522634024633768
-7.154022363053871,-0.43616020745353673
-7.103411439615263,-0.4200570124436967
-7.052800516176654,-0.4039538174338567
-7.002189592738045,-0.3878506224240166
-6.951563736389701,-0.3718067773089264
-6.900802289220929,-0.3563018292381528
-6.849905251231734,-0.3413357782116967
-6.798872622422115,-0.32690862422955813
-6.747704402792072,-0.31302036729173716
-6.696400592341604,-0.29967100739823355
-6.644961191070718,-0.2868605445490488
-6.5933861989794025,-0.2745889787441806
-6.541675616067662,-0.26285630998362997
-6.489829442335499,-0.25166253826739676
-6.43786261069265,-0.24094831370073255
-6.3858957790498065,-0.23023408913406926
-6.333928947406963,-0.2195198645674059
-6.281962115764114,-0.20880564000074173
-6.229995284121265,-0.1980914154340775
-6.178399565887819,-0.1875127377444038
-6.1276723295506,-0.17725126769469748
-6.077813575109612,-0.16730700528495943
-6.028823302564854,-0.1576799505151887
-5.98070151191632,-0.1483701033853847
-5.933448203164013,-0.13937746389554806
-5.8870633763079345,-0.1307020320456788
-5.8415470313480835,-0.12234380783577685
-5.796899168284464,-0.11430279126584315
-5.753119787117074,-0.1065789823358768
-5.709837774436506,-0.09903683416888663
-5.666555761755938,-0.09149468600189647
-5.623273749075371,-0.08395253783490633
-5.579991736394803,-0.0764103896679162
-5.53670972371424,-0.06886824150092666
-5.492732841005476,-0.061415712497959705
-5.447822612164158,-0.054083559531874645
-5.401979037190288,-0.046871782602671996
-5.355202116083868,-0.03978038171035176
-5.307491848844897,-0.03280935685491394
-5.258848235473379,-0.025958708036359173
-5.209271275969311,-0.01922843525468682
-5.158760970332687,-0.01261853850989635
-5.107317318563512,-0.006129017801988296
-5.054940320661785,0.00024012686903734232
-5.002324846655706,0.006578514667203142
-4.949709372649632,0.012916902465368415
-4.897093898643559,0.019255290263533682
-4.84447842463748,0.02559367806169949
-4.791838936500997,0.03192639463983466
-4.738810076392958,0.0381671564360451
-4.6853918443133615,0.044315963450330814
-4.631584240262212,0.050372815682691266
-4.577387264239507,0.05633771313312699
-4.522800916245239,0.06221065580163845
-4.467825196279416,0.06799164368822516
-4.412460104342035,0.07368067679288715
-4.3567056404330975,0.07927775511562442
-4.300561804552608,0.08478287865643643
-4.244052610830965,0.09020171863535434
-4.187543417109319,0.09562055861427268
-4.131034223387672,0.10103939859319105
-4.074525029666026,0.10645823857210941
-4.018015835944379,0.11187707855102776
-3.961517561985384,0.11725501502847191
-3.9050481111208186,0.12252498528690971
-3.8486074833506785,0.12768698932634154
-3.7921956786749673,0.132741027146767
-3.735812697093685,0.13768709874818616
-3.6794585386068333,0.14252520413059896
-3.623133203214415,0.14725534329400497
-3.5668366909164266,0.15187751623840465
-3.510569001712863,0.15639172296379836
-3.454330135603728,0.1607979634701857
-3.398109172826376,0.1651371412590405
-3.3418882100490235,0.16947631904789526
-3.2856672472716766,0.17381549683674968
-3.229446284494324,0.17815467462560444
-3.1732253217169712,0.1824938524144592
-3.116990325362016,0.18682241165675956
-3.0607351668417704,0.1911357151391367
-3.0044598461562337,0.19543376286159078
-2.948164363305412,0.1997165548241213
-2.8918487182892947,0.20398409102672901
-2.835512911107887,0.2082363714694136
-2.7791569417611885,0.212473396152175
-2.7227808102492,0.2166951650750133
-2.6663845165719255,0.22090167823792803
-2.609968060729361,0.22509293564091967
-2.553545476299104,0.22927955583054294
-2.497122891868847,0.23346617602016617
-2.44070030743859,0.2376527962097894
-2.3842777230083323,0.2418394163994127
-2.3278553063189418,0.24602501154104875
-2.2714455820214057,0.2501330447183459
-2.21504855011572,0.2541635159313046
-2.1586642106018887,0.25811642517992445
-2.102292563479913,0.26199177246420546
-2.0459336087497912,0.26578955778414765
-1.98958734641153,0.26950978113975055
-1.933253776465123,0.2731524425310147
-1.8769328989105665,0.27671754195794035
-1.8206247137478648,0.2802050794205271
-1.7643290532361564,0.2836160799667619
-1.7080333927244484,0.2870270805129967
-1.6517377322127442,0.2904380810592311
-1.5954420717010407,0.29384908160546563
-1.5391464111893323,0.2972600821517004
-1.482792275890864,0.30066995520036705
-1.4262611569044696,0.30407641568972765
-1.3695530542301488,0.30747946361978207
-1.3126679678679065,0.31087909899053
-1.2556058978177376,0.3142753218019718
-1.1983668440796373,0.3176681320541078
-1.1409508066536107,0.3210575297469377
-1.0833577855396581,0.3244435148804614
-1.025587780737779,0.327826087454679
-0.9676407922479783,0.3312052474695902
-0.909575294857011,0.33458212242276325
-0.8515097974660392,0.3379589973759367
-0.7934443000750673,0.34133587232911006
-0.7353788026840955,0.3447127472822835
-0.6773133052931235,0.348089622235457
-0.6230079964997207,0.3512478185022352
-0.5745092374454142,0.3540683272736962
-0.5318170281302038,0.3565511485498398
-0.4949313685540898,0.35869628233066625
-0.463852258717072,0.3605037286161753
-0.43857969861915036,0.36197348740636714
-0.41911368826032985,0.3631055587012414
-0.40545422764060557,0.3638999425007984
-0.3976013167599775,0.36435663880503805
-0.3955549556184457,0.36447564761396045
-0.3955549556184457,0.36447564761396045
-0.3955549556184457,0.36447564761396045
-0.3955549556184457,0.36447564761396045
-0.3955549556184457,0.36447564761396045
-0.3955549556184457,0.36447564761396045
-0.3882187249229921,0.364957495981323
-0.3732782733696971,0.3659387944828922
-0.3507336009585608,0.367419543118668
-0.3205847076895832,0.36939974188865043
-0.2828315935627642,0.37187939079283944
-0.23747425857809745,0.3748584898312356
-0.18451270273558942,0.37833703900383825
-0.12394692603524002,0.3823150383106476
-0.055776928477049285,0.3867924877516636
0.01999728993898281,0.39176938732688626
0.09603949851740896,0.3967638886689534
0.17208170709583512,0.4017583900110205
0.2481239156742613,0.40675289135308756
0.3241661242526874,0.4117473926951547
0.40022548110649125,0.41675207914530943
0.47634566074951884,0.42179289090071226
0.552526663181783,0.426869827961364
0.6287684884032773,0.4319828903272642
0.7050711364140017,0.4371320779984129
0.7814346072139562,0.44231739097481004
0.8578589008031345,0.44753882925645533
0.9343440171815428,0.4527963928433491
1.0108899563491878,0.4580900817354917
1.0874967183060629,0.4634198959328828
1.1641471547767903,0.4687756503274347
1.240797591247518,0.47413140472198656
1.3174480277182392,0.47948715911653794
1.3940984641889604,0.4848429135110894
1.4707489006596879,0.49019866790564126
1.547417568356305,0.49552557784429363
1.6241166661137814,0.5008043429925845
1.7008461939321176,0.5060349633505138
1.7776061518113067,0.5112174389180811
