disp,force
-1.9634927340779864,-0.8153264923308561
-1.9780292600722489,-0.8185137396042538
-1.9926198400278865,-0.8216830934510652
-2.0072644739449,-0.8248345538712903
-2.0219631618232903,-0.8279681208649294
-2.036715903663055,-0.8310837944319819
-2.0515226994641957,-0.8341815745724482
-2.066383549226712,-0.8372614612863283
-2.0812984529506053,-0.8403234545736225
-2.0962709087199283,-0.8433578600130094
-2.1112629759588337,-0.8463542612581774
-2.1262679563378146,-0.8493148756501727
-2.141285849856871,-0.852239703188996
-2.1563166565160015,-0.8551287438746464
-2.1713603763152074,-0.8579819977071245
-2.1864170092544883,-0.8607994646864301
-2.2014865553338443,-0.8635811448125633
-2.2165690145532753,-0.8663270380855239
-2.231664386912781,-0.8690371445053119
-2.246733365062953,-0.8716695408563235
-2.2617485518058587,-0.8742243990254613
-2.2767099471415,-0.8767017190127254
-2.291617551069877,-0.8791015008181158
-2.3064713635909886,-0.8814237444416326
-2.321271384704836,-0.8836684498832756
-2.3360176144114186,-0.8858356171430449
-2.350710052710737,-0.8879252462209406
-2.36534869960279,-0.8899373371169625
-2.379845897764215,-0.8918599780687434
-2.392876680869114,-0.8935598707831267
-2.404459031059397,-0.8950629358050612
-2.414592948335063,-0.8963691731345473
-2.4232784326961125,-0.8974785827715847
-2.4305154841425454,-0.8983911647161731
-2.436304102674362,-0.8991069189683132
-2.4406442882915615,-0.8996258455280044
-2.4435360409941445,-0.8999479443952471
-2.4449793607821113,-0.9000732155700412
-2.4450710592067786,-0.9000190024408837
-2.445182862170056,-0.8999767182627836
-2.4453147696719437,-0.899946363035741
-2.445466781712441,-0.8999279367597559
-2.445638898291549,-0.8999214394348283
-2.445831119409266,-0.8999268710609584
-2.4460434450655937,-0.8999442316381456
-2.446275875260531,-0.8999735211663906
-2.446528409994079,-0.900014739645693
-2.446801049266236,-0.9000678870760529
-2.4464619725337187,-0.8996103241406775
-2.445390471355711,-0.8985443847013703
-2.4435865457322143,-0.8968700687581306
-2.4410501956632267,-0.8945873763109587
-2.437781421148748,-0.8916963073598547
-2.4337802221887803,-0.8881968619048185
-2.4290465987833225,-0.8840890399458502
-2.4235805509323747,-0.8793728414829495
-2.4173820786359363,-0.8740482665161168
-2.4103484822982457,-0.8681182371227002
-2.4027858718335744,-0.8621089678670717
-2.3948040053720825,-0.8561116275625004
-2.3864028829137713,-0.8501262162089869
-2.3775825044586405,-0.8441527338065309
-2.3683428700066886,-0.8381911803551323
-2.3586839795579166,-0.8322415558547911
-2.3486058331123254,-0.8263038603055075
-2.338108430669913,-0.8203780937072815
-2.3271917722306807,-0.8144642560601126
-2.315940372201655,-0.8085708729543827
-2.30466054757582,-0.802695383275239
-2.293352298353176,-0.7968377870226817
-2.2820156245337224,-0.7909980841967101
-2.270650526117461,-0.7851762747973252
-2.25925700310439,-0.7793723588245265
-2.24783505549451,-0.773586336278314
-2.2363846832878207,-0.7678182071586878
-2.224905886484323,-0.7620679714656478
-2.2133989804912284,-0.756336041727761
-2.2018909556152853,-0.7506224866997879
-2.190392051264567,-0.7449208606228727
-2.1789022674390726,-0.7392311634970151
-2.167421604138803,-0.7335533953222148
-2.155950061363756,-0.7278875560984718
-2.1444876391139345,-0.7222336458257864
-2.1330343373893372,-0.7165916645041587
-2.121590156189964,-0.7109616121335881
-2.110155095515815,-0.7053434887140755
-2.0987142904384926,-0.6997394428319059
-2.0872396015769317,-0.694141361425265
-2.0757310289311324,-0.6885492444941524
-2.064188572501096,-0.6829630920385689
-2.0526122322868208,-0.6773829040585143
-2.0410020082883085,-0.6718086805539883
-2.0293579005055573,-0.6662404215249907
-2.0176799089385686,-0.6606781269715223
-2.0059680335873415,-0.6551217968935826
-1.9942222744518765,-0.6495714312911713
-1.9824620645317694,-0.6440318429975689
-1.9707077796711319,-0.6385012014172594
-1.9589594198699636,-0.6329795065502432
-1.9472169851282644,-0.6274667583965196
-1.9354804754460346,-0.6219629569560895
-1.9237498908232744,-0.6164681022289527
-1.912025231259984,-0.6109821942151089
-1.900306496756162,-0.6055052329145578
-1.8885936873118097,-0.6000372183273002
-1.8768867330800054,-0.5945816775725823
-1.8651805015229184,-0.5891438136669527
-1.8534739510594915,-0.5837220538452508
-1.8417670816897238,-0.5783163981074766
-1.830059893413615,-0.5729268464536301
-1.8183523862311652,-0.5675533988837107
-1.8066445601423746,-0.5621960553977196
-1.7949364151472433,-0.5568548159956558
-1.7832279512457712,-0.5515296806775198
-1.7715191684379579,-0.5462206494433114
-1.7598058124664206,-0.5409029602658065
-1.748085412062048,-0.535550677130235
-1.736357967224839,-0.5301638000365964
-1.724623477954795,-0.5247423289848915
-1.7128819442519159,-0.5192862639751197
-1.7011333661162014,-0.5137956050072812
-1.68937774354765,-0.5082703520813757
-1.6776150765462643,-0.5027105051974039
-1.6658453651120428,-0.4971160643553652
-1.6540684472977454,-0.49148721519311456
-1.6422700772574879,-0.48586647909267855
-1.6304529753197994,-0.480267215104146
-1.61861714148468,-0.47468942322751695
-1.6067625757521293,-0.4691331034627912
-1.5948892781221482,-0.46359825580996916
-1.582997248594737,-0.4580848802690506
-1.5710864871698949,-0.4525929768400356
-1.559156993847621,-0.44712254552292363
-1.5472087686279172,-0.4416735863177155
-1.5352287644636993,-0.4362415820366042
-1.5232160208635506,-0.43079884169954075
-1.511170537827473,-0.4253453653065258
-1.4990923153554652,-0.4198811528575592
-1.4869813534475274,-0.41440620435264086
-1.474837652103659,-0.40892051979177046
-1.462661211323861,-0.4034240991749486
-1.450452031108133,-0.397916942502175
-1.438210111456475,-0.39239904977344964
-1.4259354523688865,-0.38687042098877233
-1.4136103457010816,-0.3813387205851414
-1.4012465088993493,-0.3758111953143806
-1.3888439419636895,-0.3702878451764896
-1.3764026448941031,-0.36476867017146897
-1.3639226176905899,-0.3592536702993185
-1.351403860353149,-0.35374284556003815
-1.3388463728817805,-0.34823619595362776
-1.3262501552764856,-0.3427337214800877
-1.3136152075372636,-0.33723542213941765
-1.300946187891504,-0.33174406187301564
-1.28829348069676,-0.3262678585937065
-1.2756648989483477,-0.32080597005566636
-1.2630604426462675,-0.31535839625889517
-1.2504801117905189,-0.3099251372033927
-1.2379239063811025,-0.30450619288915953
-1.2253918264180184,-0.29910156331619536
-1.212883871901266,-0.29371124848450014
-1.2004000428308454,-0.28833524839407365
-1.1879403392067571,-0.2829735630449165
-1.1755073819152118,-0.27761816875640344
-1.1630868062531727,-0.272253827754597
-1.1506786122206412,-0.26688054003949774
-1.1382827998176166,-0.2614983056111053
-1.1258993690440988,-0.2561071244694198
-1.1135283199000872,-0.25070699661444085
-1.1011696523855832,-0.24529792204616907
-1.0888233665005862,-0.23987990076460422
-1.0764894622450958,-0.23445293276974624
-1.0641679396191117,-0.2290170180615948
-1.0518755811532543,-0.22359382814086132
-1.0396077077036554,-0.21818733875160837
-1.0273643192703148,-0.21279754989383562
-1.0151454158532336,-0.20742446156754363
-1.0029509974524111,-0.2020680737727321
-0.9907810640678476,-0.19672838650940108
-0.9786356156995419,-0.19140539977755028
-0.9665146523474959,-0.1860991135771803
-0.9544181740117086,-0.18080952790829075
-0.9423321269911548,-0.17553281484955535
-0.9302092771269473,-0.17024625095241755
-0.918049201047048,-0.1649495474468812
-0.9058518987514561,-0.15964270433294597
-0.8936173702401713,-0.1543257216106116
-0.8813456155131948,-0.14899859927987857
-0.8690366345705257,-0.14366133734074676
-0.8566904274121644,-0.13831393579321608
-0.84430699403811,-0.13295639463728617
-0.8318863344483639,-0.12758871387295773
-0.8194545557701512,-0.12221214174291885
-0.8070383835803402,-0.1168322295065839
-0.7946378178789308,-0.11144897716395284
-0.7822528586659231,-0.10606238471502569
-0.769883505941317,-0.10067245215980243
-0.7575297597051119,-0.0952791794982828
-0.7451916199573091,-0.08988256673046734
-0.732869086697908,-0.08448261385635579
-0.7205621599269086,-0.07907932087594814
-0.7082743066655636,-0.07366929817951999
-0.6960107488177119,-0.06823823583863621
-0.6837679333211519,-0.06278689428095469
-0.6715458601758831,-0.057315273506475126
-0.6593445293819067,-0.051823373515198126
-0.647163940939222,-0.04631119430712338
-0.635004094847829,-0.04077873588225089
-0.6228649911077272,-0.03522599824058037
-0.6107466297189177,-0.029652981382112413
-0.5986490106814001,-0.02405968530684671
-0.5865736830503464,-0.01845479545998406
-0.5745072814629832,-0.012859329484456523
-0.5624498059193115,-0.007273287380264712
-0.5504012564193308,-0.0016966691474083217
-0.5383616329630403,0.0038705252141129553
-0.5263309355504415,0.009428295704298508
-0.5143091641815335,0.01497664232314864
-0.5022963188563164,0.02051556507066335
-0.4902923995747897,0.02604506394684294
-0.47829740633695444,0.03156513895168682
-0.46632886801964835,0.0371011733116861
-0.4543838932528922,0.04265820262554658
-0.44246248203668537,0.04823622689326855
-0.4305646343710291,0.0538352461148514
-0.4186903502559227,0.05945526029029545
-0.40683962969136567,0.06509626941960099
-0.39501247267735917,0.07075827350276741
-0.3832088792139026,0.07644127253979502
-0.37142884930099607,0.08214526653068382
-0.35967556498707726,0.08786648083904762
-0.34793234985083976,0.09357786665430641
-0.3361981852949971,0.09927851641361346
-0.32447307131954917,0.10496843011696874
-0.3127570079244959,0.1106476077643723
-0.30104999510983743,0.11631604935582411
-0.28935203287557365,0.12197375489132416
-0.27766312122170395,0.12762072437087277
-0.26598326014822965,0.13325695779446936
-0.25431244965515004,0.1388824551621142
-0.24262142704027398,0.1444925325557047
-0.23089546239121883,0.15009127744579093
-0.21913455570798596,0.15567868983237224
-0.20733870699057466,0.16125476971544891
-0.19550791623898434,0.16681951709502127
-0.18364218345321626,0.1723729319710887
-0.17174150863326976,0.17791501434365153
-0.15980589177914487,0.18344576421270972
-0.14783533289084097,0.18896518157826364
-0.13582417435530367,0.19447368756322458
-0.12376408930198769,0.19998230183693427
-0.11166393911131864,0.20549389834840834
-0.09952372378329588,0.2110084770976471
-0.08734344331792071,0.21652603808465
-0.0751230977151925,0.22204658130941723
-0.06286268697511058,0.22757010677194914
-0.050562211097676266,0.2330966144722451
-0.038221670082888896,0.23862610441030546
-0.025841063930748476,0.24415857658613016
-0.013402903956821123,0.24966227833215687
-0.0009215624494072648,0.25510752821800153
0.011602960591493792,0.26049432624366453
0.024170665165882056,0.26582267240914575
0.0367815512737582,0.2710925667144456
0.04943561891512085,0.27630400915956344
0.06213286808997069,0.2814569997444995
0.07487329879830842,0.28655153846925413
0.08765691104013265,0.2915876253338268
0.10048370481544411,0.2965652603382177
0.11329394983392911,0.30152743411569766
0.1260648925443337,0.3065021332917883
0.13879653294665645,0.3114893578664889
0.1514888710408981,0.31648910783979994
0.16414190682705856,0.3215013832117214
0.1767556403051379,0.32652618398225314
0.1893300714751361,0.3315635101513953
0.20186520033705319,0.33661336171914785
0.2143610268908898,0.34167573868551104
0.22682853747812828,0.34674442562007746
0.239327066568649,0.35179489254294216
0.2518593324777082,0.35682627314411486
0.2644253352053066,0.3618385674235959
0.27702507475144283,0.3668317753813846
0.28965855111611755,0.37180589701748146
0.30232576429933145,0.37676093233188646
0.3150267143010832,0.38169688132459917
0.3277614011213735,0.38661374399562
0.34052982476020227,0.39151152034494885
0.35334631186935717,0.3963762290919084
0.36619793341317103,0.40121290480388266
0.3790846893916444,0.40602154748087177
0.3920065798047776,0.41080215712287577
0.4049636046525711,0.4155547337298948
0.4179557639350235,0.4202792773019286
0.4309830576521355,0.42497578783897727
0.44404548580390785,0.42964426534104116
0.45714304839033915,0.43428470980811956
0.47027967114340474,0.4388930647093058
0.4834601710627386,0.44345839288097166
0.49667472670695256,0.44798853064701805
0.5099233380760453,0.4524834780074447
0.5232060051700175,0.4569432349622517
0.536522727988869,0.4613678015114391
0.5498735065326006,0.4657571776550071
0.5632583408012108,0.47011136339295534
0.5766772307947005,0.47443035872528405
0.5901301765130702,0.4787141636519932
0.6036258294040885,0.48296044566781104
0.6171461392520069,0.48719420228501836
0.6306911060568255,0.4914154335036154
0.644260729818545,0.4956241393236023
0.6578550105371638,0.49982031974497865
0.6714739482126827,0.5040039747677445
0.685117542845102,0.5081751043919001
0.698785794434422,0.5123337086174454
0.7124787029806414,0.5164797874443803
0.7261962684837608,0.5206133408727048
0.7399469611213987,0.5247375195893482
0.7537209130998149,0.5288581196206742
0.7675181244190101,0.5329751409666829
0.7813385950789844,0.5370885836273744
0.7951823250797384,0.5411984476027489
0.8090493144212706,0.5453047328928059
0.8229395631035819,0.5494074394975457
0.8368530711266721,0.5535065674169681
0.8507898384905411,0.5576021166510733
0.8647475383607236,0.5616822888828501
0.8786996866416339,0.5657227552400694
0.8926440713498562,0.5697238560587992
0.9065806924853888,0.5736855913390391
0.9205095500482321,0.5776079610807892
0.9344306440383866,0.5814909652840496
0.9483439744558528,0.5853346039488204
0.9622495413006292,0.5891388770751014
0.9761473445727168,0.5929037846628926
0.9900373842721157,0.5966293267121944
1.0039194443445054,0.6003273015400173
1.0177978430790997,0.6040252763678404
1.0316725804758988,0.6077232511956635
1.0455436565349034,0.6114212260234869
1.059411071256112,0.6151192008513099
1.0732748246395254,0.618817175679133
1.0871349166851434,0.622515150506956
1.100991347392967,0.6262131253347792
1.1148441167629946,0.6299111001626023
1.128696008022622,0.6336080092916277
1.1425779350237646,0.6372929894695959
1.1564910162154303,0.6409660406965063
1.1704352515976189,0.6446271629723593
1.1844106411703312,0.6482763562971549
1.1984171849335676,0.651913620670893
1.212454882887327,0.6555389560935734
1.2265237350316098,0.6591523625651964
1.240623741366416,0.6627538400857618
1.2547549018917468,0.66634338865527
1.2689233283399186,0.6699105231726469
1.2831101271155942,0.6734537997879089
1.2973152982187748,0.6769732185010561
1.3115388416494587,0.6804687793120878
1.3257807574076466,0.6839404822210048
1.3400410454933382,0.6873883272278069
1.3543197059065346,0.690812314332494
1.3686167386472343,0.694212443535066
1.382932143715438,0.6975887148355229
1.3972659211111458,0.700941128233865
1.4116308841577803,0.7042864770805001
1.4260205448249001,0.707637790402664
1.440434903112506,0.7109950682003564
1.454873959020599,0.7143583104735779
1.469337712549177,0.717727517222328
1.4838261636982415,0.7211026884466067
1.4983393124677913,0.7244838241464143
1.5128771588578283,0.7278709243217507
1.5274397028683504,0.7312639889726158
1.5420317013286529,0.7346646510245866
1.5566440640712012,0.7380719994770784
1.5712738017586447,0.7414853124050986
1.5859209143909831,0.7449045898086475
1.6005854019682175,0.7483298316877254
1.6152672644903483,0.751761038042332
1.6299665019573732,0.7551982088724674
1.6446831143692942,0.7586413441781312
1.6594171017261103,0.762090443959324
1.674168464027823,0.7655455082160456
1.6889392091558484,0.7689929406942808
1.7037200721917065,0.7724224797459297
1.7185110531353982,0.7758341253709925
1.7333121519869221,0.7792278775694689
1.7481233687462787,0.782603736341359
1.762944703413468,0.7859617016866631
1.7777761559884908,0.7893017736053809
1.7926177264713457,0.7926239520975124
1.807469414862033,0.7959282371630576
1.8223305838408854,0.7992142506508302
1.8371850537475538,0.8024883695649262
1.852029471384917,0.8057565240034934
1.8668638367529748,0.8090187139665316
1.8816881498517288,0.8122749394540413
1.8965024106811768,0.8155252004660221
1.9113066192413197,0.8187694970024741
1.9261007755321575,0.8220078290633974
1.9408848795536913,0.8252401966487921
1.9556589313059194,0.828466599758658
1.9704370195730674,0.8316764845371601
1.9852444641811056,0.8348625114135476
2.0000812651300333,0.83802468038782
2.014947422419851,0.8411629914599772
2.029842936050558,0.8442774446300195
2.044767806022156,0.8473680398979473
2.0597220323346423,0.8504347772637597
2.074705614988019,0.853477656727457
2.0897185539822853,0.8564966782890396
2.104760849317442,0.8594918419485074
2.1198277363581024,0.8624384647466111
2.134904806945123,0.8653433362160137
2.1499920610785055,0.8682064563567151
2.165089498758247,0.8710278251687154
2.1801971199843493,0.8738074426520142
2.1953149247568122,0.8765453088066119
2.2104429130756365,0.8792414236325085
2.22558108494082,0.8818957871297037
2.2407294403523648,0.8845083992981977
2.255818898274457,0.8870393479991496
2.270631118966913,0.889403119498394
2.2851646057125428,0.8916058501583621
2.2994193585113467,0.8936475399790541
2.3133953773633262,0.8955281889604699
2.327092662268479,0.8972477971026096
2.340511213226807,0.8988063644054729
2.353651030238309,0.9002038908690602
2.3665121133029863,0.9014403764933713
2.379094462420837,0.9025158212784062
2.3905565874848254,0.9030331664785916
2.4006018148511945,0.9028705614684993
2.4092301445199458,0.9020280062481303
2.4164415764910774,0.900505500817484
2.4222361107645902,0.8983030451765608
2.4266137473404856,0.8954206393253601
2.429574486218762,0.8918582832638826
2.4311183273994184,0.8876159769921277
2.4312452708824566,0.8826937205100955
2.429920782710398,0.8770921841767073
2.4271681769647198,0.8712655619440428
2.4234937802001912,0.8654568331379645
2.418897592416813,0.8596659977584723
2.4133796136145844,0.8538930558055664
2.4069398437935052,0.8481380072792468
2.399578282953576,0.8424008521795133
2.391294931094796,0.8366815905063658
2.3820897882171668,0.830980222259805
2.371962854320687,0.8252967474398302
2.3609498716764845,0.8196227607768927
2.3499396842645237,0.8139308806873684
2.338932292084806,0.8082211071712583
2.3279276951373307,0.8024934402285621
2.3169258934220966,0.7967478798592791
2.3059268869391056,0.7909844260634104
2.2949306756883567,0.7852030788409552
2.2839372596698504,0.779403838191914
2.2729466388835853,0.773586704116286
2.261958813329563,0.7677516766140723
2.2509551215201,0.7619212900582355
2.239930327789419,0.7561087969289847
2.2288844321375185,0.7503141972263201
2.2178174345644,0.7445374909502418
2.206729335070063,0.7387786781007498
2.195620133654507,0.7330377586778438
2.184489830317733,0.7273147326815241
2.1733384250597405,0.721609600111791
2.1621659178805297,0.7159223609686439
2.1509615546323744,0.7102490446646271
2.1397050791401435,0.7045609288982756
2.1284001401510215,0.6988549197053379
2.1170467376650084,0.6931310170858138
2.1056448716821037,0.6873892210397032
2.0941945422023083,0.6816295315670068
2.0826957492256213,0.675851948667724
2.0711484927520423,0.6700564723418547
2.059552772781572,0.6642431025893996
2.0479085893142117,0.6584118394103581
2.036204076009135,0.6525813669110697
2.024462883687578,0.646774752313896
2.0126850123495403,0.6409919956188377
2.000870461995023,0.6352330968258941
1.9890192326240255,0.6294980559350657
1.9771313242365474,0.6237868729463524
1.9652067368325892,0.618099547859754
1.9532454704121507,0.6124360806752706
1.9412475249752312,0.6067964713929017
1.9292131930416794,0.6011806306314589
1.917190178676951,0.5955661804350598
1.905192540408976,0.5899439764204736
1.893220278237754,0.5843140185876996
1.8812733921632863,0.5786763069367384
1.8693518821855726,0.5730308414675902
1.8574557483046115,0.567377622180254
1.8455849905204045,0.561716649074731
1.8337396088329514,0.5560479221510204
1.8219196032422518,0.5503714414091224
1.8101276135300726,0.5446894774750234
1.7983428401913708,0.5390128815689006
1.786565283226146,0.5333416536907537
1.7747949426343979,0.5276757938405826
1.7630318184161262,0.5220153020183872
1.7512759105713318,0.5163601782241678
1.7395272191000144,0.5107104224579244
1.7277857440021733,0.5050660347196565
1.7160514852778097,0.4994270150093648
1.704324442926923,0.49379336332704904
1.6926089264261654,0.48814282891313576
1.6809024491234599,0.4824672437020013
1.6692050110188075,0.4767666076936465
1.6575166121122071,0.471040920888071
1.6458372524036597,0.46529018328527466
1.634166931893164,0.4595143948852573
1.6225056505807214,0.4537135556880196
1.6108534084663315,0.44788766569356103
1.5992102055499933,0.4420367249018815
1.5875703466044881,0.43617055149287204
1.5759032226692777,0.43034949839585973
1.5642070363245766,0.4245785468932887
1.5524817875703845,0.418857696985159
1.540727476406702,0.413186948671471
1.5289441028335289,0.40756630195222443
1.5171316668508648,0.40199575682741934
1.50529016845871,0.39647531329705576
1.4934196076570643,0.39100497136113366
1.481519984445928,0.38558473101965307
1.4695729401602045,0.38018151779476805
1.4575851802616357,0.3747389390313936
1.4455567047502207,0.36925699472952944
1.4334875136259595,0.36373568488917557
1.4213776068888513,0.35817500951033165
1.4092269845388976,0.3525749685929983
1.3970356465760976,0.34693556213717514
1.3848035930004505,0.3412567901428621
1.372530823811958,0.3355386526100595
1.3602173390106191,0.3297811495387672
1.3479220055892371,0.32401106434618654
1.3356619942317998,0.3182445578389229
1.323437304938308,0.3124816300169768
1.3112479377087607,0.306722280880348
1.2990938925431588,0.3009665104290364
1.2869751694415013,0.29521431866304176
1.2748917684037893,0.2894657055823647
1.2628436894300221,0.2837206711870048
1.2508309325201998,0.2779792154769618
1.238844432083628,0.27224587626647156
1.2268346090955804,0.26652451757310963
1.2148009545926002,0.26081508783080526
1.2027434685746858,0.255117587039558
1.1906621510418396,0.2494320151993686
1.17855700199406,0.2437583723102367
1.1664280214313476,0.23809665837216232
1.1542752093537014,0.23244687338514508
1.1420985657611231,0.22680901734918563
1.1298980906536116,0.22118309026428368
1.1177242271593084,0.2155613176858232
1.105603739150114,0.2099353699744929
1.0935366266260276,0.2043052471302925
1.0815228895870495,0.198670949153222
1.0695625280331786,0.19303247604328103
1.0576555419644167,0.18738982780047025
1.045801931380763,0.18174300442478936
1.0340016962822174,0.17609200591623836
1.0222548366687791,0.17043683227481693
1.0105554578857106,0.16478174285797817
0.9988334084876838,0.15915076573587061
0.9870766905270371,0.1535448394109835
0.975285304003772,0.14796396388331742
0.9634592489178875,0.14240813915287207
0.9515985252693837,0.13687736521964747
0.93970313305826,0.13137164208364333
0.9277730722845179,0.1258909697448602
0.9158083429481563,0.12043534820329779
0.9038089450491755,0.11500477745895615
0.8917652709770948,0.10959573933070778
0.8796941515681197,0.10418801338707573
0.86759558682225,0.09878159962806
0.8554695767394854,0.09337649805366033
0.843316121319827,0.08797270866387727
0.8311352205632742,0.08257023145871052
0.8189268744698268,0.0771690664381601
0.8066910830394844,0.07176921360222574
0.7944278462722484,0.06637067295090797
0.7821371641681177,0.060973444484206524
0.7699088068318098,0.05554851128650411
0.7577578397066311,0.05009411357969
0.7456842627925812,0.04461025136376388
0.7336880760896594,0.03909692463872573
0.7217692795978656,0.033554133404575276
0.709927873317201,0.027981877661313114
0.6981638572476647,0.022380157408938943
0.686477231389257,0.016748972647452762
0.6748679957419773,0.011088323376854267
0.6632987386621841,0.0054130513436571725
0.651627060536591,-0.00022153884114819956
0.639849838993567,-0.005814258407742071
0.6279670740331131,-0.011365107356123845
0.6159787656552286,-0.01687408568629381
0.6038849138599137,-0.022341193398251965
0.5916855186471676,-0.027766430491998617
0.5793805800169918,-0.033149796967533174
0.5669700979693857,-0.03849129282485592
0.554454072504349,-0.04379091806396686
0.541937660679339,-0.04908273138711756
0.5295116629258448,-0.05440019195504157
0.5171760792438658,-0.05974329976773919
0.5049309096334011,-0.06511205482521074
0.4927761540944524,-0.07050645712745557
0.4807118126270189,-0.07592650667447402
0.46873788523110055,-0.0813722034662661
0.45685437190669653,-0.08684354750283207
0.4450612726538085,-0.09234053878417137
0.43335252489163656,-0.09785905202461599
0.4216243714764196,-0.10335536607155808
0.4098541437504572,-0.10882305063596248
0.3980418417137499,-0.1142621057178289
0.3861874653662991,-0.11967253131715674
0.37429101470810283,-0.1250543274339469
0.3623524897391616,-0.13040749406819907
0.35037189045947564,-0.13573203121991326
0.3383492168690449,-0.14102793888908946
0.32628446896786856,-0.14629521707572796
0.3141988808061109,-0.1515373482084801
0.3021414450500723,-0.1567782864461265
0.2901121616997541,-0.1620180317886666
0.278111030755155,-0.16725658423610096
0.2661380522162736,-0.17249394378843014
0.25419322608311135,-0.17773011044565354
0.24227655235566825,-0.18296508420777122
0.2303880310339442,-0.18819886507478312
0.21852766211793925,-0.19343145304668927
0.20669544560765468,-0.1986628481234891
0.1948158648751374,-0.20388533945872156
0.18287165522277496,-0.20909888408066082
0.17086281665056613,-0.2143034819893076
0.15878934915851223,-0.21949913318466127
0.14665125274661317,-0.2246858376667218
0.134448527414869,-0.22986359543548923
0.12218117316328109,-0.2350324064909629
0.10984918999184803,-0.24019227083314354
0.09745257790056985,-0.24534318846203107
0.08498863410917964,-0.25047555777523295
0.07251217967274076,-0.25557810814852927
0.06002749835251091,-0.2606514325917347
0.04753459014849012,-0.2656955311048493
0.03503345506067977,-0.27071040368787236
0.0225240930890785,-0.2756960503408047
0.010006504233686282,-0.2806524710636461
-0.0025193115054982377,-0.2855796658563972
-0.015053354128473685,-0.2904776347190575
-0.02759562363524007,-0.29534637765162697
-0.040149127929352726,-0.3001894561507324
-0.05271052707320989,-0.3050241843840976
-0.06527982106681018,-0.30985056235172215
-0.07785700991015498,-0.31466859005360637
-0.09044209360324565,-0.3194782674897509
-0.10303507214608083,-0.3242795946601551
-0.1156359455386605,-0.32907257156481917
-0.12824471378098468,-0.33385719820374293
-0.1408613768730534,-0.3386334745769264
-0.15349457735831776,-0.34339703131929883
-0.166203107438239,-0.34812129815341886
-0.17898478294689352,-0.3528085852392605
-0.19183960388428273,-0.35745889257682456
-0.2047675702504052,-0.3620722201661103
-0.21776868204526098,-0.36664856800711787
-0.23084293926885002,-0.37118793609984707
-0.24399034192117092,-0.3756903244442977
-0.2572108900022251,-0.38015573304047
-0.2705045835120125,-0.38458416188836414
-0.28387592695864655,-0.38897998035305087
-0.2972728997698473,-0.3933757988177376
-0.31069550194561485,-0.3977716172824243
-0.3241437334859492,-0.402167435747111
-0.33761759439084876,-0.40656325421179723
-0.35111708466031516,-0.41095907267648335
-0.36464220429434824,-0.41535489114116964
-0.37819295329294955,-0.4197507096058563
-0.3917693316561177,-0.424146528070543
-0.4053713393838526,-0.42854234653522966
-0.41900312338190404,-0.4329040540440466
-0.43265395818372715,-0.43722818535703245
-0.4463238437893204,-0.44151474047418676
-0.46001278019868524,-0.44576371939550996
-0.4737207674118232,-0.44997512212100255
-0.4874478054287328,-0.4541489486506639
-0.5011938942494141,-0.45828519898449427
-0.514959033873867,-0.46238387312249357
-0.5287432243020915,-0.46644497106466165
-0.5425534270259058,-0.47046506366728646
-0.5563883926691433,-0.4744703585264452
-0.5702463643853467,-0.4784643208820994
-0.5841273421745174,-0.48244695073424937
-0.5980313260366541,-0.4864182480828948
-0.6119583159717568,-0.4903782129280355
-0.6259083119798252,-0.49432684526967163
-0.639881314060858,-0.4982641451078028
-0.6538773222148568,-0.5021901124424292
-0.6678963364418214,-0.5061047472735511
-0.6819683405262627,-0.5099940081600752
-0.6960933198622993,-0.5138582182493787
-0.7102712744499315,-0.5176973775414614
-0.7245022042891592,-0.5215114860363234
-0.7387861093799826,-0.5253005437339646
-0.7531229897223998,-0.5290645506343847
-0.7675128453164126,-0.5328035067375841
-0.7819556761620223,-0.5365174120435631
-0.7964514822592277,-0.5402062665523215
-0.8110037923007675,-0.5438699602562411
-0.8256103965794606,-0.5475248808526396
-0.8402552651200406,-0.5511786085539323
-0.8549383979225056,-0.5548311433601189
-0.8696597949868574,-0.5584824852711997
-0.884419456313096,-0.5621326342871747
-0.899217381901223,-0.5657815904080445
-0.9140535717512366,-0.5694293536338084
-0.9289280258631372,-0.5730759239644667
-0.9438407442369243,-0.5767213014000192
-0.9587930741492139,-0.5803594956819014
-0.9737554156672226,-0.5839851645651731
-0.9887277687909503,-0.5875983080498345
-1.003710133520399,-0.591198926135886
-1.0187025098555664,-0.5947870188233271
-1.0337048977964534,-0.5983625861121578
-1.0487172973430594,-0.601925628002378
-1.0637397084953828,-0.6054761444939878
-1.0787721312534255,-0.6090141355869869
-1.093814565617187,-0.6125396012813757
-1.1088282628921222,-0.6160481223648826
-1.123803548939471,-0.6195447144973317
-1.1387404237592338,-0.6230293776787234
-1.15363888735141,-0.6265021119090576
-1.1684989397160002,-0.6299629171883343
-1.1833205808530023,-0.6334117935165532
-1.1981038107624182,-0.6368487408937146
-1.2128486294442493,-0.6402737593198188
-1.2275550368984947,-0.6436868487948655
-1.2422265693178045,-0.6470913095473894
-1.256906345097739,-0.6505062897783674
-1.2715989027406926,-0.6539331989604029
-1.2863042422466642,-0.6573720370934957
-1.3010223636156555,-0.6608228041776459
-1.3157532668476661,-0.6642855002128535
-1.330496951942698,-0.667760125199119
-1.3452534189007492,-0.671246679136442
-1.3600226677218201,-0.6747451620248225
