disp,force
-2.2914864525223733,-0.754357862751063
-2.3593881525862024,-0.7652652766619021
-2.427427950817659,-0.7757457984907081
-2.49571516127249,-0.7858962123695756
-2.5642393983944354,-0.7957643819752015
-2.633034832681059,-0.8051326979824454
-2.7021546899080815,-0.8139556076439228
-2.771867870023469,-0.8222326636279845
-2.8421651340175655,-0.8300241884026754
-2.9125673717682616,-0.8375087567658098
-2.983006168256569,-0.8446812196554494
-3.053740881371667,-0.8514445000520315
-3.1248093553910756,-0.8578298992413482
-3.196106120954206,-0.8637839574551018
-3.26761883681476,-0.8692756267121285
-3.3394756257949783,-0.8743773616934769
-3.4116565934601355,-0.8791255511016456
-3.4837852157097973,-0.883710839274575
-3.55587594777706,-0.8881054271257347
-3.6282205045938616,-0.8921066157434522
-3.7008227523777317,-0.8957550541064749
-3.77356630660263,-0.8993122194236502
-3.846415994261843,-0.9027310589658903
-3.919281712170484,-0.9059547018553293
-3.9922545908749725,-0.9090050914007932
-4.065387430294656,-0.9119779116436227
-4.1385825972032695,-0.9148633163906175
-4.211811334940281,-0.9176115143939061
-4.2851810383321345,-0.920182239483302
-4.358736246177665,-0.9225931337172608
-4.432397201813663,-0.9248935494950409
-4.5061010464954325,-0.9270849322773154
-4.579955417231715,-0.929120401375374
-4.6540303866843935,-0.931026879086303
-4.728071564389253,-0.9329054124560011
-4.8019175340280915,-0.9347884646627784
-4.875837121290077,-0.9365816775690305
-4.949969356383558,-0.9382581661967542
-5.0240944040397135,-0.9398830367956171
-5.098112577972771,-0.9415033099165196
-5.172028985853841,-0.9430193185608017
-5.245873607870618,-0.9443911155364648
-5.319830104526145,-0.9458104870275357
-5.39385300423871,-0.9473150765920724
-5.467812258556401,-0.9487503328944408
-5.541788127930001,-0.9500859111520787
-5.615928279334482,-0.9514102711702063
-5.690150761793131,-0.9527439003718007
-5.764289572238357,-0.9541012432219379
-5.838400405382977,-0.9554728023780377
-5.912693169821516,-0.9568519991801351
-5.987123311102378,-0.9582692435982646
-6.061298697384579,-0.9597025461847577
-6.135310404448547,-0.9611019986905458
-6.20959521018586,-0.9624187705239133
-6.284043478923842,-0.9637025801498977
-6.358245114228827,-0.965028108299159
-6.432308822193473,-0.9663408747010307
-6.506566570803491,-0.9675656998883807
-6.5809408407035725,-0.9687667835011002
-6.655245446045028,-0.9700333351832143
-6.729473186453046,-0.9712563810589845
-6.803707809952127,-0.9722984633694566
-6.878057262670943,-0.973263279317594
-6.952478736230396,-0.9742867668554541
-7.0268440518270605,-0.9752892891715114
-7.101172771400167,-0.9761781795377961
-7.175606517075499,-0.9770385655188264
-7.25014638884198,-0.9779473795869494
-7.324654391989737,-0.9788498883551775
-7.399118529694712,-0.9796926478610491
-7.473712246045496,-0.9804819374240026
-7.548500747980589,-0.9812673070947406
-7.623172342882927,-0.9821131807319244
-7.697597764092487,-0.9830000599777382
-7.7720959959728395,-0.9838598596340944
-7.846769418796405,-0.9847028550672168
-7.921383457014481,-0.9855081563803552
-7.995870642169404,-0.986260885962002
-8.070478516277644,-0.9869248471682941
-8.145230368212598,-0.9875137753935311
-8.219854489974512,-0.9881926601213341
-8.294335839559862,-0.9889412066753769
-8.368826961653763,-0.9894960134529334
-8.441626867600169,-0.9885636338814353
-8.507310074893748,-0.9822745674545708
-8.564915401748461,-0.9715775455155281
-8.612255427488957,-0.9586547842047217
-8.650328450550388,-0.9443148060166349
-8.680861054840852,-0.9300394570240285
-8.703871623533965,-0.9157694292988677
-8.719507642454387,-0.9013495689003158
-8.72779246578772,-0.8868278046174246
-8.728731443842545,-0.8723670223175033
-8.724024861742455,-0.8592250491551643
-8.71896997679872,-0.8513483988173793
-8.714486532557205,-0.8477999490576797
-8.712770242273127,-0.8463911761762598
-8.712896754760932,-0.8463021138390572
-8.713109237563984,-0.8460797514941863
-8.713301504169378,-0.84579275399421
-8.713432545707251,-0.845515472730124
-8.713606985388207,-0.8452187778675654
-8.713834726801165,-0.8448820871520152
-8.71404918673465,-0.844515078566199
-8.714244470819116,-0.8441352304719887
-8.714405432406531,-0.8438158728837097
-8.71455054425501,-0.8435636404584539
-8.714705132280423,-0.8433088124820775
-8.714833036135856,-0.8430527820359033
-8.714338802189436,-0.8416465108737041
-8.71307080953594,-0.8389728444808371
-8.706520659989241,-0.8329685246083798
-8.694590706045654,-0.8236892653317376
-8.676861928566826,-0.8116158573104876
-8.653361012772443,-0.7967783183165104
-8.624184720616196,-0.7792424860521681
-8.589299865272805,-0.7590146689610837
-8.548448996369595,-0.7362472241233075
-8.501645248518496,-0.7109708548058717
-8.449653052435346,-0.6843772203123941
-8.392626316976223,-0.6566022496640886
-8.334845258083936,-0.6297834825668545
-8.276347166997565,-0.6038965456318938
-8.217604259162679,-0.578516726386523
-8.158636089681732,-0.5536864547853698
-8.099433477890802,-0.5293472777192699
-8.039909357497162,-0.5054466489164395
-7.980086264988756,-0.4818816568253714
-7.920046028387953,-0.45868038709810177
-7.859813748338016,-0.4358193787601559
-7.799333614636758,-0.41329676060498827
-7.73863487878264,-0.39107039089933776
-7.677798549703547,-0.36918520712159614
-7.616884017919154,-0.34763408412598007
-7.555697795548449,-0.32638869298425266
-7.494141514144397,-0.3053762597039047
-7.432364673044774,-0.28473075990450664
-7.370503016562023,-0.2645147454889204
-7.308312104445782,-0.24471647331077193
-7.245681488847595,-0.2253016599881806
-7.18280080317395,-0.2063350559698458
-7.119744905849069,-0.18781030571434704
-7.056273216194224,-0.16972710924027437
-6.99234567932845,-0.15205439230020956
-6.928198888478085,-0.13485224123073158
-6.86390063813761,-0.11810613017610881
-6.7994965078981755,-0.10173164607443118
-6.734925905177239,-0.08571215053008167
-6.669940880097661,-0.07008763642669484
-6.604642072109175,-0.054859114154515644
-6.539275486923978,-0.039975246841678906
-6.473737167970345,-0.025459477188219747
-6.407902236967076,-0.011350687015736445
-6.341822547224423,0.0023482127420772917
-6.275532150481183,0.015720540752466997
-6.20894898942017,0.02873714609171435
-6.141862914727173,0.041357443927689724
-6.074408096308974,0.05359457870692494
-6.007089336874677,0.06553170275484287
-5.9397185143770495,0.07709872368359995
-5.87182893773959,0.08824488613397947
-5.803550823391447,0.09901666004154731
-5.735219296678341,0.10953535505449727
-5.666776588795077,0.11976186135146072
-5.5981075245886,0.1296801013068311
-5.529226620238926,0.1393041533459834
-5.460240954967248,0.14868071827089624
-5.391145403765667,0.1577759583847625
-5.321857429008043,0.16657296362885318
-5.252358640830284,0.17513572025507215
-5.182736693842825,0.1835501547880601
-5.113099031059639,0.191752612688678
-5.043446683708522,0.1997194558389832
-4.9735099590095855,0.20746156968926155
-4.903254170625511,0.21500720256862998
-4.832889236994987,0.22236546743593497
-4.762463955565764,0.2295450241337275
-4.69187860612476,0.2365803341346175
-4.621101624038755,0.24348313996015636
-4.550326021637857,0.2501966963195139
-4.479579437555664,0.2567269115459604
-4.408548958949334,0.2631342868763098
-4.337219574819827,0.26942377268214124
-4.265988080906229,0.275588455318989
-4.194877822843799,0.2816353281077777
-4.123657678257717,0.2875766613673975
-4.052337973441855,0.29341542794979397
-3.981009111021197,0.2991558026055344
-3.909675257426382,0.30479549333812817
-3.8382886590692165,0.3103959957884532
-3.7668296420484895,0.31594768937575884
-3.6954062817093054,0.32142693870913364
-3.6240226105417555,0.32678569040935773
-3.5525966652551983,0.3319937743727061
-3.48107565492026,0.3371012125205569
-3.4094659628023782,0.3421563520151648
-3.337788373315113,0.3471317849533405
-3.266014168437796,0.3520000630815582
-3.194094849101796,0.35675094158627796
-3.1219901230125493,0.3613847282826207
-3.0498421815829295,0.3659332986838947
-2.977766140869762,0.3704230395208437
-2.90554729948006,0.37485753378845243
-2.833079332011499,0.37928906213604213
-2.7606492351983842,0.3837650029670815
-2.688396627175764,0.3882605876850767
-2.6160798453353435,0.39263583850508393
-2.543622282717207,0.39687801498557845
-2.4711685163032726,0.4010842429053843
-2.3987595164902875,0.4052747339891557
-2.3264069406481136,0.40944715969015555
-2.254062760846611,0.4135907550472422
-2.181652190412962,0.41772774483703634
-2.109264167607965,0.4218771208582496
-2.0369038307633893,0.42591696806917867
-1.9644813909155017,0.4298197906600394
-1.891982476923605,0.4337605754697864
-1.819476520576226,0.4377666992770438
-1.7470018093803303,0.4417265744169243
-1.6745229768728722,0.44563403018114317
-1.601847147753555,0.4494822417752179
-1.5290062644786222,0.4532683181767512
-1.4563613740523083,0.45701756982082675
-1.3838408049229023,0.46072923630868484
-1.3111159360616753,0.4644222647595944
-1.2382749125707981,0.4681206955432982
-1.1656202301409628,0.47185250447069804
-1.0930821649444642,0.47560005942813127
-1.020472660471748,0.47936461310107986
-0.9478280001473844,0.4831413859137008
-0.8752367515702266,0.4869157931270008
-0.8027114143326404,0.4906952488711127
-0.730194870753252,0.4944883337794954
-0.6576277783962933,0.49830255130280837
-0.5850515882588379,0.5021452561238381
-0.5125765362372189,0.5059929583519059
-0.4401906567525463,0.5098085724164136
-0.3676902650378938,0.5136165833383104
-0.2950385300934814,0.5174454449453143
-0.22248393085289644,0.5213619987097861
-0.15007943098933468,0.5253834676763686
-0.0776000613563828,0.5294163702432175
-0.0049784356382421915,0.5334416756034474
0.06750655627578463,0.5375489215904898
0.13977005129902279,0.5417440190966867
0.2121715713741838,0.5459387359963862
0.28479227652490563,0.5501308931152025
0.35727606657036853,0.5543689920073241
0.42954406566101433,0.5586542427021205
0.5019237388110531,0.5629363013684814
0.574458571751891,0.5672033623449417
0.6468372121789077,0.5715728606225903
0.7190266048357326,0.5760401356989461
0.7911730279239266,0.5804314685316048
0.8633465071045364,0.5847615255803618
0.9355180681983073,0.5891861108918206
1.007585254457954,0.5937151596025084
1.079439701682841,0.5983184967454519
1.151199860478234,0.6029900661287287
1.2230137508135235,0.6077060794520937
1.294753003386536,0.6124962377921198
1.3663510143162718,0.6173775845617124
1.4379907802042913,0.6222970692589949
1.5098799116017088,0.6272557836700661
1.5817970898149643,0.6323276731958031
1.6534399332087932,0.6375267482886444
1.7250189143144858,0.6427995814371815
1.7968293809332978,0.6480967894321601
1.8686314941894993,0.6534906487586856
1.940150689849172,0.6590249903341696
2.011613266754003,0.6646691961429902
2.0832537803818694,0.6703781975455825
2.1548717477297106,0.6761267764442273
2.2262683260921725,0.681963050236833
2.2975806554086757,0.6877299388073808
2.368944845903601,0.6933313064364865
2.440236556056152,0.6990204652199192
2.511378908962465,0.7048559663827372
2.582451484548198,0.7105861388339887
2.653513207002085,0.7161628412752313
2.724781545385132,0.721636298166092
2.796213856172531,0.7270039043125536
2.867586093169864,0.7323397975208323
2.938920314939509,0.7376818365477146
3.0103741494605423,0.7431565709329578
3.081933226139155,0.7487735184794693
3.153506834700379,0.7543081586601338
3.225112457104348,0.759717513098291
3.296840625853951,0.7651339201034427
3.3686792322341566,0.7706039238086024
3.44029797799395,0.7761619232412991
3.511729314891129,0.7817769522539542
3.583259217998486,0.7874095105701573
3.654861522104025,0.7930510299956824
3.72639186813953,0.7986337876646226
3.797842850377023,0.8041470011515064
3.869284423231627,0.8095896500473142
3.940777607294338,0.815008831022403
4.012342211811728,0.8204876000609309
4.083872161606564,0.8259383133454672
4.1553116575792135,0.83123123053984
4.226806114409836,0.836431806085663
4.298416146352265,0.8416235349349064
4.370043449210335,0.8467734714772038
4.4416526068347935,0.8518663833676128
4.513375836721238,0.8569112955953855
4.585284991334399,0.8619234753291698
4.657185048184404,0.8668854851933644
4.7289704046003465,0.8717698380455129
4.795667778120781,0.8724914817435481
4.856463037311849,0.8683545019342384
4.905757854258159,0.8596858413304441
4.942885664510375,0.8465025713888242
4.967177701191675,0.8297973748565755
4.978655070137141,0.8096306554819316
4.977190839023604,0.7863765766542152
4.962737326514096,0.760049356123669
4.935290735680916,0.7307841198316103
4.894856117571483,0.6985718717226765
4.846358208846763,0.6675179503352635
4.7907266182527595,0.6384059211688015
4.733488541304909,0.6110728919901613
4.675165250477784,0.5854547485200835
4.616400557387792,0.5605111843195112
4.557225295862167,0.5362361234846136
4.4976628184888146,0.5123483473839805
4.43769773201655,0.48887496843684813
4.377407059879673,0.465735914648448
4.316839784223283,0.44297195255243893
4.256196910176953,0.4206657362876318
4.195359280855734,0.39879951225160254
4.134125017772991,0.37720746216227874
4.072576059597171,0.355947973950306
4.010879603493729,0.3351299532160658
3.9489158705243046,0.31479987176275426
3.8866009005150746,0.2949290127332655
3.824057853359912,0.27549149356518193
3.7613853732493663,0.25642487604825226
3.698449955956253,0.2378349416996487
3.635172959284161,0.21973184959028996
3.5715419844584084,0.20202974519675693
3.5076294718320087,0.18467884422245656
3.4435369890412644,0.1677788325943391
3.379262459428966,0.15133125782680124
3.3147080884978957,0.13529043618124836
3.249925869251592,0.11960275687392673
3.184893274457489,0.10429661334156168
3.1195623840397966,0.08936764972838354
3.0539313004445092,0.07480668334802903
2.9880437223790173,0.06055431540416444
2.921973915522474,0.046640520512566584
2.855752106526606,0.03309866578505152
2.789200663417608,0.019932859364476918
2.722277118320846,0.007124165995382868
2.655139478483648,-0.005310579456465209
2.5878267167455538,-0.01737959522493082
2.5202912444571286,-0.02913419355482045
2.452496569353807,-0.04052962933539893
2.384472585602015,-0.051570192499425606
2.3162400619737644,-0.062227696311052794
2.247870079747914,-0.07241672120313744
2.179314927682109,-0.08221990131008006
2.1105300224654013,-0.09187985176839189
2.0415903227346908,-0.10131738461295983
1.972635346505967,-0.11047580431876243
1.9035197202385168,-0.11937311442274141
1.8340780994109398,-0.12802060517742855
1.7644454748001226,-0.13643781639635688
1.6947872394871824,-0.14473019107697424
1.6250529529969184,-0.15292787572550937
1.5551859192091995,-0.1610901059207302
1.485220502265636,-0.16912219789528415
1.4152307337862162,-0.1769036854156534
1.345101489206009,-0.1844757495130751
1.2747333751501535,-0.19193303660911812
1.2043127523530608,-0.19929681683449138
1.1339907610627296,-0.20655802100208742
1.0636112273795029,-0.2137001209529912
0.9930815384008144,-0.22073721933976037
0.9224825008003906,-0.22766576799821542
0.8518401220126227,-0.23448456173571444
0.7811978881622952,-0.2411796539800891
0.7105638847860141,-0.2477634941216497
0.6398481959065596,-0.25436003151672876
0.5690775173705886,-0.2609783752723243
0.49830382990523087,-0.26745517800801044
0.42750248994666046,-0.2737883026444302
0.35664724159788863,-0.28008719407669347
0.28574635059480813,-0.28635011416899514
0.21474489029560467,-0.2925336726287336
0.14362681337759364,-0.2986318656283409
0.0723326921936143,-0.30466629101840537
0.00090002896422052,-0.31064455219355525
-0.07044257647108909,-0.3165069493144723
-0.14175293703035963,-0.32225992157160466
-0.2132233742449373,-0.32802022280536836
-0.28478775514803073,-0.33377598025940386
-0.35628920215446036,-0.33945898241853895
-0.4277387157351771,-0.3450799124919396
-0.4991437114839131,-0.35068472036005427
-0.5704658913573055,-0.35632251977968865
-0.6416466084777215,-0.3620518345015633
-0.7093146979161152,-0.3654698230555286
-0.7711078764931368,-0.36483847582128887
-0.8228222698225991,-0.36001730007600735
-0.8620169865866572,-0.35093013758001823
-0.8884030736153812,-0.33846769403858856
-0.9019087048540828,-0.3230221168154561
-0.9021431613595041,-0.30492273098231454
-0.888967887157133,-0.2842773754303094
-0.8624335152343424,-0.2611799092963769
-0.8225705012167674,-0.23562367932102943
-0.7726330343045196,-0.21002209982363154
-0.7150470397157269,-0.18610014871974978
-0.659358168177682,-0.1677520824750163
-0.6083625814886052,-0.1553698570123057
-0.5681959433919074,-0.14923048715115483
-0.5391438239187217,-0.14893578247212286
-0.5220809830558817,-0.1533043101334193
-0.5171664449170918,-0.16217786224120553
-0.5247109280631932,-0.17494111512320587
-0.5447076889135837,-0.19156398448652628
-0.5773030837692056,-0.21204096398914538
-0.6225221746503959,-0.23632301051889446
-0.6749780029716117,-0.2604824632413887
-0.7343522186923361,-0.28411035225304493
-0.7952098301946162,-0.3057698957279665
-0.8558861708428046,-0.32403042650187175
-0.9126641977584264,-0.3367107405996018
-0.9628303898958307,-0.34352774850560097
-1.0016605894099875,-0.34441443442378783
-1.0288869146631576,-0.3399715522071651
-1.0441684667814144,-0.33096762721637085
-1.0472606003501768,-0.31765829898118286
-1.03790778352784,-0.3004354378589058
-1.0159631713058699,-0.27954208755198073
-0.9810550098524147,-0.2553686776285246
-0.9346642350784827,-0.22935331192102806
-0.8799798508731282,-0.20452734702991426
-0.8230205942357038,-0.18353384999568578
-0.7698699025849128,-0.16808940255129343
-0.725437892504055,-0.15901821165269148
-0.6918727935822736,-0.15609347835255538
-0.669928780822728,-0.15834726277064018
-0.6600024515362455,-0.16534709075196397
-0.6624331537528428,-0.1764144732086582
-0.6772994669129502,-0.19132474361659976
-0.7047457403640407,-0.21015930849597175
-0.744815114576113,-0.23292926875371
-0.7940320894378593,-0.25725198131547455
-0.8506985886052774,-0.2819503398484884
-0.9106030611869332,-0.3051859480148661
-0.9719695480868413,-0.3263552207131157
-1.0346464869754208,-0.34546033066617177
-1.098511910054518,-0.3627061937310114
-1.1634238048390968,-0.37853594971013177
-1.2292902372329397,-0.39305416394619724
-1.2958834269555193,-0.406175729601558
-1.3632310179024303,-0.41788957391081133
-1.4315980143782685,-0.428263469059503
-1.500956197684835,-0.4373058469319698
-1.5707945675453745,-0.4454337229411451
-1.6411230989636176,-0.4526891616180303
-1.7116461177853217,-0.4598134347024182
-1.7823214205663203,-0.4668294222746415
-1.8529432659087146,-0.47384314309243863
-1.9234822247473715,-0.4808274743956027
-1.994002814290286,-0.4877551280401317
-2.0645630950170784,-0.49469699774873493
-2.1351243548750887,-0.5017224978816671
-2.2056226862960964,-0.5087843493033397
-2.276067756816589,-0.5158436010624071
-2.3465655715470057,-0.5228798579309482
-2.4171340475925875,-0.5298917458098795
-2.487595553487597,-0.5368786474290339
-2.5578881207014015,-0.543829353251372
-2.628301057885211,-0.5507622612463268
-2.6989809307740855,-0.5577071886153494
-2.769687562213142,-0.5645768750407711
-2.8402950523160357,-0.571302215788114
-2.910984772621375,-0.5779441369324526
-2.9818424886679815,-0.5845385393377368
-3.052421980991671,-0.5907696648060964
-3.1226136797658492,-0.5966226679103621
-3.1823092225779424,-0.5962236528763762
-3.231268074516447,-0.5894776637363224
-3.267806418971776,-0.5786866159270854
-3.291799447817037,-0.5639321447833829
-3.302910840285856,-0.5460523275738746
-3.3011273711155993,-0.5250775166005406
-3.2860772166054257,-0.5011461359294438
-3.2577825589339375,-0.47427683414079924
-3.2166927972838555,-0.44489841577462574
-3.162776577770467,-0.4130575092301789
-3.106167019889257,-0.38466158309005377
-3.047229466899113,-0.35981177388124985
-2.9874950857433507,-0.3362395166881673
-2.926911306146091,-0.3139397512315397
-2.8657911860353877,-0.2922158368938578
-2.8042325951143896,-0.27103811710670506
-2.7425891705285816,-0.2502472953961043
-2.6807690313914136,-0.22984678515227241
-2.6185699543557597,-0.20977816998001858
-2.5560662307334394,-0.19007242644366612
-2.4934412895135685,-0.17072482367440417
-2.430558162317163,-0.1517785641766465
-2.367270570618373,-0.13324632322464272
-2.303775688703946,-0.11504135624422364
-2.2402913464279006,-0.09703290947228635
-2.176705927283349,-0.07935136582329193
-2.1129285281743417,-0.06205254477299322
-2.0489185025408827,-0.04503187207082073
-1.984706292116235,-0.028239386773945795
-1.9204105042897044,-0.011738970475826999
-1.8560464394413274,0.004485300390713969
-1.7914009337873493,0.020415058199509208
-1.7265001265975062,0.03607686360574248
-1.6614377420015591,0.051435166653481454
-1.5961740613236783,0.06648148398610704
-1.5306033041232632,0.08129469057677963
-1.464756977529663,0.09592219156820163
-1.3988496187085824,0.11022552391803389
-1.332885186170003,0.12417572626551597
-1.266533080493185,0.13784206232818738
-1.199791087695591,0.15123696880315712
-1.133099382953967,0.16438087769946433
-1.0664709961637076,0.17727820015054027
-0.9996170227667159,0.18993355662357278
-0.932517989364568,0.20233681974614226
-0.8653229947109011,0.21450663365666958
-0.7980470259806651,0.22640755328346562
-0.73061396195134,0.23802243329580425
-0.6629919111410023,0.24938668009197967
-0.595291634527667,0.2605870980160143
-0.5275443928219236,0.27158730463785885
-0.4596924252851532,0.2823826383300216
-0.3916005070236182,0.2929641224927605
-0.32320831435076475,0.30333564490757914
-0.2546898827364845,0.31350121342905285
-0.1861910525289272,0.32348429252923605
-0.1175681589716635,0.33332058980258805
-0.04870587715658113,0.3430838658560853
0.020265999852339886,0.35271207189935583
0.08922699201498137,0.36214429294259415
0.15839107233110616,0.3713726254223755
0.2278825150233345,0.380434160836225
0.29741810126147783,0.38935952822338216
0.36681035487254104,0.39816646057085536
0.43628608879599634,0.40684170694747324
0.5059827652575705,0.4153873799774063
0.5756896639858942,0.4238279087122949
0.645324441674006,0.43216736154273144
0.7149683102609699,0.4404248885901326
0.7846592072616109,0.448614407630505
0.8543881064463107,0.4567693139382727
0.9240808504750854,0.46491048171084615
0.9936444972511432,0.4730378520925345
1.0631501082428296,0.4811489511035324
1.132790968208592,0.4892758807090206
1.2025134955435532,0.4974148623623933
1.2722267677765795,0.5055139992122942
1.3419797594963665,0.5135730331592737
1.4118842254001884,0.5216101584901512
1.4818927274087104,0.5296285382466804
1.5517589430070147,0.5376545885556069
1.6215466023596314,0.5456788153005439
1.6915474450384205,0.5536706370717841
1.7616728896555338,0.5616673922554402
1.8316030125723786,0.5697114419477866
1.901410283188902,0.5777443309962467
1.9713061847721243,0.5857249957121529
2.0412552791302065,0.5936671224267869
2.111141720309914,0.6015786397113295
2.1809827427295243,0.6094478823979393
2.250858454044154,0.6172633594159966
2.3208569525152396,0.6250475662307748
2.3909714018652837,0.6328223495937021
2.4610234264618986,0.6405392985256961
2.5309851089487516,0.6481408367197374
2.6010649503821788,0.6556815409727894
2.6713047984995053,0.6632296870795897
2.741503093654767,0.6707606713484185
2.8116125761692605,0.6782590128183443
2.8819005484731877,0.6856968773324296
2.952418995194078,0.6930755397869488
3.022828462198591,0.700461438474498
3.093042324314686,0.7078524954412105
3.1633477335996143,0.7151644254337455
3.233839597809815,0.7224002341840184
3.304279951938208,0.7295713786266574
3.3746079997670844,0.7366789910633419
3.445132012218289,0.7437119376851222
3.515872293066695,0.7506801654073357
3.5864692496422568,0.7576622306204615
3.6568946147297607,0.7646455031465372
3.7273742058985264,0.7714852737930274
3.7979574317918963,0.7781922300827753
3.8686754882159007,0.7849030700727289
3.939453380318308,0.7915924819328132
4.010141781666198,0.7982077386904671
4.080828261767292,0.8047610661787282
4.1515591638100995,0.8112881187679989
4.222273727590576,0.8177585766613198
4.292986922888609,0.8241034339209699
4.363836510930918,0.8303541761579006
4.434944172515971,0.8365880848368491
4.50613556849193,0.8427664844037791
4.577209625411029,0.8488287566413782
4.64833370645731,0.85476213858658
4.719714902103827,0.8605950117582749
4.7912051206142525,0.8663624269549359
4.862623674878382,0.8720706319372674
4.934175899090356,0.8776156518564904
5.006010319805667,0.8829787428192459
5.077858899936817,0.8882054288235369
5.149546676362515,0.8932981771167157
5.22124208513789,0.8982344476608042
5.2930599436918975,0.9030234950287083
5.364996121944175,0.9076818352438966
5.437002646089861,0.9122311752981394
5.5090668244941075,0.9165974028654625
5.581081984934647,0.9206683218336623
5.644982252277598,0.9189907154422896
5.700417044291194,0.9117230422796185
5.74360906299954,0.9002349626132975
5.7745112369124145,0.8846245056263136
5.79255314425774,0.8657016248075607
5.79771516503129,0.8435284936818226
5.789846107586133,0.8183627680625122
5.768892918543559,0.7902326808532185
5.734780963329761,0.7592475712118044
5.687669558698326,0.7255030648982772
5.635572032293244,0.694590688132619
5.578711957236065,0.6664498646589798
5.520843491329934,0.639744223986434
5.462081006812153,0.6143780810032928
5.403013690268767,0.589612100635563
5.3436726157270575,0.5654265466808005
5.284138995374736,0.5416245644872855
5.224362443926958,0.5181683054001464
5.164394006447195,0.4949668598121059
5.10422542064745,0.4721064250812856
5.04380275015018,0.44963979256602316
4.983082940528407,0.4275457598386112
4.922144035918878,0.40574872534258416
4.86104618767128,0.3842932203634919
4.799782136581467,0.3631804726139333
4.7381414026190445,0.3424512390983827
4.676042629718156,0.3220913362886651
4.61359436164262,0.3021937526887827
4.550883769566951,0.28278788896927143
4.487890787790793,0.2638913804799431
4.424600428507595,0.2454557733859285
4.361112603045175,0.22741130541819735
4.297495160161769,0.20973801113129953
4.233515849952546,0.19250380593350505
4.16913591563616,0.1756845823857048
4.1046428484118005,0.15922339674682512
4.040096770085966,0.14311226115813608
3.9754604760598533,0.12742028032413377
3.910692074206641,0.11212271117925943
3.8455795375353325,0.09707713548053444
3.780139825575078,0.08230364634506206
3.7144623413063735,0.06797758713270072
3.6485088783938355,0.054107288566101384
3.582308168103581,0.040576231639087995
3.5158930452951074,0.02739724207335139
3.449241309452156,0.014584975644087304
3.382277959590972,0.0021781249340676627
3.314900299824304,-0.009884603160228373
3.247170158097287,-0.021577172717924843
3.179328001930078,-0.032840696207712836
3.1112958965344726,-0.043659633295562814
3.0429481041061663,-0.0541170082266208
2.9743390633773465,-0.06424007058498445
2.9055899038008337,-0.0740608230805312
2.836639722778811,-0.08352814750782704
2.7674000712792552,-0.09263196785591482
2.69796010732668,-0.10144537806023099
2.628450823953484,-0.1100662046061189
2.5588947262881465,-0.11843133846122404
2.48927950240498,-0.12653454842269132
2.41949160560245,-0.13449000962237304
2.3495438223315532,-0.14236795167772576
2.27953450417421,-0.15007115850048175
2.2094739599957847,-0.15756725375672806
2.1392454100469336,-0.1649297430248296
2.0688488750739373,-0.17220216565978103
1.998484055359077,-0.1793699330797458
1.9281540250338913,-0.18642351412652008
1.857602172948651,-0.1933725249819976
1.7868180062180934,-0.20024832916297938
1.7160756503567745,-0.20698424298881826
1.6454077405882725,-0.21355837800223113
1.5745848402127545,-0.22001423225768632
1.5036010138315716,-0.22637569052499146
1.432672043753056,-0.2326787881783871
1.361781372395095,-0.23890113657399853
1.290609581702191,-0.24496930593539393
1.219207538647833,-0.2509015283454498
1.1479301443419168,-0.25681407944766166
1.0767395770877186,-0.2626744005586236
1.005478822843695,-0.26842594696618105
0.9341204139497887,-0.274109286909518
0.8627174667786195,-0.2798087382506123
0.7913285999904962,-0.28549213603564355
0.719967234722323,-0.2910904365998867
0.6485694490612268,-0.2966296467253882
0.577153736726055,-0.30218364629919153
0.5057530903428579,-0.3077062481566523
0.4342911487480845,-0.3131338494479363
0.3626856886203084,-0.31851329615715024
0.2909288964261918,-0.3239136249370762
0.21915683183795914,-0.32929447091678404
0.147474353818453,-0.3346013103321147
0.0757342844402597,-0.3398080759409386
0.0038262006685376576,-0.3449247340950251
-0.06802463122112724,-0.35004224112728277
-0.13969786203545623,-0.3551795520840472
-0.21144663028733607,-0.3603002146230683
-0.28336424350219036,-0.3654146442008544
-0.3552398717103715,-0.370542927293415
-0.42699993959336524,-0.37568000618277186
-0.4985975511880969,-0.3807964349436389
-0.5700797123149671,-0.3858960311010853
-0.641640993819247,-0.3911072356379149
-0.7132336765674143,-0.3964441453591668
-0.784750879641833,-0.40178809514597963
-0.8562549157056245,-0.4071175012798951
-0.9277675349781013,-0.4125054160439648
-0.9992107074179354,-0.4179826567307331
-1.0704776891289192,-0.4235949864503362
-1.1416280089120148,-0.42932713611518525
-1.2129450515631643,-0.43517800251412175
-1.2843694825297565,-0.4411743055092645
-1.3555194806374598,-0.4472979446621055
-1.4264649916416898,-0.45354285959665125
-1.4975185121640322,-0.4599184034684408
-1.568590997435409,-0.46642045402454074
-1.6394246284749445,-0.47303725778941186
-1.7101148818044516,-0.47972332293949643
-1.7809112128543914,-0.48637268732657163
-1.851739358449492,-0.4930569976738754
-1.9224357436317518,-0.4998604018270057
-1.9930156348581785,-0.5067107407341708
-2.063568436379681,-0.5135179178967924
-2.1341417923197983,-0.5203408326031971
-2.2047066363186634,-0.527219499725612
-2.2751802793837426,-0.5341299479227924
-2.3455829875421923,-0.5410651894224728
-2.4160304463165487,-0.5480677709979179
-2.4865241565694953,-0.5551689636339411
-2.5562159926516563,-0.5609728076003653
-2.6249475404971836,-0.5651572198316818
