disp,force
-0.2075855211816139,0.47048165850577883
-0.19911844016579683,0.47248546037246675
-0.1900956408471536,0.4745876653464891
-0.18051712322568428,0.47678827342784585
-0.17072376860422966,0.4789952325651193
-0.1609212958737807,0.4811529901487256
-0.15133138737442312,0.4832222920619753
-0.14228807906889876,0.4851439893142231
-0.13379137095720675,0.48691808190546926
-0.12584126303934703,0.48854456983571376
-0.11843775531531961,0.49002345310495654
-0.11158084778512448,0.49135473171319777
-0.10512371489554931,0.492621887612305
-0.09904011376586347,0.4938398419577451
-0.09298916309322672,0.49510064680093585
-0.08676514398664813,0.4964598547514609
-0.0803680564461272,0.4979174658093205
-0.07379790047166393,0.4994734799745145
-0.06705467606325835,0.501127897247043
-0.06014470991060824,0.5028771212458445
-0.05314822982349884,0.5046755467983134
-0.046065235801930136,0.5065231739044496
-0.03904255339911389,0.5083365206123851
-0.03210642549578133,0.5101006657666535
-0.025256852091931802,0.5118156093672547
-0.018493833187565305,0.5134813514141885
-0.011817368782681843,0.5150978919074551
-0.0051989472803507936,0.5166652308470547
0.0014286531785097168,0.5181833682329869
0.008071759283597501,0.5196559004463132
0.014810598844698427,0.5211284326596396
0.021645171861811842,0.5226009648729659
0.028575478334937177,0.5240734970862921
0.035601518264075004,0.5255460292996185
0.04272329164922532,0.5270185615129447
0.05005026535733251,0.5284398567739605
0.05768245822218206,0.529763100367311
0.06559135864684336,0.530988292292996
0.07370974477223537,0.5321154325510158
0.08203761659835727,0.5331445211413701
0.09057497412520837,0.534075558064059
0.09932181735278939,0.5349085433190824
0.10827814628110025,0.5356434769064405
0.11735205873506192,0.536390135351933
0.12651247437450722,0.5371856439114238
0.13564992633249173,0.5380812395372231
0.14466439577523071,0.5391237369446861
0.1535558827027234,0.5403131361338126
0.16232438711496905,0.5416494371046028
0.17096990901196837,0.5431326398570564
0.17949244839372142,0.5447627443911736
0.18835671648381105,0.5465400923084989
0.1975760969654764,0.5484646934471569
0.20724249201379646,0.5504267712813475
0.2173869819689385,0.5523892005552072
0.22800956683090365,0.5543519812687361
0.23911024659969005,0.556315113421934
0.2506890212752984,0.5582785970148008
0.26269132725310107,0.5602327524259698
0.2748943811197372,0.5621380577231406
0.2872981828752069,0.5639945129063132
0.2994380212959274,0.5658017763739431
0.3113005126986594,0.567559838287906
0.32288565708340383,0.5692686986482014
0.3341934544501598,0.5709283574548301
0.34522390479892634,0.572538814707791
0.355976794422056,0.5741000704070848
0.3664518299644005,0.5756121245527113
0.37670357503058755,0.5770846567660376
0.386954813033978,0.5785571889793637
0.3972055439745717,0.58002972119269
0.4074557678523696,0.5815022534060165
0.41770548466737084,0.5829747856193428
0.42795469441957457,0.584447317832669
0.43825941620598785,0.5859516435849512
0.4486503223360427,0.5875051708909008
0.45912762651738726,0.5891078997505175
0.46969162210517,0.5907598301638013
0.48034230909939085,0.5924609621307526
0.4910796875000508,0.5942112956513711
0.501903757307149,0.5960108307256569
0.5128145185206843,0.5978595673536098
0.523577946340588,0.5996718045397287
0.5341593549482785,0.6014348401721802
0.5445027252467494,0.6031168807120085
0.5545773849265688,0.6047005181445024
0.5643833339877369,0.6061857524696619
0.5739205724302535,0.607572583687487
0.5831891002541194,0.6088610117979777
0.5923091915048793,0.6100933226998516
0.6024180715074908,0.611669341598058
0.6135157402619543,0.6135890684925969
0.6258362225683394,0.6159382043789694
0.6394142042452277,0.6187294513690089
0.6542496852926192,0.6219628094627151
0.670342665710514,0.6256382786600884
0.687693145498914,0.6297558589611288
0.7063713184765579,0.6342682617808185
0.7265260909482489,0.6390751710431735
0.748037188868442,0.6441343008494758
0.7697673869121795,0.6490458259947761
0.7917166850794619,0.653809746479075
0.8138850833702889,0.6584260623023722
0.8362725817846606,0.6628947734646677
0.8588791803225793,0.667215879965962
0.8813015661859501,0.6713093054851454
0.9032031659270059,0.6751082245616633
0.924513785727008,0.6786599257805335
0.9450845192811523,0.6820647252177403
0.9649153665894389,0.6853226228732835
0.9840063276518674,0.6884336187471629
1.002357402468438,0.691397712839379
1.0199685910391525,0.6942149051499318
1.0365467895837899,0.6968849251303976
1.0520043630327074,0.6994076918895304
1.0667446241839993,0.7018632817484397
1.081104146485431,0.70431852016768
1.0950829299370026,0.7067734071472513
1.108680974538714,0.7092279426871536
1.1218982802905655,0.7116821267873867
1.134734847192557,0.7141359594479508
1.1468280491092175,0.716491922719434
1.1581759013783497,0.7187494828835823
1.1690715077801737,0.7209089104888194
1.1796025033843307,0.7229702864263913
1.1897688881908208,0.7249336106962977
1.1995706621996438,0.7267988832985388
1.2090078254107997,0.7285661042331144
1.218038347601991,0.7302352735000246
1.2265125892583724,0.7318063910992696
1.2344305503799429,0.7332794570308493
1.2421548571021732,0.7347519892441754
1.24968749408726,0.7362245214575018
1.2570284613352032,0.7376970536708279
1.2641777588460026,0.7391695858841543
1.2711353866196582,0.7406421180974805
1.2779819383088273,0.742136496412785
1.28481833241027,0.7436800762817566
1.291686599146283,0.7452728577043958
1.2987363780317123,0.7469148406807019
1.305967669066558,0.7486060252106752
1.3133804722508204,0.750346411294316
1.3209747875844995,0.7521359989316239
1.3287506150675952,0.7539747881225988
1.3367724261059846,0.7558625438453784
1.345072156535604,0.7577991496821563
1.3535692127037957,0.7597627595309543
1.3621626761137988,0.7617260179400829
1.3708525467656143,0.7636889249095424
1.3796388246592421,0.7656514804393331
1.388521509794682,0.7676136845294544
1.397500602171934,0.7695755371799069
1.406421073069852,0.7714497463518352
1.4152644377758192,0.7732259038560981
1.423966224883957,0.7749042447145583
1.43249449855833,0.776484885345022
1.4408492587989392,0.7779678257474893
1.4490305056057846,0.7793530659219604
1.4570382389788659,0.7806406058684351
1.4648691722635152,0.7818478087835019
1.4724987852860905,0.783104213252236
1.479927078046592,0.7844098192746372
1.4873090792661672,0.7858519188895611
1.494663273657431,0.7874409202861484
1.501989661220385,0.7891768234643993
1.5092882419550284,0.7910596284243139
1.5165590158613624,0.793089335165892
1.5238353462513723,0.7952660642061586
1.5311811605595897,0.7975900464677579
1.5385997454406837,0.8000439187541011
1.5461156210682963,0.8024981424801134
1.5537287874424268,0.8049527176457951
1.5614392445630747,0.8074076442511455
1.5692469924302408,0.8098629222961651
1.5771520310439249,0.8123185517808533
1.5849960974849728,0.8147464038676251
1.592658651776604,0.8171250544007296
1.6001063306068324,0.8194543828631418
1.6072752065411262,0.8217341583322181
1.6141652795794859,0.823964380807958
1.62077654972191,0.8261450502903613
1.6271090169683995,0.8282761667794285
1.6331626813189544,0.8303577302751594
1.6388687985321262,0.8323510329500546
1.6442093561324813,0.8342459325176155
1.6493426170391738,0.8360705578154276
1.6543891212289854,0.837846332999242
1.6593488687019142,0.839573258069058
1.6642218594579612,0.8412513330248756
1.669008093497126,0.8428805578666952
1.673703761326498,0.8444550586876375
1.6780899902624702,0.8456373528379183
1.682166780305043,0.8464274403175371
1.6860028756956642,0.8468640289539943
1.6896162889097683,0.8469572610337877
1.6930070199473544,0.8467071365569176
1.6961750688084223,0.8461136555233839
1.6991204354929725,0.845176817933187
1.701775695661475,0.843884640130862
1.7039294707575252,0.8421995527785371
1.705585570274034,0.8401274297830921
1.706962866894608,0.8380057537943105
1.7080613606192472,0.8358345248121928
1.7088810514479515,0.8336137428367386
1.7094219393807217,0.831343407867948
1.7096840244175568,0.8290235199058215
1.7097079901366385,0.8266770345741536
1.7095403514290202,0.8243301978028167
1.7092485326342322,0.8219949932472753
1.7090439123086791,0.8197089902454012
1.7089264904523611,0.8174721887971943
1.7088962670652776,0.8152845889026544
1.7089532421474287,0.8131461905617818
1.709097415698815,0.8110569937745769
1.7093413841538756,0.8089492163228782
1.7096907726919943,0.8067925887571815
1.7101048977349906,0.8045641554536915
1.7105372443918103,0.8022376704825362
1.7109878126624534,0.7998131338437156
1.7114566025469202,0.7972905455372292
1.7119436140452107,0.7946699055630775
1.7124488471573247,0.7919512139212607
1.7128766042521608,0.7891795401531625
1.7132181116929113,0.7863590162710661
1.7134607730451372,0.7835574244931321
1.7135989631294541,0.7808050342688654
1.7136326819458625,0.7781018455982661
1.7135619294943618,0.7754478584813339
1.7133867057749523,0.7728430729180686
1.713108297697934,0.7702805639619594
1.7127345618151408,0.7677180550058502
1.7122654981265726,0.765155546049741
1.7117968042633307,0.7625479675522475
1.7113372538622227,0.759891187501087
1.710886846923248,0.757185205896259
1.7104455834464074,0.754430022737764
1.7100134634317001,0.7516256380256015
1.709561750589266,0.7487362163913402
1.7090405538286242,0.7456995415357468
1.708448586239474,0.7425225384053321
1.7077779912699822,0.739247483607252
1.7070287689201489,0.7358743771415066
1.706200919189974,0.7324032190080958
1.7052944420794574,0.7288340092070196
1.704309337588599,0.7251667477382776
1.703297408259731,0.7214302660455131
1.702294622392997,0.7176445827990815
1.7013297162782568,0.7138455333674142
1.700452581005992,0.710095334049745
1.6996632165762025,0.7063939848460742
1.6989616229888884,0.7027414857564014
1.6983478002440495,0.6991378367807267
1.6978217483416858,0.69558303791905
1.6973123534084666,0.6920372797472111
1.696803465538045,0.6884915215753725
1.6962432821880873,0.6849169319598911
1.6955958350584512,0.6812934922304118
1.694861124149137,0.677621202386934
1.6940391494601434,0.6739000624294582
1.6931299109914715,0.6701300723579842
1.6921361468072411,0.6663170579818936
1.691124161009187,0.6626020952734681
1.6900939535973096,0.6589851842327086
1.6891166384449392,0.6555061342837746
1.688208365458424,0.6521739861165041
1.6873691346377635,0.6489887397308972
1.6865989459829585,0.6459503951269538
1.6858977994940085,0.6430589523046742
1.6852246555027726,0.6402625643480298
1.6844653271678953,0.6374169748377175
1.6836170764252567,0.6345163579643565
1.6826135991731215,0.6314196377556648
1.6814548954114894,0.6281268142116425
1.6801409651403607,0.6246378873322896
1.6786718083597358,0.6209528571176057
1.6770474250696144,0.617071723567591
1.6753104971653445,0.61301837993396
1.6735056065312568,0.608817783078996
1.671673792835492,0.6045217799187279
1.6699292429194057,0.6002746268724583
1.668271956782998,0.5960763239401867
1.6667019344262686,0.5919268711219134
1.6652191758492185,0.5878262684176381
1.6638236810518465,0.5837745158273612
1.662452795575839,0.5797367421188505
1.6610814030370347,0.5756989684103393
1.6596668215400854,0.5716373014501136
1.6581644692006607,0.5675267843758901
1.656574346018761,0.5633674171876686
1.6548964519943858,0.5591591998854487
1.6531307871275354,0.5549021324692307
1.6512773514182097,0.5505962149390146
1.6493366207799354,0.5462414472948002
1.647308626361983,0.5418378295365877
1.6452560226226658,0.5374202328966087
1.6432039259461455,0.5330026362566299
1.641152336332422,0.5285850396166512
1.639101253781495,0.5241674429766725
1.6370506782933647,0.5197498463366937
1.6349739450060756,0.5153082036807899
1.6327344282459904,0.5107193078035533
1.6303321280131087,0.5059831587049842
1.6277665683939038,0.5010997563850819
1.6250377182391054,0.496069100843847
1.6221455775487144,0.49089119208127985
1.6190901463227303,0.4855660300973802
1.6158714245611525,0.48009361489214786
1.6125258115657517,0.47447394646558294
1.609110714652143,0.4687070248176854
1.6056527986822815,0.46281689596438047
1.6022886893298045,0.456926767111075
1.599018386594713,0.4510366382577695
1.5958418904770073,0.44514650940446454
1.592759200976686,0.4392563805511597
1.58977031809375,0.43336625169785464
1.5869072743529444,0.4276264340829093
1.5841903136595015,0.4221319213569619
1.5815830367116526,0.4168827135200126
1.579028036193781,0.41187881057206094
1.5765253121058875,0.40712021251310726
1.5740748644479716,0.4026069193431521
1.5716766932200337,0.39833893106219503
1.5693307984220728,0.39431624767023593
1.5670511663357323,0.3904567528017417
1.5648405111048032,0.38674451115458003
1.5626668002045396,0.3830292114903913
1.56050978972971,0.3792158601585372
1.5583694796803136,0.37530445715901745
1.556245870056351,0.37129500249183256
1.5541389608578218,0.36718749615698226
1.5520417199007879,0.3629880377916464
1.5498481370123858,0.35878857942631054
1.5475582121926155,0.3545891210609746
1.5451579591598341,0.3504717790611719
1.542644663770251,0.34645248872903456
1.5400183260238653,0.3425312500645623
1.5372789459206777,0.33870806306775547
1.5344265234606882,0.33498292773861443
1.531394255974235,0.33127140001135275
1.5280161324909125,0.3273636283728927
1.5242991851946586,0.32325351318605433
1.5203494242583375,0.31884910242035225
1.5161668496819491,0.3141503960757863
1.511751461465493,0.3091573941523561
1.5071032596089695,0.3038700966500621
1.5022222441123794,0.2982885035689046
1.4972275273263307,0.2925632493296322
1.4922327909471487,0.28683810052226055
1.4873048376444948,0.2811975012125756
1.4826096783887752,0.2758513029136552
1.4781473131799903,0.27079950562549926
1.4739177420181386,0.26604210934810757
1.4699209649032212,0.2615791140814803
1.466156981835238,0.25741051982561824
1.4624342281682476,0.2534278904991815
1.4586841290184331,0.24959240896217672
1.4547875720351857,0.24575344079385486
1.4506308755221802,0.24176721940420037
1.4462140394794163,0.23763374479321334
1.4415370639068943,0.2333530169608936
1.4365999488046137,0.2289250359072409
1.4314026941725748,0.22434980163225585
1.4262026637229632,0.21972148597524477
1.421010268609184,0.21504389847663272
1.4160170734771789,0.21042547521775867
1.4112916532107644,0.20590503333861623
1.4068340078099404,0.20148257283920534
1.4026441372747076,0.19715809371952603
1.3987220416050647,0.19293159597957793
1.3950359546398379,0.18878487001612976
1.3914467166687767,0.18463814405268208
1.3879543276918804,0.18049141808923436
1.3843014239969644,0.17625052028648006
1.3804775944306227,0.17191164110399418
1.3764828389928558,0.1674747805417767
1.3723171576836632,0.1629399385998277
1.367980550503045,0.1583071152781466
1.3633227006986963,0.15353600968359946
1.3581278126299985,0.14856876560975502
1.352427652458126,0.14342359265984453
1.3463613798933298,0.13818026261036792
1.3399289949356092,0.1328387754613252
1.333130497584965,0.1273991312127164
1.325965887841397,0.12186132986454146
1.318435165704904,0.1162253714167999
1.31078187214466,0.11049123354241527
1.3031458121968242,0.1046589034244981
1.295677302613701,0.09876868195618241
1.2885921390359092,0.09287842534389978
1.2818903214634492,0.08698813358765028
1.275571849896321,0.08109780668743387
1.2696367243345246,0.07520744464325055
1.264084944778059,0.06931704745509978
1.2588105576893553,0.0635532453835599
1.2537963192738726,0.05793664733179949
1.2487986885624376,0.05246727562689496
1.2436778605188912,0.04714514308573629
1.2384338351432334,0.04197024970832346
1.2330666124354641,0.036942595494656484
1.2275761923955837,0.03206218044473535
1.2219700105677844,0.027333165596043187
1.2163283571861423,0.02280048251846634
1.2106512322506582,0.018464131212005682
1.2050445892989021,0.014197481416082916
1.1995256721254153,0.009979924227529961
1.1940944807301974,0.005811459646346821
1.188751015113248,0.0016920876725334964
1.1834952752745687,-0.002378191693910013
1.1782944632053847,-0.006384179501675323
1.173075401438886,-0.010291964522717854
1.1678306544308803,-0.014105707794520422
1.1624799319472918,-0.01787034088696938
1.1570232339881197,-0.021585863800065063
1.1514605605533643,-0.025252276533807485
1.1457919116430253,-0.028869579088196637
1.1400172872571028,-0.03243777146323252
1.1340752041787592,-0.03590441482392881
1.127912054770605,-0.03922378739130926
1.1215606370414142,-0.042411088116682025
1.1150941284579974,-0.04550022822809168
1.1085125290203544,-0.04849120772553856
1.101815838728485,-0.05138402660902264
1.0950040575823894,-0.05417868487854392
1.0880771855820672,-0.05687518253410241
1.0807946807665982,-0.05973432082250759
1.0730801414885573,-0.06283893620534912
1.0649950509647836,-0.06624146751761283
1.056593016832666,-0.06998763653827493
1.047874039092204,-0.07407744326733567
1.0388381177433972,-0.07851088770479506
1.0294852527862461,-0.08328796985065307
1.0198154442207505,-0.08840868970490971
1.0100656169787796,-0.09363150614438505
1.000239704201495,-0.09895240939549269
0.9905782478498166,-0.10411059821142342
0.9811576495711696,-0.10902323613058731
0.9719779093655534,-0.11369032315298486
0.9630390272329676,-0.11811185927861607
0.9543410031734125,-0.12228784450748094
0.9458677765667298,-0.12623875656775452
0.9375583410273922,-0.1300423802627286
0.9294126965554002,-0.13369871559240315
0.9211939182188835,-0.1374493036799585
0.9128980728766815,-0.14129815429898068
0.9045251605287948,-0.14524526744946942
0.8960751811752229,-0.1492906431314249
0.8875481348159657,-0.15343428134484724
0.8788647477874412,-0.15769750778225755
0.869921266946469,-0.16210823344876882
0.8607337529132078,-0.16664598061620595
0.8513632120731831,-0.1712329644812777
0.8418096444263965,-0.17586918504398358
0.8320730499728481,-0.1805546423043231
0.8221534287125378,-0.18528933626229682
0.8120507806454651,-0.19007326691790466
0.8017594199869468,-0.1948740437220032
0.7912763895912849,-0.1996748205261017
0.7806809631220614,-0.20445427163767904
0.7700768937224555,-0.20918448605162268
0.7594641813924684,-0.21386546376793214
0.7488428261321008,-0.2184972047866071
0.7382128279413517,-0.22307970910764788
0.7275741868202213,-0.22761297673105463
0.7166655687373545,-0.23205376937300318
0.7054522059053203,-0.2363963346274518
0.6939397841088017,-0.24067306304354397
0.6821312604934968,-0.24490080076977033
0.6700266350594046,-0.24907954780613126
0.6576259078065272,-0.253209304152626
0.6449290787348634,-0.25729006980925495
0.6320349018937028,-0.2613007369159699
0.6197648964756827,-0.26506571255005085
0.6081190624808028,-0.2685849967114979
0.5973587339404184,-0.2719018276841349
0.5875186786419606,-0.2750219578740038
0.578598896585429,-0.2779453872811047
0.5705993877708239,-0.28067211590543745
0.5635201521981466,-0.28320214374700164
0.5573324267702033,-0.2855519242491528
0.5519783484881924,-0.287754556961872
0.5473591633028245,-0.2898311497452076
0.5426533520214623,-0.29195729552187943
0.5378609146441057,-0.2941329942918876
0.5329818511707544,-0.29635824605523214
0.5280161616014086,-0.29863305081191305
0.522963845936069,-0.30095740856193
0.5176168390547341,-0.3033585173469805
0.5118095025238838,-0.3058580292393655
0.5055705994407106,-0.3084394907957299
0.49895799280401626,-0.3110698024660924
0.4919716826138009,-0.31374896425045307
0.48461166887006374,-0.3164769761488122
0.4768779515728055,-0.3192538381611695
0.46877053072202657,-0.3220795502875247
0.46035711541855034,-0.3249156618580215
0.45165663726171146,-0.32775142198884927
0.4428771613715109,-0.3305596326383108
0.43418432618146885,-0.33331864173410497
0.4255781316915852,-0.3360284492762319
0.4170585779018601,-0.33868905526469173
0.4086256648122928,-0.34130045969948447
0.4002787966558044,-0.34386266476685967
0.39192279964134663,-0.3463760197202367
0.38355767376891936,-0.3488405245596155
0.37511570993769866,-0.3512946299548528
0.3665779765483501,-0.3537490867897591
0.35794447360087345,-0.3562038950643344
0.34921520109526877,-0.35865905477857885
0.3403901590315353,-0.36111456593249247
0.33155565871627374,-0.36355898432776973
0.32299911389435737,-0.3659542011693795
0.3147211203328656,-0.36830021427107223
0.30681685182284624,-0.37059667437942856
0.29928630836429937,-0.37284358149444874
0.292129489957225,-0.37504093561613255
0.285346396601623,-0.3771887367444801
0.27893702829749306,-0.37928698487949164
0.27281831118511835,-0.381358260156544
0.2668910102784898,-0.38342953543359626
0.2610688142710067,-0.385512254908954
0.2550643094177964,-0.387644527377648
0.24887749571885898,-0.3898263528396782
0.2425083731741944,-0.3920577312950448
0.23595694178380264,-0.39433866274374757
0.2292232015476831,-0.39666914718578683
0.22216457304532547,-0.39898223071842703
0.21471408468606745,-0.4012464641370689
0.20695481032962576,-0.4034392673063354
0.19898598496201036,-0.4055336673682674
0.1908076085832213,-0.40752966432286497
0.18241968119325852,-0.40942725817012815
0.17382220279212204,-0.4112264489100569
0.1650151733798119,-0.4129272365426511
0.15606859592407324,-0.41444055324758655
0.14698980750571933,-0.4157570637378528
0.13792138754526048,-0.4169437219161856
0.1289303076333595,-0.418031976987184
0.1200165677700163,-0.4190218289508479
0.11118016795523092,-0.4199132778071774
0.10242110818900334,-0.42070632355617243
0.0937453181584465,-0.4214328671363146
0.08519253031792734,-0.4223066639377897
0.07676274466744655,-0.4233277139605973
0.06838595823925897,-0.42458508502506204
0.06005483395255195,-0.4260881124181938
0.05176937180732551,-0.4278367961399926
0.04352957180357964,-0.4298311361904585
0.03533543394131435,-0.43207113256959134
0.027081953592993566,-0.4345394636195506
0.01857800391463607,-0.4372046008841789
0.009817655219129896,-0.44003464342499454
0.0007611750521081271,-0.4428158358518117
-0.008591436586429956,-0.44554817816463077
-0.018240179696484345,-0.4482316703634517
-0.028185054278055045,-0.4508663124482743
-0.038426060331142056,-0.4534521044190989
-0.04902913415325321,-0.4559320398101677
-0.06004215700204294,-0.4582647219799042
-0.07136012424997415,-0.4604674725861487
-0.08279190905306556,-0.4625718200850584
-0.09433751141131819,-0.46457776447663385
-0.10599693132473201,-0.4664853057608748
-0.11777016879330703,-0.4682944439377813
-0.12965722381704323,-0.4700051790073534
-0.14148970154037185,-0.47169634878013994
-0.15322656182441144,-0.47338716711325757
-0.1648018683716551,-0.4751346404724638
-0.17616773992444743,-0.4769801654993353
-0.18732417648278962,-0.4789237421938721
-0.19827117804668157,-0.48096537055607436
-0.2090087446161233,-0.483105050585942
-0.21953963495182205,-0.4853427822834751
-0.22995697586792208,-0.4876785656486735
-0.24026076736442342,-0.49011240068153733
-0.25061940429689583,-0.4925654495715178
-0.26107392680421976,-0.49501849846149815
-0.2716243348863942,-0.49747154735147847
-0.2822706285434202,-0.4999245962414587
-0.2930128077752977,-0.5023776451314389
-0.3037363741440593,-0.5047934545339989
-0.3141041543354454,-0.5070623621548955
-0.32411338958874875,-0.5091843679941284
-0.33367095308982575,-0.5111594720516979
-0.34277684483867565,-0.5129876743276038
-0.3514310648352976,-0.5146689748218459
-0.3596336130796925,-0.5162033735344245
-0.36738448957186043,-0.5175908704653396
-0.3748626762040233,-0.5188548270610209
-0.38226345240655657,-0.5200207319890369
-0.3897013166174276,-0.5211258247368076
-0.3975134421508969,-0.5222797675985767
-0.40569982900696366,-0.523482560574344
-0.4142604771856273,-0.5247342036641092
-0.4231953866868884,-0.5260346968678727
-0.43250455751074685,-0.5273840401856345
-0.4420596819180045,-0.5287476471442097
-0.4518065413728495,-0.5301109026631161
-0.46156615398306,-0.5314504452959234
-0.47114324031826066,-0.5327407863750636
-0.48053780037845206,-0.5339819259005367
-0.4897498341636326,-0.5351738638723423
-0.4987793416738032,-0.5363166002904807
-0.5076263229089637,-0.537410135154952
-0.5164511517181385,-0.5385457553297139
-0.5252663300023828,-0.5397305770581432
-0.5342001655008952,-0.5409991868134241
-0.5433068767494871,-0.5423661996760394
-0.5525864637481595,-0.5438316156459894
-0.5620389264969113,-0.5453954347232737
-0.5716642649957422,-0.5470576569078924
-0.5814347375917802,-0.5488107833627393
-0.5911960667256847,-0.5506131113712533
-0.6009482523974553,-0.5524646409334345
-0.6105309207580683,-0.554274085185325
-0.6199315699064678,-0.5560343278835482
-0.6291501998426549,-0.5577453690281042
-0.6381868105666286,-0.5594072086189934
-0.6470414020783882,-0.561019846656215
-0.6557862603985526,-0.5625832831397691
-0.6645407692436472,-0.5640975180696564
-0.6733326702665446,-0.5655700502829825
-0.6823162410265858,-0.5670425824963087
-0.6914914815237705,-0.5685151147096349
-0.7008583917580996,-0.5699876469229613
-0.7104169717295725,-0.5714601791362877
-0.7201672214381885,-0.5729327113496139
-0.7299361015644893,-0.5744052435629401
-0.7396091468222181,-0.5758777757762663
-0.7491140711907573,-0.5773503079895925
-0.758331490953581,-0.5788228402029189
-0.7672614061106892,-0.5802953724162451
-0.7759038166620826,-0.5817679046295714
-0.7842587226077604,-0.5832404368428977
-0.792326123947722,-0.584712969056224
-0.8001776792862012,-0.5862261709830403
-0.807828421425403,-0.587788574463524
-0.815451389684786,-0.5894001794976746
-0.8231610493506074,-0.5910609860854926
-0.8309574004228668,-0.5927709942269779
-0.8388404429015646,-0.5945302039221303
-0.8468101767867009,-0.5963386151709502
-0.8548680325301858,-0.5981886706541463
-0.863040451818863,-0.5999406744696769
-0.8713274346527322,-0.6015946266175423
-0.8796573224275603,-0.6031098573842519
-0.8880150823411426,-0.6044778349296293
-0.8964007143934788,-0.6056985592536738
-0.9048142185845687,-0.6067720303563858
-0.9132555949144134,-0.6076982482377651
-0.9217195333616334,-0.6085042800377974
-0.9301921082081895,-0.6092611102841623
-0.9386718890021715,-0.6099762962961507
-0.9471324340567366,-0.6107895339758046
-0.9555737433718848,-0.6117008233231239
-0.963995816947616,-0.6127101643381085
-0.9723986547839303,-0.6138175570207585
-0.9807822568808285,-0.6150230013710741
-0.9892471859912918,-0.6163018583528486
-0.9978936925616145,-0.6176295654486209
-1.0067270866131763,-0.618979055518406
-1.0157612938640157,-0.620279344034524
-1.0249963143141323,-0.6215304309969747
-1.0344321479635261,-0.6227323164057581
-1.0440687948121976,-0.6238850002608745
-1.053906254860147,-0.6249884825623236
-1.0637296761962431,-0.6260784593051069
-1.0734577697265635,-0.6271684360478899
-1.0829899726981267,-0.6282830518268794
-1.0922260346646373,-0.6294468691595363
-1.1011659556260955,-0.6306598880458604
-1.1098097355825012,-0.6319221084858516
-1.1181573745338544,-0.6332335304795101
-1.126208872480155,-0.6345941540268358
-1.1338822721295747,-0.6359575601237031
-1.1411732811198558,-0.6373213176602395
-1.1482967513621303,-0.6386497306414434
-1.1553339719503188,-0.6399292935086494
-1.1622849428844226,-0.641160006261857
-1.1691496641644408,-0.6423418689010666
-1.1759281357903737,-0.643474881426278
-1.182714408437255,-0.6445933542966276
-1.1899519832882421,-0.6458590803883101
-1.1976408603433342,-0.6472720597013253
-1.2058629968943606,-0.6488787112397986
-1.2146226853035769,-0.6506814661136028
-1.223919925570984,-0.6526803243227377
-1.2337547176965813,-0.6548752858672033
-1.2441270616803688,-0.6572663507469999
-1.254967860993933,-0.6598141883266917
-1.2661733364156087,-0.6624597261343802
-1.2776494372703624,-0.6651686537109286
-1.288952662375035,-0.6677791781801422
-1.3000830117296285,-0.6702912995420216
-1.311040485334142,-0.6727050177965662
-1.321825083188576,-0.6750203329437767
-1.3324368052929303,-0.6772372449836527
-1.342750536350253,-0.6793866956375385
-1.3526910202105724,-0.6814872961774266
-1.3623273534023022,-0.6835783772387519
-1.3717633151471067,-0.6857190112934132
-1.3809989054449867,-0.6879091983414108
-1.3900341242959422,-0.6901489383827447
-1.3988689716999732,-0.6924382314174149
-1.4075034476570794,-0.6947770774454212
-1.4156116663978282,-0.6971651780436546
-1.4231357324650125,-0.6996024801955552
-1.4302007611555845,-0.7020580421797787
-1.4368820086195158,-0.704513252724333
-1.4431794748568065,-0.7069681118292181
-1.4490931598674572,-0.7094226194944343
-1.4546230636514679,-0.7118767757199813
-1.4597897494348415,-0.7143342151462936
-1.464851015135157,-0.716840504686604
-1.469806860752414,-0.7193956443409126
-1.4749831720560465,-0.721999932532329
-1.4804378445032607,-0.7246534222774125
-1.4861708780940561,-0.727356113576163
-1.4921822728284337,-0.7301080064285808
-1.4984720287063924,-0.7329091008346658
-1.5049886568825783,-0.7357301185359549
-1.5116112122046186,-0.738502286123246
-1.5183191314465112,-0.7412219689561046
-1.5248546166906773,-0.7438436001212979
-1.5312176679371166,-0.7463671796188259
-1.5374082851858284,-0.7487927074486884
-1.5434264684368137,-0.7511201836108854
-1.5492722176900724,-0.753349608105417
-1.55484021056423,-0.755506545572035
-1.5600345144890309,-0.7576142814849857
-1.5649066183098297,-0.7597020941027324
-1.5695774671789993,-0.7618387568344773
-1.5740470610965382,-0.7640242696802204
-1.5783154000624469,-0.7662586326399615
-1.5823824840767249,-0.7685418457137008
-1.586248313139373,-0.7708739089014383
-1.5899132665617515,-0.7732548222031739
-1.5933774720952971,-0.7756845856189077
-1.5967462521213829,-0.7781376345088881
-1.6001155392102655,-0.7805906833988683
-1.6034853333619457,-0.7830437322888487
-1.6068556345764216,-0.7854967811788288
-1.6102264428536943,-0.787949830068809
-1.6135977581937637,-0.7904028789587892
-1.6168762904535903,-0.7928562697235952
-1.6200594295971982,-0.7953100119280704
-1.6231467963132258,-0.7977641055722146
-1.6261382628502379,-0.8002185506560278
-1.6290338292082345,-0.8026733471795102
-1.6318334953872158,-0.8051284951426616
-1.6345372613871807,-0.8075839945454819
-1.6371263117541535,-0.8100397759745375
-1.6395241994467789,-0.812495557403593
-1.6417309244650573,-0.8149513388326486
-1.643839776952028,-0.8174067783868783
-1.6458533669436677,-0.8198618665014389
