disp,force
-0.06928498726320131,0.10285805494387075
-0.04902225810227923,0.10808562568122142
-0.028502733779641812,0.11338251139735485
-0.007726414295288888,0.11874871209227107
0.01330670035077951,0.12418422776597007
0.03459661015856324,0.12968905841845188
0.056027396793724475,0.13523191499881884
0.0774520894896828,0.1408200201144066
0.09886745493324134,0.14647738166572075
0.12027349312440005,0.15220399965276127
0.14167020406315897,0.1579998740755282
0.16305758774951679,0.16386500493402112
0.1844356441834761,0.16979939222824086
0.20580437336503557,0.17580303595818692
0.22716377529419396,0.181875936123859
0.24851384997095385,0.18801809272525782
0.2698545973953139,0.19422950576238307
0.2911921115064771,0.2004649267000139
0.3125919951987827,0.20679913847633408
0.3340648009013636,0.21324885570294017
0.3556105286142197,0.21981407837983208
0.37722917833735087,0.22649480650700984
0.39892075007075734,0.23329104008447343
0.42068524381443895,0.24020277911222288
0.442522659568396,0.24723002359025814
0.464432997332628,0.2543727735185793
0.4864162571071353,0.26163102889718626
0.5084724388919164,0.2690047897260787
0.5305282678746189,0.2764005559794852
0.552393563949718,0.28388876171895416
0.5740683271172122,0.2914694069444852
0.5955525573771044,0.29914249165607926
0.6168462547293931,0.3069080158537358
0.6379494191740771,0.3147659795374544
0.658862050711159,0.32271638270723596
0.6795841493406372,0.33075922536308006
0.700115715062512,0.33889450750498673
0.7204567478767835,0.3471222291329558
0.7406181530146642,0.3554370994340703
0.7609127752822283,0.3637878845726386
0.7817213936418212,0.37227724112571603
0.8030440080934431,0.38090516909330263
0.824880618637094,0.38967166847539836
0.8472312252727736,0.3985767392720033
0.8700958280004822,0.4076203814831174
0.8934744268202197,0.41680259510874074
0.9173670217319848,0.42612338014887263
0.9417736127357801,0.43558273660351426
0.9666941998316044,0.4451806644726651
0.9919955658897726,0.4548812489188707
1.0169519202750823,0.4644113564273777
1.0411600760443063,0.4735717645346909
1.064620033197444,0.4823624732408104
1.0873317917344965,0.4907834825457363
1.109295351655463,0.49883479244946843
1.1305107129603433,0.5065164029520068
1.1509778756491384,0.5138283140533517
1.1706968397218473,0.5207705257535029
1.1896676051784703,0.5273430380524603
1.2078901720190078,0.5335458509502242
1.2257095519163195,0.5395494413844937
1.2435792093091589,0.5456143642052416
1.261524692371148,0.5517717850551079
1.2795460011022894,0.5580217039340937
1.2976431355025817,0.5643641208421983
1.3158160955720237,0.5707990357794215
1.334064881310618,0.577326448745764
1.3523894927183628,0.5839463597412254
1.3707899297952588,0.5906587687658057
1.389266192541306,0.597463675819505
1.4078182809565039,0.6043610809023232
1.426395917545325,0.611289651627782
1.4450444450285924,0.6182579750484041
1.463774926279971,0.6252722547683034
1.4825873612994611,0.6323324907874803
1.5014817500870623,0.6394386831059347
1.5204580926427749,0.6465908317236664
1.539516388966599,0.6537889366406757
1.558656639058533,0.661032997856962
1.5778788429185795,0.6683230153725263
1.5971830005467376,0.6756589891873678
1.6165691119430057,0.6830409193014862
1.6359377144601825,0.6904213507512942
1.6548795840248827,0.6976867450952675
1.673394720637105,0.7048371023334059
1.691483124296852,0.7118724224657099
1.709144795004122,0.7187927054921794
1.7263797327589154,0.7255979514128142
1.7431879375612325,0.7322881602276147
1.7595694094110723,0.7388633319365804
1.7755241483084354,0.7453234665397113
1.7910521542533222,0.7516685640370078
1.8061819989984895,0.7579063266968946
1.821477783549827,0.764150228791131
1.8373906775811373,0.7704169626773651
1.8539206810924216,0.7767065283555967
1.8710677940836788,0.7830189258258261
1.888832016554908,0.7893541550880527
1.9072133485061118,0.7957122161422775
1.9262117899372893,0.8020931089885002
1.9458273408484388,0.8084968336267199
1.9660600012395624,0.8149233900569379
1.9869097711106598,0.8213727782791537
2.0082107106555607,0.8278388588590178
2.0290220158164147,0.8342179732860431
2.0487934094184888,0.8404123843701126
2.067524891461784,0.8464220921112263
2.0852164619463007,0.8522470965093841
2.1018681208720373,0.8578873975645861
2.117479868238995,0.8633429952768322
2.1320517040471736,0.8686138896461226
2.145583628296573,0.8737000806724572
2.158075640987193,0.8786015683558359
2.1695277421190324,0.8833183526962582
2.1804295660761412,0.8879373998465641
2.19082646613581,0.8923232761989128
2.2004728693591558,0.8963625776573473
2.2093687757461797,0.9000553042218682
2.217514185296881,0.903401455892475
2.2249090980112594,0.9064010326691679
2.231553513889315,0.909054034551947
2.2374474329310483,0.911360461540812
2.2425908551364584,0.9133203136357628
2.2469837805055466,0.9149335908368
2.250626209038312,0.9162002931439233
2.2540230646321935,0.9173535913550896
2.2572674778509425,0.9179213104318209
2.260337617440836,0.917819589658568
2.2632334834018737,0.9170484290353308
2.265955075734056,0.9156078285621099
2.268502394437383,0.9134977882389045
2.2708754395118538,0.910718308065715
2.2730742109574695,0.9072693880425416
2.27509870877423,0.903151028169384
2.276948932962134,0.8983632284462422
2.278624883521183,0.8929059888731165
2.2802387545399627,0.8873595470047055
2.281327697201811,0.8817434388991735
2.281891711506728,0.8760576645565201
2.281930797454714,0.8703022239767454
2.281444955045768,0.8644771171598497
2.28043418427989,0.8585823441058328
2.2788984851570815,0.8526179048146946
2.276837857677341,0.8465837992864351
2.274252301840669,0.8404800275210546
2.271141817647066,0.8343065895185526
2.267546653383078,0.8280688268586657
2.263829073964497,0.8218247028571639
2.2596721285259442,0.8155577470636646
2.2550758170674188,0.8092679594781672
2.2500401395889207,0.8029553401006724
2.24456509609045,0.7966198889311799
2.2386506865720075,0.7902616059696894
2.232296911033592,0.7838804912162012
2.2255037694752047,0.7774765446707153
2.2182712618968443,0.7710497663332317
2.210599388298512,0.7646001562037503
2.2026105638347997,0.7581340756238863
2.194623261930955,0.7516568822948436
2.186639128320228,0.745156564458521
2.17865816300262,0.7386331221149188
2.170680365978129,0.7320865552640368
2.1627057372467564,0.725516863905875
2.154734276808502,0.7189240480404335
2.1467659846633653,0.7123081076677128
2.1388008608113465,0.705669042787712
2.1308389052524457,0.6990068534004313
2.1228801179866634,0.6923215395058714
2.114922976454131,0.6856242138532099
2.1067448095789625,0.6787692619695014
2.098242798609996,0.6716833577282776
2.0894169435472314,0.6643665011295384
2.0802672443906682,0.656818692173284
2.0707937011403073,0.6490399308595143
2.0609963137961476,0.6410302171882295
2.050875082358189,0.6327895511594293
2.040430006826433,0.6243179327731136
2.0296610872008785,0.6156153620292828
2.0185683234815253,0.6066818389279367
2.0073727410110096,0.5976749897001223
1.9963967026451,0.5887908551902056
1.9856688911911127,0.5800454677239666
1.9751893066490485,0.571438827301406
1.9649579490189077,0.5629709339225243
1.9549748183006894,0.5546417875873204
1.9452399144943942,0.5464513882957951
1.935753237600022,0.5383997360479484
1.9265147876175723,0.5304868308437798
1.9175245645470458,0.5227126726832896
1.908782568388442,0.5150772615664776
1.9000169354640408,0.5074478684988442
1.8906457034808315,0.49970256017952985
1.8806688724388143,0.4918413366085351
1.8700864423379895,0.4838641977858596
1.858898413178357,0.4757711437115034
1.8471047849599163,0.4675621743854665
1.8347055576826679,0.45923728980774897
1.8217007313466118,0.4507964899783507
1.8080903059517475,0.44223977489727184
1.7938742814980764,0.43356714456451273
1.779104977558711,0.4247886132566755
1.7643838130603273,0.41603016929798653
1.7498296040763557,0.40734139157641946
1.7354423506067955,0.39872228009197297
1.7212220526516477,0.39017283484464776
1.7071687102109117,0.3816930558344437
1.6932823232845877,0.3732829430613609
1.679562891872676,0.36494249652539923
1.6660104159751765,0.35667171622655885
1.652624895592089,0.3484706021648397
1.6394063307234132,0.34033915434024176
1.6263065819281692,0.3322572854036167
1.6133232861856248,0.3242772961157314
1.6005775136298648,0.3165051054065535
1.5880692642608885,0.308940713276083
1.5757985380786972,0.3015841197243203
1.5637653350832892,0.29443532475126455
1.5519696552746653,0.2874943283569161
1.5404114986528261,0.28076113054127544
1.5290908652177704,0.27423573130434165
1.5180077549694988,0.2679181306461153
1.5071621679080112,0.2618083285665963
1.4964376509806077,0.25580444541704483
1.4853519777960555,0.24975251994508677
1.473744571859366,0.2436311916797613
1.4616154331705395,0.23744046062106847
1.4489645617295757,0.2311803267690082
1.4357919575364744,0.22485079012358056
1.4220976205912363,0.2184518506847855
1.4078815508938607,0.2119835084526231
1.3931437484443476,0.20544576342709323
1.3778842132426983,0.1988386156081964
1.362102945288911,0.19216206499593178
1.346161100840135,0.18546415391270632
1.3302017206864887,0.1788901751923742
1.314222729345992,0.17245479715807913
1.2982241268186465,0.16615801980982145
1.2822059131044525,0.15999984314760146
1.2661680882034088,0.15398026717141852
1.2501106521155156,0.14809929188127294
1.234033604840774,0.14235691727716476
1.2179369463791825,0.1367531433590939
1.2018206767307422,0.13128797012706048
1.1856847958954528,0.12596139758106442
1.169522782647339,0.12063839720782399
1.1531104691973815,0.11519994700020127
1.13644785554558,0.10964604695819627
1.1195349416919342,0.10397669708180905
1.1023717276364446,0.09819189737103956
1.084958213379111,0.09229164782588778
1.0672943989199346,0.08627594844635413
1.0493802842589128,0.08014479923243785
1.0312158693960476,0.07389820018413928
1.0128011543313389,0.06753615130145883
0.9941601959956321,0.06106974873478452
0.9756902906874049,0.05470659434614243
0.9577942806815184,0.04868984507655077
0.9404721659779725,0.04301950092600934
0.9237239465767675,0.03769556189451835
0.9075496224779034,0.032718027982077805
0.8919491936813797,0.028086899188687474
0.8769226601871971,0.023802175514347587
0.8624700219953554,0.019863856959058134
0.8485912791058541,0.016271943522818914
0.8352864315186936,0.013026435205630125
0.8223844262063947,0.01002408382945955
0.8090939441819198,0.00694091230034658
0.7950265087330898,0.0036961004653480733
0.7801821198599053,0.00028964832446421677
0.7645607775623675,-0.003278444122304708
0.7481624818404746,-0.007008176874959168
0.730987232694227,-0.010899549933498977
0.7130350301236251,-0.014952563297924139
0.6943058741286693,-0.019167216968234556
0.6747997647093589,-0.023543510944430322
0.6545167018656941,-0.028081445226511445
0.6338451623098521,-0.032700199661535236
0.6126197148298729,-0.037367609319246715
0.5906051615995064,-0.042104333955740994
0.5678015026187537,-0.04691037357101803
0.544208737887614,-0.05178572816507788
0.5198268674060875,-0.05673039773792052
0.49465589117417585,-0.061744382289545645
0.468695809191876,-0.06682768181995385
0.4419466214591893,-0.07198029632914485
0.4144083279761173,-0.07720222581711833
0.38608092874265726,-0.08249347028387491
0.35751833168294767,-0.0878053745067266
0.3288982260095253,-0.09328425626556394
0.300214496708503,-0.0989478706388857
0.27146714377988246,-0.10479621762669152
0.2426561672236637,-0.1108292972289814
0.21378156703984683,-0.11704710944575522
0.18484334322843168,-0.12344965427701311
0.1558414957894184,-0.13003693172275507
0.12677602472280694,-0.13680894178298098
0.0976469300285973,-0.14376568445769095
0.06845421170678943,-0.150907159746885
0.03924900044645456,-0.15808839105036807
0.009983524306325898,-0.1654775087471431
-0.019342216713596566,-0.17307451283721015
-0.048728222613311,-0.18087940332056865
-0.07817449339282104,-0.1888921801972196
-0.10768102905212486,-0.19711284346716249
-0.13724782959122064,-0.20554139313039688
-0.16687489501011205,-0.21417782918692368
-0.19656222530879724,-0.22302215163674247
-0.22630982048727624,-0.23207436047985328
-0.25611130262090565,-0.24131245478046492
-0.28601720018112636,-0.25058602674225056
-0.3162623562852901,-0.25997486998209646
-0.3468467709333965,-0.26947898450000257
-0.37777044412544586,-0.2790983702959689
-0.40903337586143806,-0.28883302736999544
-0.44063556614137306,-0.2986829557220822
-0.47257701496525084,-0.3086481553522293
-0.5048577223330716,-0.3187286262604365
-0.5374776882448332,-0.3289243684467034
-0.5704369127005396,-0.33923538191103103
-0.6036309802735975,-0.349626188992245
-0.6363466564373594,-0.35987588024874617
-0.6681237935227189,-0.36984872139151165
-0.6989623915296741,-0.37954471242054066
-0.728862450458225,-0.3889638533358334
-0.757823970308372,-0.39810614413739
-0.7858469510801146,-0.40697158482521006
-0.8129313927734532,-0.4155601753992938
-0.8390772953883877,-0.42387191585964135
-0.864284658924918,-0.4319068062062525
-0.888553483383044,-0.4396648464391273
-0.9123621601720602,-0.4472871523829779
-0.9360850712023954,-0.45507381858989815
-0.9596874676765269,-0.4630914371543339
-0.9831693495944528,-0.47134000807628423
-1.0065307169561764,-0.4798195313557504
-1.0297715697616956,-0.4885300069927319
-1.0528919080110095,-0.49747143498722823
-1.075891731704121,-0.5066438153392402
-1.0987710408410283,-0.5160471480487676
-1.1215298354217302,-0.5256814331158097
-1.1441681154462298,-0.5355466705403676
-1.1667716466732059,-0.5454785000593713
-1.1896251163184426,-0.5553680761590258
-1.212752159220546,-0.5652114032441208
-1.2361527753795158,-0.5750084813146562
-1.2598269647953526,-0.5847593103706322
-1.2837747274680562,-0.5944638904120488
-1.3079960633976264,-0.6041222214389059
-1.332490972584063,-0.6137343034512036
-1.3572594550273664,-0.6233001364489418
-1.3823015107275367,-0.6328197204321206
-1.4076171396845738,-0.6422930554007399
-1.4328957429775981,-0.6517543786112575
-1.4576493778087158,-0.6611463282999365
-1.4818780441779262,-0.6704689044667764
-1.5055817420852275,-0.6797221071117766
-1.5287604715306227,-0.688905936234938
-1.55141423251411,-0.6980203918362603
-1.5735430250356899,-0.7070654739157434
-1.5951468490953626,-0.7160411824733873
-1.6162257046931272,-0.7249475175091921
-1.636779591828984,-0.7337844790231576
-1.656869171005551,-0.7425600831781745
-1.6766664453655356,-0.7512109678633307
-1.6955430589766909,-0.7594690286400134
-1.7134990118390176,-0.7673342655082228
-1.7305343039525156,-0.7748066784679589
-1.7466489353171843,-0.7818862675192214
-1.7618429059330232,-0.7885730326620103
-1.776116215800034,-0.7948669738963261
-1.789468864918216,-0.8007680912221684
-1.8019008532875684,-0.8062763846395369
-1.813412180908093,-0.8113918541484324
-1.8242951525963709,-0.8162392192187153
-1.835050789752649,-0.8210028060774328
-1.845561288080169,-0.8256051068157565
-1.8558266475789322,-0.8300461214336858
-1.8658468682489378,-0.8343258499312212
-1.8756219500901863,-0.8384442923083625
-1.8851518931026776,-0.8424014485651097
-1.8944366972864115,-0.8461973187014626
-1.903476362641388,-0.8498319027174218
-1.912270889167607,-0.8533052006129869
-1.9208202768650688,-0.8566172123881577
-1.929251860265773,-0.8598517162544997
-1.9377562480355828,-0.8630194936808296
-1.9463615592272356,-0.8660947730780404
-1.9550677938407304,-0.8690775544461322
-1.9638749518760692,-0.8719678377851053
-1.9727830333332506,-0.8747656230949595
-1.9817920382122745,-0.8774709103756944
-1.990901966513142,-0.8800836996273107
-2.0001128182358525,-0.8826039908498081
-2.009424593380406,-0.8850317840431866
-2.0188372919468023,-0.887367079207446
-2.028278109565937,-0.889676602782599
-2.036742697595382,-0.8913463933156064
-2.044149989016579,-0.8923233267760682
-2.050499983829527,-0.8926074031639841
-2.0557926820342263,-0.892198622479354
-2.060028083630678,-0.8910969847221782
-2.06320618861888,-0.8893024898924566
-2.065326996998834,-0.8868151379901889
-2.066390508770539,-0.8836349290153754
-2.066396723933996,-0.8797618629680163
-2.0653456424892043,-0.8751959398481111
-2.0640874294097813,-0.8705219267106578
-2.0618228729296417,-0.8654091333654531
-2.058551973048785,-0.8598575598124977
-2.0542747297672124,-0.8538672060517912
-2.0489911430849235,-0.8474380720833341
-2.042701213001918,-0.8405701579071262
-2.035404939518196,-0.8332634635231674
-2.0271023226337572,-0.8255179889314578
-2.0177933623486024,-0.8173337341319973
-2.0074780586627305,-0.8087106991247857
-1.9962824761922144,-0.7997038498969713
-1.9850339040282707,-0.7906592631574957
-1.9736233897649402,-0.7814993465969035
-1.9620509334022227,-0.7722241002151952
-1.950316534940117,-0.7628335240123698
-1.9384201943786246,-0.7533276179884277
-1.9263619117177453,-0.7437063821433696
-1.914141686957478,-0.7339698164771942
-1.9017595200978232,-0.7241179209899022
-1.8892154111387816,-0.7141506956814934
-1.8765093600803526,-0.7040681405519682
-1.8636943566159645,-0.6939079931129876
-1.8511098094416023,-0.6837844003124659
-1.8389607776234942,-0.6737298883185014
-1.8272472611616402,-0.663744457131094
-1.8159692600560402,-0.6538281067502439
-1.8051267743066939,-0.6439808371759509
-1.7947198039136019,-0.634202648408215
-1.7847483488767635,-0.6244935404470362
-1.7752124091961796,-0.6148535132924154
-1.7661119848718494,-0.6052825669443511
-1.757447075903773,-0.5957807014028439
-1.7489872260019248,-0.5863113620294357
-1.740023767137155,-0.5767238921249762
-1.7303714723792307,-0.5669748433848408
-1.7200303417281533,-0.55706421580903
-1.709000375183921,-0.5469920093975423
-1.6972815727465347,-0.5367582241503787
-1.6848739344159938,-0.5263628600675387
-1.6717774601922994,-0.5158059171490228
-1.6579921500754509,-0.5050873953948308
-1.643518004065448,-0.49420729480496267
-1.6283550221622913,-0.48316561537941843
-1.6130068133289015,-0.47208048764924854
-1.5975674169784506,-0.46105992469150503
-1.5820302895622604,-0.4501085596264315
-1.566395431080331,-0.43922639245402795
-1.550662841532662,-0.42841342317429437
-1.5348325209192548,-0.4176696517872314
-1.5189044692401077,-0.40699507829283776
-1.5028786864952208,-0.3963897026911141
-1.4867551726845958,-0.38585352498206116
-1.4705339278082306,-0.37538654516567754
-1.454214951866126,-0.3649887632419639
-1.4379436780162798,-0.3546361472862662
-1.4220742558744885,-0.34458379866686645
-1.406606685440753,-0.3348317173837648
-1.3915409667150729,-0.32537990343696144
-1.3768770996974482,-0.3162283568264559
-1.362615084387879,-0.30737707755224847
-1.3487549207863654,-0.2988260656143392
-1.3352966088929075,-0.2905753210127279
-1.3222401487075048,-0.28262484374741476
-1.3095855402301577,-0.27497463381839976
-1.2972785378199305,-0.2675841583779109
-1.284857424560569,-0.2601547850593919
-1.2720976361528171,-0.25260996483364334
-1.258999172596675,-0.24494969770066588
-1.2455620338921414,-0.2371739836604585
-1.231786220039217,-0.22928282271302164
-1.217671731037902,-0.22127621485835533
-1.203218566888196,-0.21315416009645966
-1.1884267275901,-0.20491665842733447
-1.1732962131436124,-0.19656370985097985
-1.1578270235487347,-0.1880953143673958
-1.1421332696545998,-0.1795503698546121
-1.1262362860455963,-0.17109252798976302
-1.1099621667332498,-0.1627963235036464
-1.0933109117175603,-0.15466175639626228
-1.0762825209985274,-0.1466888266676107
-1.0588769945761523,-0.1388775343176921
-1.041094332450433,-0.1312278793465055
-1.0229345346213703,-0.12373986175405141
-1.0043976010889653,-0.1164134815403303
-0.9854835318532165,-0.10924873870534121
-0.9661923269141242,-0.10224563324908463
-0.9467272159865583,-0.09531706252362634
-0.9274358985406941,-0.08855960560971937
-0.9083791769608024,-0.0820331273977031
-0.8895570512468831,-0.07573762788757753
-0.8709695213989364,-0.06967310707934256
-0.8526165874169617,-0.06383956497299831
-0.8344982493009595,-0.05823700156854475
-0.8166145070509296,-0.052865416865981785
-0.7989653606668721,-0.04772481086530953
-0.781550810148787,-0.04281518356652799
-0.7643708554966743,-0.03813653496963702
-0.747251703228831,-0.03351775126308503
-0.7296153953750159,-0.029007817849868823
-0.7114305353188993,-0.02461334305249357
-0.6926971230604793,-0.020334326870958784
-0.6734151585997565,-0.016170769305264742
-0.6535846419367326,-0.012122670355411654
-0.6332055730714051,-0.00819003002139903
-0.612277952003775,-0.004372848303227152
-0.5908017787338423,-0.0006711252008960189
-0.5687770532616074,0.0029151392855944406
-0.5462037755870699,0.0063859451562441535
-0.5235637787907772,0.009873535112534198
-0.5006796876659547,0.013522777083320777
-0.47755150221260184,0.017333671068603985
-0.454179222430719,0.02130621706838383
-0.430562848320306,0.025440415082660203
-0.40670237988136293,0.02973626511143321
-0.38259781711388974,0.034193767154702855
-0.35824916001788787,0.038812921212468814
-0.33365640859335455,0.04359372728473162
-0.30881956284029105,0.048536185371491056
-0.2837739452641234,0.05361690306460153
-0.2582755503828206,0.05876167700213812
-0.23147101287050795,0.06409123624290955
-0.20336033272718534,0.0696055807869158
-0.17394350995285365,0.07530471063415675
-0.14322054454751204,0.08118862578463255
-0.1111914365111605,0.08725732623834317
-0.07785618584379984,0.09351081199528852
-0.04321479254542927,0.09994908305546868
-0.007267256616048788,0.10657213941888367
0.029986421944340827,0.11337998108553339
0.06809346583060681,0.12030855181099212
0.10566822990912,0.1272117505068653
0.1422727359128691,0.13406870018817862
0.17790698384185819,0.1408794008549329
0.2125709736960849,0.1476438525071277
0.24626470547554755,0.15436205514476264
0.2789881791802502,0.16103400876783852
0.3107413948101905,0.16765971337635494
0.34152435236536666,0.1742391689703115
0.3713370518457828,0.180772375549709
0.40017949325143665,0.18725933311454704
0.42858395639008096,0.1937254136944111
0.4567650223860552,0.20036489915506284
0.484648439814961,0.20723542478781448
0.5122342086767984,0.2143369905926661
0.5395223289715674,0.22166959656961743
0.566512800699268,0.22923324271866877
0.5932056238599002,0.23702792903982006
0.6196007984534638,0.24505365553307112
0.6456983244799591,0.25331042219842215
0.671498201939386,0.2617982290358731
0.697000430831743,0.2705170760454234
0.7224284082997032,0.27929355834628655
0.7481763325222116,0.288201832510197
0.7742601645618522,0.2972484731879188
0.8006799044186281,0.3064334803794528
0.8274355520925378,0.31575685408479853
0.8545271075835813,0.32521859430395617
0.8819545708917581,0.33481870103692546
0.9097179420170689,0.3445571742837066
0.9378172209595131,0.3544340140442994
0.966252407719091,0.3644492203187039
0.9950235022958027,0.37460279310692024
1.0237434942715098,0.3847522725595751
1.052029213852222,0.3948326712056729
1.0798806610379386,0.4048439890452134
1.1072978358286603,0.4147862260781968
1.1342807382243847,0.4246593823046224
1.1608293682251158,0.4344634577244915
1.1869437258308517,0.44419845233780336
1.2126238110415908,0.45386436614455744
1.2378696238573363,0.4634611991447549
1.2626811642780866,0.4729889513383953
1.2871254959674314,0.4824582907118043
1.3115076140443882,0.491919389170092
1.335715156954462,0.5013573631210999
1.359748124697653,0.5107722125648282
1.3836065172739611,0.5201639375012765
1.407290334683386,0.5295325379304453
1.430799576925928,0.5388780138523342
1.4541342440015872,0.5482003652669436
1.4772943359103632,0.5574995921742731
1.5002798526522563,0.5667756945743229
1.5230907942272651,0.5760286724670924
1.5457893742477804,0.5852667667677041
1.5682866366206132,0.5945306826023623
1.5904233184484653,0.6038408474515796
1.6121994197313403,0.6131972613153568
1.6336149404692355,0.6225999241936935
1.6546698806621507,0.632048836086589
1.6753642403100883,0.6415439969940446
1.6956980194130469,0.6510854069160597
1.715671217971026,0.6606730658526343
1.7352838359840264,0.6703069738037684
1.7545358734520473,0.6799871307694617
1.7736286480227723,0.6896877152156681
1.7928116274320263,0.6992127160121003
1.8121132569555964,0.7085067644510173
1.8315335365934826,0.7175698605324189
1.8510724663456848,0.7264020042563054
1.8707300462122025,0.7350031956226765
1.8905062761930367,0.7433734346315324
1.910401156288185,0.7515127212828724
1.9304146864976506,0.7594210555766977
1.9505468668214316,0.7670984375130077
1.9707976972595278,0.7745448670918018
1.9910769729734112,0.7819359279628553
2.0108760501776426,0.7891044841256337
2.030176065855568,0.7960417952156151
2.0489770200071877,0.8027478612327992
2.0672789126325024,0.809222682177186
2.0850817437315112,0.8154662580487754
2.1023855133042146,0.8214785888475675
2.1191902213506117,0.8272596745735623
2.1354958678707043,0.8328095152267597
2.1513024528644906,0.8381281108071601
2.1666099763319715,0.8432154613147629
2.181761057918213,0.8482334825555369
2.1960739945794083,0.852882389825681
2.2095487863155587,0.8571621831251958
2.222185433126663,0.8610728624540807
2.2339839350127217,0.864614427812336
2.2449442919737352,0.8677868791999619
2.2550665040097035,0.870590216616958
2.2643505711206253,0.8730244400633242
2.2727964933065024,0.8750895495390612
2.2804042705673333,0.8767855450441686
2.2873114817677043,0.8781730154809523
2.29388931176057,0.879357417061638
2.2995674160951736,0.8799871231828917
2.3043457947715154,0.880062133844714
2.3082244477895957,0.8795824490471049
2.311203375149414,0.8785480687900643
2.3132825768509697,0.8769589930735919
2.3144620528942634,0.8748152218976883
2.3147418032792966,0.8721167552623531
2.3141218280060674,0.8688635931675863
2.312602127074576,0.8650557356133881
2.3105120816923286,0.8608962514558567
2.3082773898840916,0.856684557766101
2.305788054367744,0.8523809514777905
2.303044075143285,0.8479854325909248
2.300045452210714,0.8434980011055045
2.2967921855700326,0.838918657021529
2.29328427522124,0.8342474003389988
2.2895217211643355,0.8294842310579136
2.28550452339932,0.8246291491782736
2.281232681926193,0.8196821547000788
2.2767061967449553,0.8146432476233287
2.2720697142815958,0.8095646374802485
2.26739307277558,0.8042901682544525
2.2626642752057493,0.7987613294485796
2.257883321572104,0.7929781210626293
2.2530502118746445,0.7869405430966026
2.2481649461133704,0.7806485955504984
2.2432275242882813,0.7741022784243171
2.2382379463993773,0.7673015917180592
2.233196212446659,0.7602465354317239
2.228102322430126,0.7529371095653113
2.222956276349778,0.7453733141188219
2.217798233248272,0.7377510081749712
2.2119571698182607,0.7300615610584409
2.2054133543613643,0.7223030331353533
2.1981667868775836,0.7144754244057084
2.190217467366918,0.7065787348695066
2.181565395829367,0.6986129645267476
2.172210572264932,0.6905781133774315
2.162152996673613,0.682474181421558
2.151392669055408,0.6743011686591275
2.139929589410319,0.6660590750901401
2.1277637577383453,0.657747900714595
2.115693775783678,0.6494949934338549
2.104288566443457,0.6415883683317469
2.0935481297176803,0.6340280254082705
2.083472465606349,0.6268139646634261
2.0740615741094626,0.6199461860972136
2.065315455227022,0.6134246897096329
2.0572341089590265,0.6072494755006843
2.0498175353054764,0.6014205434703676
2.043065734266371,0.5959378936186827
2.0369787058417113,0.5908015259456296
2.0314408686158107,0.5859512337225266
2.0258116444132477,0.581031528148075
2.019939246818763,0.5759271192306678
2.013823675832357,0.5706380069703046
2.007464931454029,0.565164191366986
2.000863013683779,0.5595056724207113
1.9940179225216066,0.5536624501314806
1.9869296579675129,0.5476345244992945
1.979598220021497,0.5414218955241522
1.9720236086835592,0.5350245632060541
1.9642058239536997,0.5284425275450004
1.9562362528085795,0.5217452018923391
1.9479247882755106,0.5149278029136777
1.939021560607412,0.5079025760847806
1.929526569804284,0.5006695214056482
1.9194398158661263,0.49322863887628016
1.908761298792939,0.48557992849667647
1.8974910185847227,0.4777233902668374
1.8856289752414763,0.4696590241867626
1.8731751687632001,0.4613868302564523
1.8601295991498952,0.4529068084759065
1.84649226640156,0.4442189588451252
1.8326050639061444,0.4354433546901081
1.818577780334526,0.42668573501259627
1.8043708359920418,0.4179511812993072
1.7899842308786926,0.40923969355024137
1.7754179649944797,0.4005512717653995
1.7606720383394008,0.39188591594478034
1.745746450913457,0.3832436260883845
1.7306412027166485,0.37462440219621207
1.7153562937489748,0.3660282442682629
1.699891724010436,0.3574551523045371
1.6842474935010323,0.34890512630503456
1.6685636832969675,0.3403601817922509
1.653124236387792,0.3319285647510347
1.6379337228241262,0.323612394617048
1.6229921426059692,0.31541167139029064
1.6082994957333212,0.30732639507076276
1.593855782206182,0.2993565656584643
1.5796610020245532,0.2915021831533958
1.5657151551884325,0.28376324755555626
1.5520182416978208,0.2761397588649462
1.5385702615527195,0.26863171708156597
1.5253712147531262,0.26123912220541473
1.5121127745719052,0.25384016687274885
1.4985059218126786,0.2463950210685799
1.4845506564754458,0.2389036847929079
1.470246978560207,0.23136615804573285
1.4555948880669627,0.22378244082705476
1.4405943849957124,0.21615253313687358
1.425245469346456,0.20847643497518933
1.409548141119194,0.20075414634200203
1.3935024003139258,0.19298566723731173
1.3771082469306517,0.18517099766111836
1.360429644401619,0.17731861750559846
1.3436069577329985,0.1695196719558191
1.3264105402149107,0.16185932709207668
1.3088403918473561,0.15433758291437163
1.2908965126303362,0.1469544394227044
1.2725789025638492,0.13970989661707406
1.253887561647896,0.1326039544974811
1.2348224898824773,0.12563661306392598
1.2153836872675912,0.1188078723164078
1.1955711538032388,0.112117732254927
1.1753848894894197,0.1055661928794836
1.1549689784657233,0.09909981958433747
1.1346927495868273,0.09275553954030161
1.1146542884764692,0.08661908734650135
1.0948535951346494,0.08069046300293654
1.0752906695613675,0.07496966650960735
1.055965511756624,0.06945669786651376
1.0368781217204188,0.06415155707365562
1.0180284994527518,0.059054244131033086
0.9994166449536227,0.05416475903864615
0.9810425582230333,0.04948310179649508
0.9629062392609807,0.045009272404579206
0.9448680059226666,0.040621177611788684
