disp,force
-0.0879702395338116,0.13682283815741006
-0.059353528322360065,0.14409247657748875
-0.031049916314083992,0.15145590504122672
-0.0032137459398109258,0.15904821588248758
0.02421847059193872,0.1668838844253974
0.05124673328116491,0.1749629106699562
0.07787104212786768,0.18328529461616402
0.10409139713204701,0.19185103626402084
0.1299077982937029,0.20066013561352658
0.15532024561283825,0.20971259266468206
0.18032873908945013,0.21900840741748656
0.2053530526789772,0.22871252066164932
0.2309486192138781,0.23884519585678868
0.2573204895703489,0.2492829022805814
0.2844686637483896,0.2600256399330274
0.3123931417480002,0.2710734088141267
0.3410939235691807,0.28242620892387943
0.37057100921193115,0.2940840402622854
0.40082439867625147,0.30604690282934466
0.4318540919621417,0.31831479662505735
0.46297299005168446,0.3308075404848697
0.49328202043438996,0.34330426177328216
0.5224246532441245,0.35566487005134945
0.5504008884808902,0.36788936531907285
0.5772107261446872,0.37997774757645225
0.6028541662355154,0.39193001682348766
0.6273312087533747,0.4037461730601791
0.6506418536982653,0.41542621628652665
0.6727861010701872,0.42697014650253007
0.6944287314720964,0.438479703806284
0.7166349845738725,0.45009294118780246
0.7398841589305671,0.4618657904928762
0.7641762545421823,0.4737982517215063
0.7895112714087127,0.4858903248736901
0.8158892095301618,0.49814200994942914
0.8433100689065289,0.5105533069487234
0.8717738495378149,0.5231242158715727
0.9012805514240193,0.5358547367179771
0.9319964768410611,0.5487296179714961
0.9633330489703812,0.5616401309148831
0.9949121271600166,0.5745284037226768
1.026733711409968,0.5873944363948778
1.0587978017202346,0.6002382289314856
1.0911043980908204,0.6130597813325017
1.1236535005217183,0.6258590935979238
1.156445109012932,0.6386361657277527
1.1894792235644611,0.6513909977219886
1.2224380500112968,0.6639567050585105
1.2550401825811686,0.6762880944939174
1.2872094174896802,0.6883921546473616
1.3189457547368313,0.7002688855188431
1.3502491943226225,0.7119182871083619
1.381119736247053,0.7233403594159181
1.4115573805101236,0.7345351024415118
1.4415621271118373,0.7455025161851441
1.4711339760521875,0.7562426006468126
1.4995786783255483,0.7664770632467688
1.5270210046319754,0.7762954142544116
1.553576058467821,0.7857580984295828
1.5792438398330844,0.7948651157722817
1.6040243487277663,0.8036164662825089
1.627917585151866,0.8120121499602642
1.6509235491053835,0.8200521668055473
1.6730422405883194,0.8277365168183586
1.6942736596006733,0.835065199998698
1.7143639960396544,0.8418092558481591
1.7339558069826242,0.8482003459829136
1.7532421158945377,0.8543158446556844
1.7722229227753947,0.8601557518664714
1.790898227625195,0.8657200676152743
1.8092680304439388,0.8710087919020937
1.8273323312316259,0.876021924726929
1.8450911299882562,0.8807594660897807
1.8625444267138302,0.8852214159906487
1.8786406228833215,0.8888745849563588
1.89348896057419,0.8918746335068275
1.9071411317147,0.8942681926056313
1.919597136304849,0.8960552622527702
1.9308569743446375,0.8972358424482437
1.9409206458340658,0.8978099331920522
1.9497881507731338,0.8977775344841955
1.9574594891618418,0.8971386463246737
1.9639346610001893,0.8958932687134866
1.9684988861757104,0.893735448171653
1.9721478778957573,0.891174453099183
1.9750262041856645,0.8882835834745679
1.977133865045432,0.8850628392978078
1.9784708604750603,0.8815122205689024
1.9790371904745492,0.8776317272878522
1.978832855043898,0.8734213594546572
1.9778578541831076,0.8688811170693173
1.9761121878921772,0.8640110001318323
1.9732035764729683,0.8584205365705124
1.9698370830179008,0.8524060076203611
1.9660685928446484,0.8459913343545422
1.9618981059532112,0.8391765167730556
1.9573256223435889,0.8319615548759016
1.9523511420157815,0.8243464486630799
1.9469746649697899,0.8163311981345907
1.9411961912056128,0.8079158032904332
1.934990498601499,0.7990964058741298
1.9273393607607505,0.789717246642623
1.9186350573815059,0.7801687976676026
1.9088873054838111,0.7704607311930465
1.8980961050676668,0.7605930472189547
1.886261456133072,0.7505657457453271
1.8733833586800275,0.7403788267721638
1.8594618127085327,0.7300322902994647
1.8444968182185877,0.71952613632723
1.8284824981122898,0.7088459484781968
1.8113689057036466,0.6978111977638567
1.794174267389359,0.6865776434272683
1.7768985831694244,0.6751452854684303
1.759541853043843,0.6635141238873427
1.7421040770126148,0.6516841586840054
1.72458525507574,0.6396553898584187
1.7069853872332181,0.6274278174105825
1.6893044734850498,0.6150014413404965
1.671540806012024,0.6023852372396111
1.653687839108602,0.589658910602256
1.6358207415825277,0.5770068486734181
1.617939513433799,0.5644290514530963
1.6000441546624198,0.5519255189412926
1.582134665268388,0.5394962511380065
1.564211045251704,0.5271412480432376
1.5462732946123672,0.5148605096569858
1.528321413350378,0.5026540359792513
1.510332952995672,0.49053409761368055
1.4921993981916912,0.4785519682819655
1.4739331717418782,0.46664235886703914
1.455534273646233,0.4548052693689014
1.437002703904755,0.4430406997875524
1.418338462517443,0.43134865012299084
1.3995415494843007,0.41972912037521903
1.380611964805326,0.40818211054423603
1.3615497084805188,0.39670762063004167
1.3423018705175482,0.3853105407114817
1.3227005976033612,0.3739961883697291
1.3028561129137262,0.3627043142916416
1.2827684164486421,0.3514349184772194
1.2624375082081098,0.3401880009264624
1.241863388192129,0.32896356163937046
1.2210460564006997,0.31776160061594366
1.19998551283382,0.30658211785618095
1.1786817574914936,0.2954251133600846
1.1569500104173405,0.2842622581707807
1.1343330147207575,0.2730104475810211
1.1110210721848632,0.26165209340598633
1.0870141828096571,0.25018719564567626
1.0623123465951392,0.23861575430009097
1.0369155635413094,0.22693776936923044
1.0108238336481676,0.21515324085309465
0.9840371569157144,0.2032621687516836
0.9565555333439492,0.19126455306499734
0.9283700555064244,0.17920698941225763
0.8996460643605,0.1672194940561078
0.8708937267891063,0.15538028162494943
0.8421130427922431,0.1436893521187825
0.8133040123699105,0.132146705537607
0.7844666355221083,0.12075234188142292
0.7556009122488366,0.10950626115023028
0.7267068425500957,0.09840846334402908
0.6977844264258852,0.08745894846281932
0.6691896654421059,0.07683194221211832
0.6415573265682184,0.06678714206487177
0.6149068488032436,0.05722286071531009
0.5892382321471865,0.048139098163434965
0.5645514766000451,0.0395358544092458
0.5408465821618196,0.03141312945274259
0.5181235488325098,0.023770923293925342
0.49638237661211543,0.016609235932794057
0.47562306550063693,0.009928067369348731
0.4554851540067727,0.003560914298596771
0.43509590056184155,-0.0029051399973651923
0.41382944562282803,-0.009776388610705816
0.39168578918973224,-0.017052831541425097
0.36866493126255223,-0.02473446878952364
0.34476687184128996,-0.03282130035500084
0.31999161092594824,-0.04131332623785569
0.2943391485165243,-0.0502105464380892
0.2678094846130181,-0.05951296095570137
0.24100900414212725,-0.06895273980493305
0.2150121188792193,-0.07804803989248997
0.1903355688270751,-0.08656017020598603
0.16697935398569475,-0.09448913074542126
0.14494347435507812,-0.10183492151079565
0.12422792993522529,-0.1085975425021092
0.10483272072613625,-0.11477699371936192
0.08675784672780815,-0.12037327516255483
0.07000330794024534,-0.12538638683168646
0.05388470681386185,-0.13003717904617526
0.03713178072835806,-0.13480771049668366
0.019030579399667815,-0.14001332097151342
-0.0004188971722088545,-0.14565401047066445
-0.021216648987271953,-0.15172977899413684
-0.043362676045521485,-0.15824062654193055
-0.06685697834695745,-0.16518655311404556
-0.09169955589157985,-0.17256755871048185
-0.11789040867938869,-0.1803836433312395
-0.14581349993759737,-0.18870766865272257
-0.1750911080597676,-0.1973769798329613
-0.20505935535230102,-0.2061773481670533
-0.2357182418151976,-0.21510877365499864
-0.26706776744845734,-0.22417125629679727
-0.29910793225208027,-0.23336479609244926
-0.3318387362260663,-0.2426893930419545
-0.36526017937041555,-0.2521450471453131
-0.3993722616851279,-0.261731758402525
-0.43420718739827624,-0.2716590662634732
-0.4694020810882905,-0.28199131858782556
-0.504650266812023,-0.2926703198981334
-0.5399517445694663,-0.3036960701943945
-0.5753065143606242,-0.31506856947661016
-0.6107145761854968,-0.3267878177447804
-0.6461759300440839,-0.3388538149989051
-0.6816905759363856,-0.3512665612389843
-0.717258513862402,-0.3640260564650181
-0.7513999232722537,-0.37672908702417146
-0.7832949862569989,-0.38895150866916733
-0.812922615010996,-0.40055611186393436
-0.840282809534245,-0.41154289660847243
-0.8653755698267492,-0.4219118629027831
-0.8882008958885039,-0.43166301074686403
-0.9087587877195105,-0.44079634014071617
-0.927049245319769,-0.44931185108433935
-0.9430722686892791,-0.4572095435777337
-0.9574112445950369,-0.4644957592783829
-0.9717948456688841,-0.4715764169650475
-0.9870106855916901,-0.4786661214351212
-1.0030587643634545,-0.48576487268860424
-1.0199390819841776,-0.4928726707254964
-1.037651638453859,-0.49998951554579796
-1.0561964337725005,-0.5071154071495093
-1.0755734679400983,-0.5142503455366292
-1.095782740956655,-0.5213943307071582
-1.116529433519347,-0.5286923878164934
-1.1371315335269003,-0.5361866901934246
-1.157340188897352,-0.5438745327120265
-1.1771553996307027,-0.551755915372299
-1.1965771657269522,-0.5598308381742423
-1.2156054871861002,-0.5680993011178562
-1.234240364008147,-0.5765613042031409
-1.2524817961930925,-0.585216847430096
-1.2703297837409389,-0.5940659307987228
-1.2881563888859473,-0.6031520610558332
-1.3063508036188716,-0.612341248427378
-1.3250116532739897,-0.6215849779270834
-1.3441389378513016,-0.6308832495549496
-1.3637326573508075,-0.6402360633109764
-1.3837928117725073,-0.6496434191951638
-1.4043194011164006,-0.6591053172075118
-1.425312425382488,-0.6686217573480204
-1.4467718845707693,-0.6781927396166898
-1.4683457676997427,-0.6875423572575552
-1.4895979428115274,-0.6965768855745699
-1.5104340372181915,-0.7052852891863857
-1.5308540509197361,-0.7136675680930031
-1.550857983916162,-0.7217237222944224
-1.570445836207469,-0.7294537517906434
-1.589617607793657,-0.736857656581666
-1.608373298674726,-0.7439354366674906
-1.6267129088506762,-0.7506870920481166
-1.6443601758455015,-0.7568882970327887
-1.661634479036931,-0.762788461449034
-1.6785998881485826,-0.7684378032460861
-1.6952564031804573,-0.7738363224239454
-1.7116040241325536,-0.7789840189826115
-1.7276427510048704,-0.7838808929220842
-1.7433725837974086,-0.7885269442423634
-1.7587935225101685,-0.7929221729434494
-1.7739055671431503,-0.797066579025342
-1.7884162355167073,-0.800723928997858
-1.802584013412166,-0.8041041905808398
-1.8164415324332992,-0.8072338607027246
-1.8299887925801064,-0.8101129393635126
-1.8432257938525878,-0.8127414265632038
-1.8561525362507436,-0.8151193223017981
-1.8687690197745752,-0.8172466265792961
-1.88107524442408,-0.819123339395697
-1.8930712101992588,-0.8207494607510014
-1.9031324941304943,-0.8213474534719392
-1.911536904296532,-0.8211465272259904
-1.9183022173920508,-0.8201610399840682
-1.9234284334170517,-0.8183909917461727
-1.9269155523715342,-0.8158363825123041
-1.9287635742554983,-0.812497212282462
-1.928972499068944,-0.8083734810566464
-1.927542326811871,-0.8034651888348577
-1.9244384759780921,-0.7977563848670828
-1.9188176293825974,-0.7908580883632333
-1.912304209995003,-0.7835478364965779
-1.9049128919162102,-0.7758326530898203
-1.8966436751462188,-0.7677125381429606
-1.8874965596850284,-0.7591874916559986
-1.8774715455326394,-0.7502575136289344
-1.866568632689052,-0.7409226040617681
-1.8547878211542659,-0.7311827629544996
-1.8421094223606984,-0.7210312318219878
-1.8283632968924297,-0.7104136869616048
-1.814392761934468,-0.6997191091634386
-1.8001978174868163,-0.6889474984274914
-1.7857784635494733,-0.678098854753762
-1.7711347001224387,-0.6671731781422504
-1.7562665272057125,-0.6561704685929568
-1.7411739447992947,-0.645090726105881
-1.7258569529031855,-0.6339339506810232
-1.710371523967699,-0.6227479229408764
-1.6950926979719538,-0.611842745454174
-1.6802251958380585,-0.6012886926735568
-1.665769017566013,-0.591085764599025
-1.6517241631558155,-0.581233961230577
-1.6380906326074691,-0.5717332825682154
-1.6248684259209725,-0.5625837286119388
-1.6120575430963258,-0.5537852993617477
-1.599657984133529,-0.5453379948176418
-1.587471036375711,-0.537130150816201
-1.5745619544094032,-0.5286201709442719
-1.5605753868230698,-0.5195047111182625
-1.5455113336167112,-0.5097837713381728
-1.5293697947903273,-0.4994573516040027
-1.5121507703439179,-0.48852545191575225
-1.4938542602774818,-0.47698807227342066
-1.4744802645910227,-0.46484521267701023
-1.4540287832845382,-0.4520968731265194
-1.4326762298732734,-0.43883706983203496
-1.4112028031008887,-0.4254873588494563
-1.3904872759305391,-0.41254155596944336
-1.3705296483622234,-0.3999996611919964
-1.3513299203959428,-0.38786167451711523
-1.3328880920316968,-0.37612759594479994
-1.3152041632694855,-0.3647974254750507
-1.298278134109309,-0.3538711631078672
-1.2821100045511649,-0.3433488088432481
-1.2664400885333251,-0.33318588974150265
-1.2504278709240737,-0.3231746578391233
-1.233491865636621,-0.3130052212436309
-1.215632072670967,-0.30267757995502537
-1.196848492027112,-0.2921917339733067
-1.177141123705056,-0.28154768329847507
-1.1565099677047985,-0.27074542793053036
-1.1349550240263397,-0.2597849678694725
-1.1124762926696798,-0.24866630311530158
-1.0891475121253276,-0.23741468905031873
-1.065378450328359,-0.22612600155264964
-1.041833208895247,-0.2149139723757161
-1.0185117878259897,-0.20377860151951713
-0.9954141871205867,-0.19271988898405265
-0.9725404067790382,-0.1817378347693227
-0.949890446801344,-0.17083243887532729
-0.9274643071875045,-0.1600037013020664
-0.9052619879375194,-0.14925162204954004
-0.8832780152309334,-0.1386041824938408
-0.8614296356359665,-0.1280822103246685
-0.839566767279273,-0.11763430260358963
-0.8176894101608511,-0.10726045933060319
-0.7957975642807025,-0.09696068050571024
-0.7738912296388295,-0.08673496612891177
-0.7519704062352301,-0.07658331620020675
-0.7300350940699043,-0.06650573071959524
-0.708085293142852,-0.0565022096870772
-0.6859997005061296,-0.046676922280662086
-0.6636204387414699,-0.03714216536607276
-0.6409565227901441,-0.027851855871308347
-0.6180079526521524,-0.01880599379636883
-0.5947747283274945,-0.01000457914125421
-0.5712568498161706,-0.0014476119059644906
-0.5474543171181785,0.006864907909501325
-0.5233671302335228,0.01493298030514148
-0.498995289162201,0.02275660528095673
-0.4741693581281211,0.03033756302156336
-0.448822981964951,0.03778199434340433
-0.4231195119114131,0.04523017748829508
-0.3970589479675074,0.052682112456235615
-0.37064129013323394,0.060137799247225926
-0.34386653840859266,0.06759723786126602
-0.31673469279358357,0.07506042829835588
-0.2892457532882067,0.08252737055849556
-0.26139971989245947,0.08999806464168575
-0.23325875589104492,0.09747185315129482
-0.20504903170173702,0.10494635591571436
-0.17695820543881152,0.11241960129651087
-0.14898627710226844,0.11989158929368432
-0.12113324669210782,0.12736231990723473
-0.09339911420832957,0.1348317931371621
-0.06578387965093373,0.14230000898346643
-0.03828754301992028,0.1497669674461477
-0.01091010431528927,0.15723266852520593
0.016786684800205162,0.16489966087660668
0.045194017319007476,0.1729206721261461
0.07436862788279605,0.18129630226081522
0.10431051649157443,0.19002655128061516
0.13501968314534257,0.19911141918554592
0.16649612784410056,0.20855090597560752
0.19873985058784832,0.2183450116507999
0.2317508513765859,0.22849373621112312
0.26552913021031327,0.23899707965657718
0.2997147049793874,0.24980530162886416
0.3336482400682412,0.2606853048415609
0.3670007057691306,0.27148501906550204
0.39977210208205927,0.28220444430068886
0.4319624290070206,0.2928435805471192
0.46357168654401754,0.30340242780479393
0.4945998746930502,0.31388098607371334
0.5250469934541186,0.32427925535387714
0.5549130428272225,0.33459723564528543
0.5839565104998036,0.3448487749425533
0.6124172699113176,0.35509050047529545
0.6405164083400863,0.3653529608739693
0.6682539257861093,0.37563615613857493
0.6956298222493866,0.38594008626911225
0.7226440977299216,0.3962647512655823
0.7492967522277083,0.40661015112798304
0.7755877857427494,0.4169762858563157
0.8015171982750452,0.42736315545058
0.8273338028451348,0.43780892166586466
0.8533777039249661,0.44831485810300836
0.8797690101847261,0.45887407789069456
0.9065077216244144,0.4694865810289231
0.9335938382440314,0.480152367517694
0.9610273600435768,0.49087143735700745
0.9888082870230508,0.5016437905468634
1.0169366191824558,0.5124694270872628
1.0454123565217868,0.5233483469782035
1.074323239794709,0.5343002547324828
1.1034474768451017,0.5452930568466107
1.132686475513576,0.5563116317251332
1.1620402358001318,0.5673559793680507
1.1915087577047692,0.5784260997753631
1.2210920412274884,0.5895219929470701
1.250790086368289,0.600643658883172
1.2806028931271711,0.6117910975836687
1.3105304615041347,0.6229643090485601
1.34068067708526,0.6341041432031193
1.3709906318123544,0.6451772805944405
1.4014333048209964,0.6561776529709241
1.432008696111189,0.667105260332571
1.4627168056829327,0.6779601026793814
1.4935576335362268,0.6887421800113552
1.5245311796710714,0.6994514923284925
1.555637444087467,0.7100880396307931
1.5868764267854134,0.7206518219182572
1.617677326994548,0.7309024476283639
1.647840290189703,0.7408603343075767
1.6773404836754036,0.7505390968960038
1.706177907451654,0.7599387353936465
1.7343525615184483,0.7690592498005028
1.7618644458757884,0.7779006401165734
1.7887135605236746,0.7864629063418583
1.8148999054621069,0.7947460484763579
1.8404234806910857,0.8027500665200717
1.8651026612477928,0.8102929916732072
1.8894901926651448,0.8175971260801957
1.9136780438822338,0.8247012022693017
1.9376662148990593,0.8316052202405254
1.9614547057156213,0.8383091799938668
1.9850435163319224,0.8448130815293264
2.008432646747958,0.8511169248469035
2.03162209696373,0.8572207099465979
2.0546118669792386,0.8631244368284102
2.0777846658490438,0.8686187742150003
2.1013389291206033,0.8738764959808945
2.1252927120313623,0.8789156915441827
2.1496460145813203,0.8837363609048645
2.1743988367704783,0.88833850406294
2.1995511785988358,0.8927221210184094
2.2251030400663927,0.8968872117712727
2.2510544211731514,0.9008337763215302
2.2774046587563355,0.9045613413185021
2.304048594147926,0.9079948468687662
2.330603518293363,0.9113436242496624
2.3570526206080067,0.9146168683864571
2.3833959010918573,0.9178145792791504
2.4096333597449147,0.9209367569277424
2.435764996567179,0.9239834013322327
2.4617908115586493,0.9269545124926215
2.487710804719327,0.9298500904089091
2.5135715666203406,0.9326652362171876
2.5401803119509054,0.9353156167060673
2.567642199379037,0.93787629176897
2.5959572289047386,0.9403472614058959
2.62512540052801,0.942728525616845
2.6551467142488514,0.9450200844018171
2.6860211700672627,0.9472219377608124
2.7177487679832444,0.9493340856938308
2.750329507996796,0.9513565282008725
2.7836905336454203,0.9532833872953508
2.8171504528325695,0.9550683466884788
2.849902714031805,0.9567962129423265
2.8819473172431294,0.9584669860568937
2.913284262466537,0.9600806660321803
2.9439135497020303,0.9616372528681864
2.9738351789496096,0.9631367465649119
3.0030491502092747,0.9645791471223568
3.031555463481025,0.9659644545405213
3.059446286959412,0.9672861377141311
3.0873114915947126,0.96851343860729
3.1157858789123436,0.9696975723726919
3.144869448912304,0.9708385390103367
3.1745622015945956,0.9719363385202247
3.2048641369592192,0.9729909709023555
3.2357752550061694,0.9740024361567293
3.2672955557354495,0.9749707342833459
3.2994250391470596,0.9758958652822055
3.3320906498096456,0.9767820576593804
3.364907342597575,0.977652794468255
3.3973581030230693,0.9785447117313125
3.429442931086128,0.9794578094485528
3.4611618267867517,0.9803920876199759
3.4925147901249405,0.9813475462455818
3.523501821100693,0.9823241853253706
3.554122919714015,0.9833220048593424
3.584378085964898,0.9843410048474969
3.613825383563258,0.9853764507690227
3.6411977001293483,0.9864097567262171
3.66678791259425,0.9874239707709692
3.690596020957963,0.9884190929032793
3.7126220252204876,0.9893951231231475
3.7328659253818226,0.9903520614305733
3.751327721441969,0.9912899078255574
3.7680074134009267,0.9922086623080992
3.7829050012586953,0.9931083248781989
3.795987717297181,0.9939739210474914
3.807619686850503,0.9947746265819388
3.819141077729762,0.9955247988731718
3.8305518899349584,0.9962244379211902
3.841852123466092,0.9968735437259941
3.853041778323164,0.9974721162875837
3.864120854506173,0.9980201556059588
3.87508935201512,0.9985176616811193
3.885947270850004,0.9989646345130654
3.896349541431647,0.9992294360085456
3.905672851135396,0.9990767573201849
3.913995010917215,0.9985421572028326
3.921316020777106,0.9976256356564885
3.927635880715067,0.9963271926811533
3.932954590731099,0.9946468282768264
3.9372721508252013,0.9925845424435078
3.940588560997375,0.9901403351811975
3.942903821247619,0.9873142064898954
3.944089941255594,0.9840367551502069
3.944294319900729,0.9803324346841992
3.944173037525776,0.9764515284276123
3.9437260941307337,0.9723940363804465
3.942953489715603,0.9681599585427021
3.941855224280383,0.963749294914378
3.940431297825074,0.9591620454954756
3.938681710349677,0.9543982102859945
3.9366064618541907,0.9494577892859342
3.933899102421071,0.944293858769835
3.930299742556157,0.9389164276554954
3.9260060529592002,0.9334326805140994
3.921018033630199,0.9278426173456471
3.915335684569154,0.9221462381501383
3.908959005776066,0.9163435429275733
3.901887997250934,0.9104345316779519
3.8941226589937576,0.9044192044012733
3.8856629910045384,0.898297561097539
3.8767190013886235,0.892193051956241
3.867815978491433,0.886281241668124
3.8593418021274664,0.8806215225347844
3.851296472296724,0.8752138945562223
3.843679988999206,0.8700583577324378
3.8364923522349117,0.8651549120634305
3.8297335620038417,0.860503557549201
3.823403618305995,0.856104294189749
3.817502521141373,0.8519571219850742
3.811811770227777,0.8478732807446773
3.8059337598798066,0.8435672566213349
3.7996496516695846,0.838910408649761
3.792959445597111,0.8339027368299556
3.785863141662386,0.8285442411619189
3.778360739865408,0.8228349216456506
3.770452240206178,0.8167747782811509
3.762137642684697,0.8103638110684196
3.753416947300963,0.8036020200074568
3.744107918238976,0.7963277677390216
3.7343005169305603,0.7886158045910638
3.724182340955771,0.7806281942213158
3.7137533903146105,0.7723649366297791
3.7030136650070764,0.7638260318164525
3.691963165033169,0.7550114797813363
3.68060189039289,0.7459212805244304
3.6689298410862365,0.7365554340457349
3.6569470171132115,0.7269139403452496
3.6445648417044034,0.7170745849100938
3.6319145784305116,0.7072437674108548
3.6191247661419075,0.6975354977100816
3.6061954048385902,0.6879497758077738
3.5931264945205608,0.6784866017039308
3.579918035187818,0.6691459753985544
3.566570026840364,0.6599278968916434
3.553082469478198,0.6508323661831983
3.539455363101318,0.6418593832732185
3.5254589836952857,0.6329218007738053
3.511075325721367,0.6239014004647905
3.496355361424866,0.6147534200348275
3.481299090805782,0.6054778594839165
3.465906513864115,0.5960747188120574
3.450177630599865,0.5865439980192504
3.4341124410130304,0.5768856971054941
3.417710945103613,0.5670998160707899
3.400973142871615,0.5571863549151387
3.383814156565416,0.5471445956603422
3.3664325433383984,0.5370614220548151
3.3489348854987027,0.526977266831606
3.331321183046332,0.5168921299907149
3.3135914359812837,0.5068060115321419
3.295745644303558,0.4967189114558871
3.2777838080131567,0.4866308297619504
3.259705927110078,0.47654176645033186
3.241512001594323,0.46645172152103137
3.2232825285130255,0.456419380463589
3.2051251207195244,0.44646203603281326
3.1870709450748764,0.4365799518681881
3.169120001579082,0.42677312796971356
3.151272290232141,0.4170415643373897
3.133527811034053,0.4073852609712164
3.115886563984818,0.39780421787119374
3.0983485490844376,0.38829843503732164
3.08091376633291,0.37886791246960017
3.0635560805280018,0.36965575442850335
3.0461895698022206,0.36063297922774556
3.0287914990538476,0.351783012090716
3.0113618682828864,0.3431058530174165
2.9939006774893357,0.3346015020078461
2.976407926673194,0.326269959062005
2.958883615834463,0.3181112241798932
2.9413277449731416,0.31012529736151057
2.923740314089231,0.3023121786068572
2.905526952561682,0.29449200496710787
2.886630013012849,0.28649631867112685
2.8670549202630853,0.2782954159156589
2.8468016743123923,0.269889296700704
2.825870275160768,0.2612779610262614
2.8042607228082166,0.2524614088923329
2.7819730172547357,0.2434396402989175
2.759007158500325,0.23421265524601514
2.7353631465449846,0.2247804537336259
2.7113334273086274,0.2153521966452041
2.6875361521066594,0.206124755171792
2.6640551035189635,0.1971234828240514
2.6408902815455395,0.18834837960198225
2.618041686186387,0.17979944550558466
2.5955093174415063,0.17147668053485854
2.5732931753108947,0.16338008468980292
2.551393259794558,0.15550965797041955
2.529809570892492,0.14786540037670762
2.5077255493202926,0.14046276725219375
2.4848262130232412,0.13309302426384279
2.4610877813069796,0.12573916316943767
2.436510254171507,0.1184011839689784
2.4110936316168243,0.111079086662465
2.3848379136429307,0.10377287124989741
2.357743100249827,0.09648253773127566
2.329809191437512,0.08920808610659973
2.3010556545252,0.08195503883972809
2.272369063675458,0.07497489813891213
2.24456597817269,0.06825220866062487
2.217668934151702,0.061786543854446985
2.191677931612492,0.05557790372037849
2.1665929705550613,0.04962628825841936
2.1424140509794096,0.043931697468569605
2.1191411728855365,0.03849413135082924
2.0967743362734432,0.03331358990519825
2.0752828452189105,0.028375924553379582
2.0542383469506453,0.023487146512916512
2.0327542673060806,0.018395753575558355
2.010830606285221,0.01310174574130626
1.988467363888064,0.0076051230101595495
1.9656645401146098,0.0019058853821182203
1.9424221349648585,-0.003995967142817724
1.9187401484388098,-0.010100434564648281
1.8946185805364641,-0.01640751688337346
1.870028436866167,-0.0229116686432038
1.8447840536871436,-0.029557360402564813
1.8192943164514728,-0.03615612584285894
1.7935592251591548,-0.04270796496408616
1.7675787798101874,-0.04921287776624717
1.7413529804045755,-0.055670864249340646
1.7148818269423163,-0.06208192441336722
1.68816531942341,-0.0684460582583269
1.6612034578478567,-0.07476326578421968
1.634033969630375,-0.08102491989166241
1.6068746890717773,-0.08719338415727385
1.5799419758370568,-0.0933100394443314
1.5532358299262135,-0.09937488575283512
1.526756251339247,-0.10538792308278498
1.500503240076158,-0.11134915143418098
1.4744767961369432,-0.11725857080702375
1.4486769195216056,-0.12311618120131267
1.423103610230148,-0.12892198261704713
1.39765075217569,-0.13465580536316515
1.3718928520760483,-0.14025257312629166
1.3456410700220645,-0.1457554677855974
1.3188954060137388,-0.15116448934108231
1.2916558600510704,-0.15647963779274646
1.2639224321340605,-0.1617009131405898
1.2356951222627082,-0.16682831538461235
1.2069739304370137,-0.17186184452481412
1.1777588566569772,-0.1768015005611951
1.1478404947105418,-0.18170162440843274
1.1167387657440453,-0.18673450335207487
1.0848414356249483,-0.19197384080488028
1.0521485043532517,-0.19741963676684904
1.0186599719289549,-0.2030718912379812
0.984375838352058,-0.20893060421827664
0.9492961036225609,-0.21499577570773543
0.9134207677404637,-0.22126740570635756
0.8767498307057664,-0.22774549421414306
0.8395696372583092,-0.2343730785700972
0.8027223496588157,-0.24096994347360962
0.766794162847828,-0.24738397133019455
0.7317850768253529,-0.25361516213985075
0.6976950915913872,-0.2596635159025788
0.6645242071459312,-0.26552903261837857
0.6322724234889846,-0.2712117122872502
0.6009397406205477,-0.27671155490919364
0.5705261585406205,-0.28202856048420893
0.5403666735085572,-0.2872765324843035
0.5089921604995385,-0.2927148452184461
0.47576986346489497,-0.29846937307257027
0.4406997824046265,-0.30454011604667586
0.40378191731873037,-0.3109270741407635
0.3650162682072141,-0.3176302473548318
0.324402835070073,-0.32464963568888167
0.2819416179073071,-0.3319852391429129
0.2376326167189162,-0.3396370577169257
0.19181020625517048,-0.34757127699170187
0.14562408698901527,-0.3556250774182535
0.10025703920543011,-0.3635960473486064
0.055709062904414894,-0.37148418678276074
0.011980158085969674,-0.3792894957207164
-0.030929675249905572,-0.38701197416247346
-0.07302043710321565,-0.39465162210803273
-0.11429212747395177,-0.40220843955739266
-0.1547447463621179,-0.40968242651055403
-0.19436970947445215,-0.4171187935450217
-0.23349117456904803,-0.42460516453206354
-0.27259383837820556,-0.4321905555486603
-0.3116777009019247,-0.43987496659481196
-0.35074276214020544,-0.4476583976705184
-0.3897890220930479,-0.45554084877577977
-0.42881648076045187,-0.463522319910596
-0.46782513814241755,-0.47160281107496715
-0.5068149942389488,-0.4797823222688939
-0.5456540692959463,-0.4881218322215314
-0.5842215419258021,-0.49663591978307714
-0.6225276291206929,-0.5052707755014815
-0.6605723308806185,-0.5140263993767439
-0.698355647205579,-0.5229027914088649
-0.7358775780955743,-0.5318999515978441
-0.7731381235506045,-0.5410178799436818
-0.8101372835706695,-0.5502565764463777
-0.8468750581557694,-0.5596160411059321
-0.8833668858765571,-0.5690143670633312
-0.9197572122585774,-0.578324440439504
-0.9561754429826963,-0.587486471806747
-0.9926215780489177,-0.5965004611650608
-1.0290956174572414,-0.6053664085144458
-1.0655975612076676,-0.6140843138549019
-1.1021274093001963,-0.622654177186429
-1.1386851617348273,-0.631075998509027
