disp,force
0.5637619574458728,0.1574559882423007
0.5441064996651188,0.1492593741320558
0.524228484807624,0.1410076987605972
0.5040270086433392,0.13266750660336327
0.48346458485144395,0.1242263688005697
0.46285156951934336,0.11579313674125813
0.44261022733271665,0.10751591158872052
0.4229268418246073,0.09960510828962096
0.4038263645851729,0.09208891069588995
0.3850148073815893,0.0848509536077996
0.3662663528464418,0.07780151619378214
0.347309418347694,0.07082365841934332
0.3281440038853459,0.06391738028448306
0.30887101368944364,0.05711613731376186
0.2895779549591535,0.05045368092334715
0.2704817560210865,0.04402248183003245
0.2515824168752426,0.03782254003381798
0.23269365398857786,0.031643440588039286
0.213696814782901,0.025434213868617855
0.19441011510156603,0.01915065444655713
0.17484329684847022,0.012796957062033643
0.1552679426556536,0.006490061749542902
0.13479468400923486,-2.6944496876783307e-05
0.11250846415566426,-0.007018395277426674
0.0883592622166005,-0.014505613148488326
0.062130149865427496,-0.022581068826856992
0.034829718459373535,-0.030907635846552595
0.007011551216553585,-0.03930027637970591
-0.021230650874996607,-0.04773620465416836
-0.04971510365863259,-0.056171215240943914
-0.07789239571720345,-0.06451006140915813
-0.10562378411934192,-0.0727286904903878
-0.1320199003511699,-0.08057018947867231
-0.1561656876591344,-0.08777022477380933
-0.1782017712973779,-0.09438989552060248
-0.19813537594521727,-0.100432340712332
-0.21697509295987755,-0.10623468681497693
-0.2353208782712756,-0.11199722525705173
-0.25357273945637115,-0.11785153246781703
-0.27173067651516625,-0.12379760844727343
-0.2903441008648079,-0.1299306999262942
-0.3095364632531802,-0.13625837367945873
-0.32926346907984366,-0.1427328774625281
-0.3495251183447981,-0.1493542112755023
-0.3701807857939061,-0.15606127597357924
-0.3911264627447364,-0.1628734739955402
-0.4122225218995712,-0.1698233251705369
-0.43342259054661214,-0.1768955758979252
-0.45432666110889985,-0.18395864974844447
-0.47506444740846154,-0.19103318145407724
-0.4957369859473288,-0.19813524379031716
-0.5163595689089885,-0.20528132265100926
-0.5369764908938767,-0.21251917028039127
-0.557360810591548,-0.2197635006900471
-0.5774220201919692,-0.22698030046909576
-0.5972569036982499,-0.2341470281854742
-0.6170050884081107,-0.24123116401003175
-0.6368090726460366,-0.24825659465766495
-0.6566905945156335,-0.2552269640440844
-0.6765199401948703,-0.2621216374373064
-0.6961957390208039,-0.2689252906181657
-0.7157019386597145,-0.27567388253781083
-0.7350385391116027,-0.28236741319624153
-0.7544324816869171,-0.2890911685818752
-0.7739856230569188,-0.2958537394378514
-0.7937521603389105,-0.3025337184020062
-0.8137320935328927,-0.3091311054743395
-0.8337829243143767,-0.3156220139399536
-0.8538187102794517,-0.3220177533550669
-0.873706646311069,-0.32834925463209685
-0.8934470665701443,-0.3346157692147161
-0.913056023390393,-0.34078133815177514
-0.9310235089587218,-0.3458752251230192
-0.9457047800381916,-0.3488400766606422
-0.9570884877675746,-0.34970131543238636
-0.9651204350295681,-0.3485803488004148
-0.969347264108216,-0.3457437122504293
-0.969504309133998,-0.3413470066327057
-0.9656557744072188,-0.3353752784753146
-0.9579344650449308,-0.32779759686584015
-0.9465304927753226,-0.31880825454248646
-0.9314961896295636,-0.30846073444251365
-0.9143415634207475,-0.2977257728861765
-0.8967113573858128,-0.28766072334128123
-0.8769433264090853,-0.27754337018843633
-0.8549255164047435,-0.267325071390032
-0.8311112850887445,-0.25673929146036706
-0.8058930711939768,-0.24569871412853037
-0.7805683450840954,-0.23489673559528984
-0.7551371067590972,-0.22433335586064393
-0.7294092444907933,-0.21381428218638848
-0.7034396362168551,-0.20332384785352772
-0.6775633556335439,-0.19298024355057186
-0.6517804027408591,-0.18278346927752076
-0.6277530226544726,-0.1734557406537639
-0.6054998689075994,-0.16502031588935967
-0.584878128969855,-0.15743834067377693
-0.565760029977872,-0.15064153042765102
-0.5468481015679981,-0.1439364889502156
-0.5280575409265387,-0.1373181882027399
-0.5093183738216874,-0.13078247934708556
-0.4905233902846039,-0.1242915461649884
-0.47133751661903045,-0.11772719796793937
-0.4518320928336911,-0.11109586457232065
-0.4320375980756412,-0.10440029303861853
-0.4120473328974902,-0.09766586719438658
-0.3920041098296177,-0.09093144135015405
-0.37175486486488407,-0.08423617347609434
-0.35127330522298034,-0.0775867899863799
-0.3306442337176011,-0.07098831891974161
-0.3099411958985109,-0.06444518593892187
-0.28974073640864934,-0.05800208091597486
-0.27004285524801613,-0.05165900385090046
-0.25077621240788456,-0.04540952492731552
-0.23183439490212565,-0.03925133456647545
-0.21281548657523922,-0.03318674834969965
-0.19371948742722517,-0.027215766276988244
-0.17469946146522675,-0.021299230378168846
-0.14722038872603124,-0.012363582494544934
-0.09237339452057805,0.006364710696039784
-0.010154907530881163,0.03488592601819923
0.10001161688597159,0.07324475334397787
0.22471005100783492,0.11685930163507668
0.34846794264808356,0.1604454016078814
0.47120935796764196,0.2040034907441328
0.5925323808110123,0.24753588462515133
0.7159876059341953,0.2921186682815674
0.8437775531515467,0.33841936328786937
0.967340909719552,0.3833711378995355
1.067768800949143,0.4202004587944071
1.1423040417860872,0.4477768646802894
1.1901226458923655,0.46576251655032935
1.2246407409901268,0.47873930544282733
1.2613307792659931,0.49199140064139624
1.3006057873166663,0.5056881453605958
1.3425003849694783,0.5198437339232482
1.3834639774684243,0.5333820812987216
1.4212971344113765,0.545628745297422
1.4560377326226859,0.5564988777657632
1.4876857721023578,0.5659924787037472
1.518998437904602,0.5752400094035603
1.550880270500085,0.584579308872064
1.5836037683543145,0.5940103771092582
1.6171689314672895,0.6035332141151429
1.6511627332423116,0.6129784766751596
1.6855349491678524,0.6223669266346279
1.7202602176915245,0.6317553765940962
1.7553354494011044,0.6411507471686717
1.7907227674722324,0.6506378865119378
1.8263935526412018,0.6600698727899121
1.8623227965823999,0.6693183215305049
1.8984299451632072,0.6783832327337171
1.9344424999181113,0.6872646063995479
1.9692331126835376,0.6957734673644611
2.0022867673421536,0.7038234844859215
2.0336190685781537,0.7113797015957865
2.06325537794393,0.718385306093509
2.092095132746091,0.7251483359698748
2.120310714825154,0.73172782830886
2.1479307434448303,0.7382707049444466
2.1749802269307263,0.7449053503487237
2.2013653357779672,0.7514497099732618
2.2270853056655286,0.7579023008291094
2.2532674847569902,0.7644520980798036
2.2804779656517478,0.7711854328678783
2.309018724465864,0.7781023051933341
2.338889761199342,0.785202715056171
2.3691916385455674,0.7921786244656017
2.400373590006435,0.7991074666304526
2.4339040109444703,0.8063116151013743
2.469782901359677,0.8137910698783674
2.508104090756932,0.8217278855098615
2.5494246152500035,0.8301235449848083
2.5944238871396097,0.8389780483032079
2.6430508299436775,0.8482913954650598
2.69500346754615,0.8580635864703652
2.7491034143538187,0.8680733028727384
2.8045746053174287,0.8781747880438021
2.860795425094575,0.8882315716907557
2.916297478322724,0.8979212802629474
2.96909163807792,0.906619787267352
3.0185347803292437,0.9141253002787795
3.0640706332839516,0.9204378192972306
3.1050197846413283,0.9255573443227044
3.143157708801853,0.9298173360137294
3.178663382007504,0.9332514087865393
3.2127151898514854,0.936080881087519
3.245921419144659,0.9384402812001278
3.27570735981353,0.9401572999319026
3.302073011858101,0.9412319372828439
3.3270075022023278,0.9422883197459769
3.351882943243032,0.9435871355934227
3.379377973885877,0.9453447952843211
3.4094925941308567,0.9475612988186721
3.4404513295775003,0.9499031855379482
3.4723791827150357,0.9522358918494291
3.5058011787182624,0.9543850606235291
3.540885095825577,0.9563619202051664
3.580205644110467,0.958338779786804
3.623882372533814,0.9604586418744812
3.6720258860231185,0.9628538102682295
3.723907196212477,0.9654653891211178
3.7768476641962314,0.968076967974006
3.832709766200983,0.9705034909913011
3.892401819195866,0.9726547077025244
3.95561984444966,0.974631567284162
4.021838816787579,0.9766084268657996
4.089277474095874,0.978660989502486
4.157557796662914,0.9808053209078631
4.226560235527825,0.9828984185758912
4.296174185763099,0.9848079787065384
4.363746034405814,0.9859059554788356
4.42921521099085,0.9861780133329183
4.490719239291607,0.9858092081043799
4.546318139614952,0.9845187252424714
4.589134160467541,0.9798327979390153
4.619167301849361,0.9717514261940084
4.638198825874159,0.9601989069524047
4.647896781148464,0.9459647905938431
4.65152655331248,0.9310882928544479
4.64908814236621,0.9155694137342196
4.643235161272579,0.9000361990541262
4.632219594111209,0.8833828333859854
4.613701292919935,0.8641599421945086
4.58871192042276,0.8427385905009251
4.564129228113031,0.8215925451134105
4.540255763551395,0.801208014552504
4.51730291454329,0.7819247092158835
4.493980652193822,0.7629370130102664
4.4670235908627856,0.7422057101995301
4.435707177570566,0.7195947188927401
4.399778739975549,0.6950565834434504
4.361046864463224,0.669711454839708
4.3218516989957525,0.6450087076167994
4.282593524561767,0.6211124592186923
4.243319706596667,0.5980421297388003
4.203727697539812,0.5753115106565887
4.1635723698708755,0.5525636606551287
4.122168696755748,0.5294487355789089
4.079516678194425,0.505966735427927
4.036340867166517,0.4822537420931154
3.9928899198769154,0.45844517365130416
3.9491477408258118,0.4348935577618244
3.9051143300132134,0.4115988944246801
3.860389406450489,0.38839706619590103
3.815196255047034,0.36535921417404715
3.7700321514909465,0.342651729719479
3.7249308354971085,0.3202918437514432
3.6805773338996364,0.29862940042545505
3.6365402334298356,0.2776319469999572
3.592396992226684,0.2572676980784258
3.5481516264269057,0.23744869123047738
3.503820231530305,0.21782239879677914
3.459899974846185,0.19857599516856914
3.4166493252271604,0.1798067891375482
3.373797632328438,0.1614242195117468
3.3308476204619133,0.14326189493080113
3.2872404692560164,0.1252893127836297
3.2428456900430573,0.10749935048615233
3.1980946960917245,0.08992446077992498
3.15341002926305,0.07259642906147504
3.1088465144281954,0.05577342534644517
3.064406231604248,0.039465244423770585
3.0195920134818968,0.023484711902211405
2.9740371660612794,0.007747208432194022
2.9269185331727807,-0.007650750593668565
2.8782361148163984,-0.02270916517537607
2.8285487313637123,-0.03739753270184428
2.7780951461692402,-0.05163221895187548
2.727169668109945,-0.06520525237964683
2.6757722971858224,-0.0781166329851598
2.6238482085257053,-0.09062453078405795
2.5716360780227245,-0.10261103403099171
2.519466066382208,-0.11390101232356535
2.46744639875141,-0.12450715510390549
2.4164002312999413,-0.13452597776462652
2.366325210715329,-0.14395220863309793
2.3172195936863886,-0.15278194250508118
2.268975105526284,-0.16109169101769608
2.2212974373580603,-0.16908942571676333
2.173568569721745,-0.17682853420453828
2.125556663571253,-0.1843290438937171
2.0770209629963725,-0.1917186613185829
2.0276313072917707,-0.1991725168815321
1.9776839470841132,-0.2066583096708301
1.927219297850229,-0.2141716330907359
1.8762397129026012,-0.22171775881387823
1.8247339152315265,-0.22929729062861728
1.7723168096995203,-0.2368125843052723
1.7189883963065775,-0.24426363984384403
1.6653666945126664,-0.2515970696420776
1.6118084168243552,-0.25877923103633016
1.5588620219881617,-0.26575032426259504
1.5065275100040956,-0.27251034932087115
1.4545086302454873,-0.2790916071228936
1.4027649672355034,-0.28549850426440404
1.3512965209741437,-0.29173104074540257
1.3001163117822863,-0.29779251798176926
1.2496094347974254,-0.30378058020318355
1.1995499341756206,-0.309713249256333
1.1497035312479729,-0.31560921080200566
1.0999453525540035,-0.3214820800911474
1.0497269393471895,-0.3273916568877656
0.9996511621035047,-0.33323751812335944
0.9500517076494555,-0.33896407995965605
0.9009285759850498,-0.34457134239665455
0.8522817671102836,-0.35005930543435543
0.8031316165959348,-0.3555010592425121
0.7532277657545354,-0.3609152824200616
0.7027961704300207,-0.36628395312031686
0.6520711092912995,-0.3715883856824888
0.6007342169202792,-0.37682858010657794
0.5487684587668322,-0.38200453639258314
0.4955709643549807,-0.3872166776090054
0.4413310861880304,-0.3924270180531295
0.39065551783501823,-0.3968114395790393
0.3435442592959435,-0.4003699421867344
0.3009769750000329,-0.40302943570646127
0.26245119321181604,-0.4050751130373019
0.22576414576027057,-0.40739609667421356
0.19091583264539158,-0.4099923866171966
0.15822461928526885,-0.4128639828662514
0.12600859651946408,-0.4160108854213776
0.09179715687461265,-0.4194330942825759
0.05506726102090946,-0.423224178990834
0.011212215389313728,-0.42820825769206833
-0.0383138812257302,-0.43423109953532185
-0.09236952132280372,-0.44117162906548013
-0.15020187447897715,-0.44872597478452525
-0.20960817252321853,-0.45600501419749884
-0.2702486006318097,-0.4630087473044015
-0.3319863526209883,-0.469737174105232
-0.39312248478018436,-0.47619029459999107
-0.4511863896360375,-0.4823681087886783
-0.5059897800761192,-0.48835006250798274
-0.5575034506772163,-0.49414847868990686
-0.6071815002337685,-0.4999175881854073
-0.6561882576540758,-0.5057784664495982
-0.7057365856247177,-0.5117311134824798
-0.7558264841456936,-0.5177755292840518
-0.8067977680407266,-0.5239117138543143
-0.8585616415804709,-0.5301710924353352
-0.9100260901114052,-0.5367057773224282
-0.9611911136335213,-0.5435157685155922
-1.0122449992592548,-0.5505216201781392
-1.0633313311296475,-0.5577110093780673
-1.1146887831250059,-0.5650839361153763
-1.1662945338384532,-0.572640400390067
-1.2169357205834015,-0.5803804022021379
-1.266825746176088,-0.5883914378997306
-1.3161988542243068,-0.5967695486720845
-1.3652806466411638,-0.6054833092771326
-1.415163138080184,-0.6143806074195616
-1.4655387601255283,-0.6234036771487838
-1.5162264685324254,-0.6325185156466973
-1.5671118845830423,-0.6417251229133007
-1.6179563343970764,-0.6510234989485945
-1.669206112032617,-0.6603418600254733
-1.7209854685653547,-0.6696602211023519
-1.7730810011790625,-0.6788910858310908
-1.825258466265936,-0.6879384130224487
-1.8767309278587794,-0.6967164011728026
-1.927443656666038,-0.7052190830170844
-1.9777042211035558,-0.7135042245058824
-2.027732935668004,-0.7216219294802014
-2.0779381765315175,-0.7297396344545204
-2.128319943694101,-0.7378573394288404
-2.1784319430976566,-0.7460468281302651
-2.228032423507636,-0.7543060173124114
-2.276750272422286,-0.7625652064945576
-2.3245854898416076,-0.7708243956767039
-2.3723250117328005,-0.7791693863624739
-2.420578888288203,-0.7876061458169343
-2.470204008999553,-0.7961346740400861
-2.5211611036149453,-0.8047388700090254
-2.5730417959622485,-0.8132512972092742
-2.6242539929203326,-0.8209203980257587
-2.673473755177756,-0.8271211985431952
-2.7208185828933833,-0.8318757670495526
-2.76665958856896,-0.8352538040255518
-2.81069075122511,-0.8382171337340363
-2.852780124591536,-0.841180463442521
-2.892372387767446,-0.8441437931510054
-2.9286106512611068,-0.8471071228594897
-2.964952018610858,-0.8500704525679742
-3.0019994911568784,-0.8530337822764594
-3.0413451620202867,-0.8567486696000179
-3.084314811542073,-0.8618393116501972
-3.131341583763994,-0.8681229476933539
-3.1824254786860466,-0.8755995777294867
-3.2378725172876175,-0.8833073774957542
-3.2978468009458153,-0.8907596088327091
-3.362521005736739,-0.8975694587888308
-3.4318951316603825,-0.9037369273641181
-3.502512075178407,-0.9092620145585725
-3.5731293298180646,-0.9142299922369052
-3.6423217127124614,-0.9188308948404758
-3.71008738283206,-0.9230654991730215
-3.775993196135095,-0.9271165659681855
-3.840240326940812,-0.9308992117631246
-3.9030625860012655,-0.9343147824833015
-3.9644278182096397,-0.9374353090206473
-4.0241633474898375,-0.9406476043266835
-4.0818521662621965,-0.9436693708617103
-4.137233481793972,-0.946324062321975
-4.190946799217732,-0.948526406842765
-4.244417301400375,-0.950086369982722
-4.296967138220824,-0.9510039517418449
-4.348391528304827,-0.9512791521201344
-4.398489297333151,-0.9509968545804346
-4.447026634553726,-0.950255713197282
-4.494290889971633,-0.9491402230316528
-4.540306799943343,-0.9476576577912612
-4.585491372048525,-0.9460903150158078
-4.629359650481849,-0.9443382341881079
-4.662509737443886,-0.9389154026127889
-4.684941632934634,-0.9298218202898472
-4.697333187075166,-0.9170574872192863
-4.701247895392746,-0.901515162749919
-4.701332652720195,-0.8862481445866234
-4.697587459057518,-0.8712564327293992
-4.689724964399639,-0.8564555321172708
-4.677206670706567,-0.8414903728241313
-4.659190739036988,-0.8257910633814673
-4.636422917928979,-0.8096341106102165
-4.61830510518197,-0.7965055272057517
-4.603236421423436,-0.7855757573960035
-4.589807119767432,-0.776114287885303
-4.576658486060949,-0.7672283593248355
-4.5591436254711635,-0.7558646740097246
-4.535238490044085,-0.7411438194917198
-4.504010129064547,-0.7226604454574022
-4.465972304216066,-0.7007623481251667
-4.4219668544399555,-0.6760194189635238
-4.372798859372728,-0.6492768204377991
-4.318624821167983,-0.6206988465382626
-4.26104561919826,-0.5911150530369889
-4.201471000349496,-0.561255953229644
-4.140771078529877,-0.5315212903190355
-4.078954646184649,-0.5019151036845939
-4.018045751267797,-0.4733168057745677
-3.9592417703596956,-0.4462732240483529
-3.9041306841278987,-0.4216339840618287
-3.852712492572409,-0.3993990858149972
-3.8041821160567135,-0.37872336684253316
-3.758384262972409,-0.35943982140293995
-3.7153218193979516,-0.3415419843705731
-3.6749947853333396,-0.32502985574543136
-3.6365330468703947,-0.3095036923247098
-3.5995652261487296,-0.29488541120918277
-3.563645016314005,-0.28108387213500174
-3.528507991501019,-0.26795759795619134
-3.492566171042209,-0.2546569631168677
-3.4555382089025253,-0.2410992380190949
-3.417237321574694,-0.22722949910777307
-3.377662298513524,-0.21305045813413034
-3.3368102536405515,-0.19856858022380905
-3.2944740219393127,-0.18394987539715335
-3.2505859231594076,-0.16924857867867624
-3.2055085427159686,-0.15453873358817016
-3.1596881874633467,-0.1399114803894868
-3.1132169200605975,-0.12551905425416526
-3.06610423593478,-0.11137715685736896
-3.0186314811209494,-0.09756851779703603
-2.970979055076685,-0.08416236158505333
-2.9230456006494627,-0.07138573912628735
-2.8748311178392787,-0.05923865042073723
-2.8265427716626035,-0.047555085448060724
-2.7783139718678713,-0.03630123735655091
-2.7303890270067654,-0.02555303518052609
-2.6827679370792854,-0.01531047891998583
-2.635358639426367,-0.005421333403388984
-2.5887284357390064,0.0039798084698563115
-2.543881853487551,0.012631199502900368
-2.5008252767216943,0.020547140652531687
-2.459660062593957,0.027954682823617745
-2.420135470792795,0.034906066067438415
-2.3820177255927963,0.041449995978273355
-2.345241097495923,0.047606900728930174
-2.3095612779504977,0.05345270935372549
-2.2738445099737175,0.059098137570669215
-2.2375330267835736,0.06459765344539493
-2.2000500312620193,0.07010155155247233
-2.160390995938697,0.07587157908875274
-2.118140302039826,0.08195305195948233
-2.0732085691839397,0.08835571552062925
-2.0258465376825896,0.09502732972091216
-1.9762879832611853,0.1019191889660522
-1.9255024324934156,0.10888802239962844
-1.8735139706214523,0.11593027084815709
-1.8214563546280904,0.12293521859362949
-1.7697549231317407,0.12985665287557427
-1.7175116228672187,0.1367505565269119
-1.6647264538345243,0.14361692954764232
-1.6118150348074458,0.15041045603251849
-1.558728165756976,0.15714462058822085
-1.5051117178093096,0.16387878514392323
-1.4509656909644404,0.1706129496996263
-1.3953205586486872,0.17749038511174983
-1.3389898248371785,0.18433143786159628
-1.2830657712131186,0.19089718430537103
-1.2276808259401142,0.1971793691379109
-1.173733042283341,0.20312200952629628
-1.1212329531565473,0.2087951060799641
-1.0701879764937325,0.21424795758877477
-1.0207366927053656,0.21945733409008034
-0.97323323066525,0.2243638736547073
-0.9259147527264142,0.2291711694801427
-0.878160321798846,0.233950934674971
-0.8291323486652367,0.23888638193137463
-0.7777385516423914,0.24421643489314704
-0.7247878725251947,0.24977732920892792
-0.6703779843203596,0.255549291692697
-0.6144983541141468,0.2614623217350165
-0.55723599234617,0.26745844506066047
-0.5005940718654337,0.27335362274074454
-0.4445725926719306,0.2791478547752694
-0.39093439241264166,0.284637547966747
-0.34041416009900344,0.28972739555856025
-0.2934733213267053,0.2943216917994444
-0.2501118760957438,0.29842043668940005
-0.2095208826112282,0.3021873945797879
-0.1712211495877059,0.305706672129715
-0.13450575841427842,0.3090974734034753
-0.09928028071732391,0.3123684738864353
-0.06354154364784576,0.31570371250747864
-0.026801711876251647,0.31914475532836084
0.011420709559615888,0.32273262817914783
0.0512394725811915,0.32649092470787344
0.09311600278415405,0.3305153506658012
0.13717211514573174,0.3348962094873007
0.18347168215251874,0.3396808508910387
0.23163318552576695,0.3448049414039275
0.2809497066545873,0.35014927696167386
0.3312590788631642,0.35556541743208214
0.382522959221969,0.3610182654099666
0.43425351240141086,0.3664662548335718
0.48596924343933107,0.37186835987283173
0.5375519823181607,0.37748929405559273
0.5889970003457203,0.38333965016008004
0.6401824825447888,0.3893291247519249
0.6910135742521142,0.3953893944115739
0.741250137519386,0.4013578953025324
0.7908921723466036,0.4072346274248003
0.8401018454095752,0.41316803091057286
0.8895117844060524,0.41934023092680134
0.9407532753352337,0.4261548123238629
0.9938263181971295,0.43361177510175863
1.0488490830092985,0.44144640573264105
1.1043164388712394,0.4493784546139343
1.1581414304522704,0.4570351971891557
1.2103550399290437,0.46443760715919147
1.2611974052498773,0.4717482483605372
1.311484305236214,0.47917728151317873
1.3618248328118674,0.48688162097189175
1.411624703208623,0.49471423897491146
1.4592526304272735,0.5022715506718596
1.5045805836583748,0.5095535560627361
1.5475600674123051,0.5165602551475412
1.589700941281753,0.5235613047506267
1.6330901605973929,0.5309294294284737
1.6786576976896637,0.5386646291810826
1.7265327380225248,0.5467669040084537
1.7758995027745248,0.5550260931906
1.82611920871117,0.5632909318544671
1.8762569821746453,0.5717393080557144
1.926312823164955,0.5803712217943428
1.9764147624915407,0.5891866730703522
2.026945120502297,0.5982361894358764
2.0793889629189293,0.6077445496448534
2.1337462897414357,0.6177117536972828
2.189087128639385,0.6281378015931659
2.2446981843429805,0.6388683918630209
2.2994266085512467,0.649598982132876
2.353302091574873,0.660323922921011
2.407259507071665,0.6708653261717652
2.461730492067622,0.681223191885139
2.517166041032069,0.6913975200611311
2.573232329106739,0.7013377831476082
2.628444290569928,0.7108192023906326
2.682261757029338,0.7197828819432729
2.73438323161852,0.7281959488837696
2.785392824143306,0.7362127046816032
2.8364433829046782,0.7441376917107467
2.88859186207865,0.7521167372180986
2.942111585408565,0.7601875514941412
2.9965709158684266,0.768350134538874
3.0515188589889037,0.7766044863522975
3.10509199432669,0.7842551557346705
3.1571866303298943,0.7912634437362095
3.2083429353908244,0.797688246203847
3.2588242559544813,0.8036083380983166
3.308287384960327,0.8094366612240955
3.3567323224083614,0.815173215581184
3.403102114122563,0.8206721739226827
3.446876404025604,0.8258494295894843
3.4873249991302404,0.8305678414128326
3.524447899436478,0.8348274093927286
3.5601085253876223,0.8393235847289133
3.594983277174929,0.8440950663711695
3.629911656551552,0.8491418543194973
3.6649318139389297,0.8544180465349209
3.7003869563976086,0.8595107012129641
3.7375882148284556,0.8645735195656725
3.7775729278077708,0.8697281066870716
3.8205881276695495,0.8750208589457872
3.867364007401024,0.8805889175105743
3.916259833647599,0.8861712763259658
3.9666088365232794,0.8916618663726665
4.017838307388699,0.8970606876506767
4.069108744490702,0.9023677401599964
4.12111178665374,0.9077415624813951
4.173956494075526,0.9132071535714845
4.226331735855181,0.9186108122182175
4.277228282644615,0.923820305240084
4.3283169992642225,0.9282038793437356
4.379597885714009,0.9317615345291728
4.4327116753485765,0.9347542768518626
4.487132379412181,0.9371483506585285
4.537007348115038,0.9382576617035268
4.582336581457148,0.938082209986858
4.6224284406140566,0.9364634569277519
4.655352516492399,0.9324897880321538
4.677274619421755,0.9242947557767931
4.6881666401739155,0.911888988249153
4.686357713928485,0.8959042387425837
4.67188674205979,0.8762533640015503
4.644796755666663,0.8528399697442071
4.60628051339084,0.8258038806431258
4.562190665022102,0.7958311909439464
4.513556003253496,0.7638433311152155
4.460987117494503,0.7303871709874357
4.406305356640782,0.6963493260980523
4.353344910362751,0.6635962439703337
4.3022853677660935,0.6323427461466907
4.253177293633514,0.6026493173907862
4.205981786590683,0.5746031009581534
4.160655815538764,0.5483004911306396
4.1164905109106,0.5234846130362834
4.073435009487774,0.5001370352409783
4.030460518577236,0.4773363272761769
3.987014605548902,0.4545749891371122
3.943716913935786,0.43227249484149993
3.900567443737887,0.4104288443893405
3.8573866058495354,0.38882921623822764
3.8139347806282964,0.36736496379283035
3.7696085171590497,0.3458823575936968
3.724407815441791,0.3243813976408252
3.6790415450436735,0.3031189588061751
3.633711689775403,0.2822391558374998
3.588653326113854,0.2619374961115728
3.543808297279632,0.2421746098026612
3.498556959739717,0.2225310228930457
3.452789900665338,0.2030366917595502
3.4064154268442555,0.1837167212865666
3.359622593136185,0.16461927330575882
3.313014850456257,0.145898077276582
3.2668749196404865,0.12774643914933004
3.2213258178168696,0.11024846996146226
3.1762164243931235,0.09327848639933559
3.1313116628923696,0.07664098108617483
3.0874711534860237,0.06076194302201481
3.0448471205794423,0.04571680775894593
3.003548977001403,0.031475618920146754
2.963669724229842,0.0180139925657089
2.925774751092235,0.005643496871002411
2.889864057588578,-0.005635868163974244
2.8556549228828527,-0.01601740848951557
2.822790621807841,-0.025613552110922373
2.789997648521977,-0.03457860191004547
2.7572760030252685,-0.042912557886882835
2.723766065146296,-0.05104140904147088
2.68906284183316,-0.05908296203879971
2.65259791959195,-0.06713249891900461
2.6143699901569626,-0.07519074062657165
2.57381366470073,-0.08356925533686846
2.530968736025312,-0.09217505964263556
2.485881811907234,-0.1008992456600128
2.4387866003857237,-0.10971349642115678
2.3909566073023427,-0.11846350904421737
2.341915828758415,-0.12729561922944882
2.2913641493723977,-0.1363020900751931
2.239554337790843,-0.14544055046854795
2.187054807507654,-0.15461571836937993
2.134435009259767,-0.16358857126796292
2.0818688386011983,-0.17228611786047449
2.0293165027298827,-0.1808013415541747
1.9767313938693005,-0.1892431502329226
1.9237853579826516,-0.19760311204525144
1.8704493998849512,-0.2058804819657582
1.817199523474871,-0.21392892429418928
1.7643716917179713,-0.2216515786664537
1.7124309595618177,-0.22898880421021814
1.6613773270064116,-0.2359406009254822
1.6106413433148237,-0.2427459913219705
1.5597866310088284,-0.24951090318193503
1.5079055338977099,-0.2563492300568514
1.4549980519814636,-0.26326097194672005
1.4013923392968848,-0.2702545607030084
1.3476050940456306,-0.27723039243206543
1.294442021517469,-0.28402268662374197
1.2418672741283865,-0.29063604054378667
1.1894157969308121,-0.29713009506453364
1.1370301320698668,-0.3035437468676257
1.084659289350443,-0.3099115142863724
1.0325657506967438,-0.3162004608423459
0.9816571722994937,-0.3222966929840692
0.9316626766291854,-0.3281062527686861
0.8824562918922325,-0.33358544498601655
0.8335503150719673,-0.338834618555114
0.7841390408786165,-0.34401955398612805
0.7341568919566179,-0.349224573324657
0.6835909401124246,-0.3544663001706626
0.6324986432009245,-0.35970583784250126
0.580930991417216,-0.36490866800686417
0.5294195472724954,-0.369530745574107
0.4779707276039256,-0.37356550302173064
0.4268554099410099,-0.37710689829259175
0.37610114139785883,-0.38032785849121603
0.32510742386164815,-0.3840168394101625
0.2738742573323874,-0.3881738410494301
0.22246721916563436,-0.3927145413634209
0.17099312768856054,-0.39751455288836357
0.11967790988064583,-0.40231456441330615
0.0685215657418903,-0.40711457593824874
0.0169925327611066,-0.4124586325528347
-0.035319952308391106,-0.41831234303709347
-0.08891748815908503,-0.4246248973648047
-0.14370165011149383,-0.43126706364162193
-0.19907194005279877,-0.4374503860749863
-0.2539285291813413,-0.4431748646648984
-0.30753537278850024,-0.4484404994113584
-0.3599863610078962,-0.4533550541781757
-0.4115074208190138,-0.45817784017630236
-0.46286405676358505,-0.462977851701245
-0.514308955857689,-0.4677778632261877
-0.5654377716918123,-0.4726188334936009
-0.6157489055734638,-0.47755157252970454
-0.6653164718714103,-0.48241005619045035
-0.7141482886900452,-0.4871767710825053
-0.7633441848310322,-0.49185171720586973
-0.8136938804949598,-0.49645067780009916
-0.86607995927451,-0.5012331759317095
-0.9205024211696881,-0.5061992116007012
-0.976195761638752,-0.5112797905115672
-1.0326106153761676,-0.5164521381911242
-1.0886314502788643,-0.5217162546393712
-1.1442582663468472,-0.5270721398563087
-1.1994169492113538,-0.5326858179859856
-1.2545331624682632,-0.5386080990546215
-1.310368142274175,-0.54489745519802
-1.3668682131371166,-0.5515381031766249
-1.4231507914644093,-0.55827051992392
-1.4788518214796043,-0.5650947054399057
