disp,force
-2.7162321044049165,-0.7864083647916984
-2.7076604815762537,-0.7805560766398527
-2.6991123557274452,-0.774567118449315
-2.6905935824550586,-0.768407431178696
-2.6821041617590944,-0.7620770148279963
-2.6736440936395525,-0.755575869397216
-2.6652133780964338,-0.7489039948863554
-2.656812015129737,-0.7420613912954142
-2.6484400047394625,-0.7350480586243924
-2.6400973469256113,-0.7278639968732901
-2.631784041688181,-0.7205092060421064
-2.623500089027173,-0.7129836861308423
-2.615221991962732,-0.7054241071781896
-2.606943894898292,-0.6978645282255375
-2.5986267090148543,-0.6903049022984313
-2.5898993511240684,-0.6827447834527214
-2.5807618212259342,-0.6751841716884075
-2.5712141193204516,-0.6676230670054891
-2.5612562454076206,-0.6600614694039667
-2.550888199487441,-0.6524993788838407
-2.540109981559915,-0.6449367954451111
-2.52892159162504,-0.6373737190877777
-2.5173230296828173,-0.6298101498118404
-2.5053142957332475,-0.6222460876172992
-2.4929344785953247,-0.6146815794786075
-2.4805546614574023,-0.6071170713399157
-2.468174844319481,-0.599552563201224
-2.455799856263323,-0.5919596847129311
-2.443437247644784,-0.5842940783251709
-2.4310870184638613,-0.5765557440379432
-2.4187491687205553,-0.5687446818512482
-2.406423698414867,-0.560860891765085
-2.394110607546795,-0.5529043737794546
-2.3818098961163403,-0.5448751278943565
-2.369521564123504,-0.5367731541097918
-2.357245611568285,-0.5285984524257596
-2.3449820384506834,-0.52035102284226
-2.3327260156889342,-0.5120592357088946
-2.3204699929271846,-0.5037674485755286
-2.3082139701654345,-0.4954756614421625
-2.2960403158093143,-0.48725059431794493
-2.2839869284944365,-0.479122945834173
-2.2720538082208024,-0.4710927159908459
-2.2602409549884115,-0.46315990478796387
-2.248548368797263,-0.4553245122255267
-2.2369760496473567,-0.4475865383035341
-2.225523997538694,-0.4399459830219864
-2.214192212471274,-0.4324028463808837
-2.202980694445097,-0.4249571283802265
-2.1918894434601635,-0.4176088290200142
-2.1808360911108444,-0.41029122829109843
-2.1697827387615245,-0.4029736275621827
-2.1587293864122046,-0.3956560268332664
-2.1473959833611644,-0.38841011441644663
-2.13577671792069,-0.38123737800691604
-2.123871590090782,-0.37413781760467507
-2.1116805998714403,-0.36711143320972334
-2.0992037472626643,-0.36015822482206067
-2.0864410322644544,-0.3532781924416872
-2.0733924548768097,-0.34647133606860236
-2.0600580150997305,-0.33973765570280673
-2.0464377129332174,-0.3330771513443002
-2.0325315483772712,-0.3264898229930834
-2.0186195721336104,-0.3199039823370592
-2.0047075958899496,-0.313318141681035
-1.9907932598009095,-0.3067456943813335
-1.976870325571525,-0.30022204602341834
-1.9629387932017972,-0.29374719660729004
-1.9489986626917262,-0.2873211461329486
-1.935049934041313,-0.28094389460039443
-1.9210926072505567,-0.2746154420096271
-1.9071266823194575,-0.2683357883606466
-1.8931521592480147,-0.2621049336534529
-1.879169038036228,-0.2559228778880456
-1.8651773186840983,-0.2497896210644251
-1.8511793610370053,-0.24369176982626875
-1.8371814033899134,-0.23759391858811285
-1.8231834457428215,-0.231496067349957
-1.809112642879694,-0.2253704628072394
-1.794913873085719,-0.21919610413351717
-1.780587136360895,-0.21297299132878977
-1.7661324327052232,-0.20670112439305774
-1.751549762118703,-0.200380503326321
-1.7368391246013366,-0.19401112812858012
-1.7220005201531219,-0.18759299879983457
-1.7070339487740593,-0.18112611534008438
-1.6919394104641494,-0.1746104777493295
-1.6767169052233903,-0.16804608602756954
-1.6614392782678185,-0.1614606934793666
-1.6461616513122468,-0.1548753009311637
-1.6308840243566758,-0.14828990838296124
-1.6155989735306204,-0.1417466491299933
-1.6003053306662243,-0.13525215297018642
-1.5850030957634875,-0.1288064199035406
-1.569692268822409,-0.12240944993005545
-1.5543728498429898,-0.11606124304973141
-1.53904483882523,-0.10976179926256843
-1.5237082357691307,-0.10351111856856704
-1.5083630406746908,-0.09730920096772673
-1.4930092535419104,-0.09115604646004749
-1.4776468743707891,-0.08505165504552935
-1.4622833270318107,-0.07895389342893738
-1.4469197796928324,-0.07285613181234542
-1.4314661308527044,-0.06677773932895019
-1.4154452029613358,-0.06082129490816206
-1.398856996018726,-0.05498679854998061
-1.3817015100248744,-0.04927425025440584
-1.3639787449797813,-0.043683650021437745
-1.3456887008834455,-0.03821499785107597
-1.326831377735868,-0.03286829374332087
-1.3074067755370493,-0.02764353769817244
-1.2874148942869899,-0.022540729715631123
-1.266855733985689,-0.01755986979569648
-1.245819396134297,-0.012681588805171782
-1.2247830582829051,-0.007803307814647078
-1.2037467204315118,-0.002925026824122016
-1.1824022711616935,0.0019642999274129417
-1.16037859587983,0.006877976857980924
-1.1376756945859232,0.011816003967581572
-1.114293567279971,0.016778381256215245
-1.0902322139619736,0.02176510872388194
-1.0654916346319292,0.026776186370582024
-1.0400718292898397,0.03181161419631514
-1.0139727979357047,0.036871392201081266
-0.9871945405695244,0.041955520384880415
-0.9597370571913009,0.04706399874771225
-0.9319084592194566,0.0521857815285672
-0.9040798612476123,0.057307564309422146
-0.8762512632757662,0.062429347090277455
-0.8487297124729674,0.06755117011542863
-0.8216184267330551,0.07267304691351842
-0.7949174060560313,0.07779497748454645
-0.7686266504418942,0.08291696182851306
-0.7427461598906434,0.08803899994541829
-0.7172759344022792,0.09316109183526214
-0.6922159739767999,0.09828323749804496
-0.6675662786142073,0.10340543693376639
-0.643326848314501,0.10852769014242644
-0.6194976830776834,0.11364999712402471
-0.595771735734705,0.11877231763426573
-0.5720457883917265,0.12389463814450677
-0.5483201910758685,0.12901906686824302
-0.5246026958583555,0.1341922945337665
-0.5008933027391895,0.13941432114107677
-0.47719201171837033,0.14468514669017393
-0.45349882279589976,0.1500047711810575
-0.42981373597177597,0.15537319461372795
-0.40613675124599913,0.16079041698818516
-0.3824678686185691,0.16625643830442924
-0.3588070880894842,0.17177125856246056
-0.33515440965874604,0.17733487776227866
-0.3115094832992344,0.18294518769038837
-0.2878645569397244,0.18855549761849766
-0.26421963058021447,0.194165807546607
-0.24062088918235103,0.19977611747471638
-0.2171587927649984,0.20538642740282567
-0.19383334132815483,0.21099673733093538
-0.17064453487182202,0.21660704725904512
-0.14759237339599995,0.22221735718715482
-0.1246768569006903,0.22782766711526414
-0.10189798538589141,0.2334379770433735
-0.07925575885160326,0.2390482869714828
-0.05675017729782584,0.24465859689959213
-0.034381240724557546,0.25026890682770186
-0.012102764170153442,0.2558792167558116
0.010175712384250654,0.26148952668392134
0.03245418893865314,0.26709983661203063
0.054491548952865426,0.2726020837731137
0.07614786736641563,0.277933557043334
0.09742314417930376,0.2830942564226914
0.11831737939153114,0.28808418191118634
0.13883057300309642,0.2929033335088185
0.15896272501399963,0.2975517112155878
0.17871383542423921,0.3020293150314939
0.19808390423381667,0.30633614495653727
0.21707293144273204,0.3104722009907177
0.23568091705098532,0.3144374831340354
0.2541489775987681,0.31834005415351685
0.27261703814655086,0.3222426251729983
0.29108509869433363,0.3261451961924797
0.30966088686423043,0.3301607831931712
0.3283528142650929,0.3342982107105921
0.3471608808969209,0.3385574787447425
0.3660850867597143,0.3429385872956223
0.38512543185347475,0.347441536363232
0.4042819161782007,0.35206632594757115
0.42355453973389223,0.3568129560486397
0.44294330252054803,0.36168142666643743
0.4624482045381693,0.3666717378009647
0.48206924578675614,0.37178388945222135
0.501698698644193,0.37690486563899717
0.5213281515016314,0.38202584182577337
0.5412181582133961,0.38722277570465746
0.5622799128300455,0.3927613021760493
0.5845134153515782,0.39864142123994856
0.6079186657779955,0.4048631328963556
0.6324956641092973,0.41142643714527044
0.6582444103454835,0.41833133398669303
0.6851649044865569,0.42557782342062406
0.7132571465325146,0.43316590544706285
0.7425211364833569,0.44109558006600946
0.7729568743390827,0.44936684727746345
0.8043038062453662,0.4579037493893173
0.8356507381516499,0.4664406515011712
0.8669976700579335,0.4749775536130251
0.8982226880765143,0.48340090281142545
0.9292119659731686,0.4916046791771761
0.9599655037478968,0.49958888271027724
0.9904833014006964,0.507353513410728
1.0207653589315695,0.5148985712785292
1.0508116763405166,0.5222240563136807
1.0806222536275372,0.5293299685161826
1.110197090792634,0.5362163078860354
1.1395361878358041,0.5428830744232385
1.1686395447570481,0.5493302681277918
1.197629075444069,0.5556714419131493
1.2266186061310895,0.5620126156985067
1.2556081368181102,0.5683537894838642
1.2838239312419366,0.5746752796064687
1.311086782881517,0.580972527095918
1.3373966917368494,0.5872455319522113
1.362753657807934,0.5934942941753487
1.3871576810947692,0.59971881376533
1.4106087615973566,0.6059190907221554
1.4331068993156963,0.6120951250458251
1.4546520942497885,0.6182469167363388
1.4752443463996345,0.6243744657936973
1.494883655765233,0.6304777722179001
1.514343758609778,0.6365765196716999
1.5338038614543217,0.6426752671254993
1.5532931462059172,0.6487740145792985
1.5730558376342982,0.6548727620330979
1.5930919357394646,0.6609715094868973
1.6134014405214177,0.667070256940697
1.6339843519801565,0.6731690043944968
1.6548406701156804,0.6792677518482966
1.675970394927988,0.6853664993020958
1.6973735264170808,0.6914652467558953
1.7190500645829592,0.6975639942096947
1.7410000094256228,0.7036627416634941
1.7631941790380214,0.7097614891172939
1.78538834865042,0.7158602365710937
1.8075825182628187,0.7219589840248934
1.8297768356622086,0.7280575515522993
1.8519715211260395,0.7341556709718834
1.8741665746543115,0.7402533422836458
1.8963619962470246,0.7463505654875865
1.9185577859041807,0.7524473405837058
1.940753943625778,0.7585436675720035
1.9629504694118163,0.7646395464524794
1.985147363262294,0.7707349772251333
2.007344625177213,0.7768299598899653
2.029542255156573,0.7829244944469754
2.051740105413381,0.7890187608225574
2.0739379556701905,0.7951130271981399
2.0961358059270006,0.8012072935737222
2.118336064736317,0.8072850226639496
2.1405397825434838,0.8133390020396248
2.1627469593485027,0.8193692317007478
2.1849575951513733,0.825375711647319
2.2071716899520957,0.8313584418793384
2.2293892437506715,0.8373174223968063
2.2516102565470995,0.8432526531997223
2.273834728341379,0.8491641342880865
2.2960626591335087,0.8550518656618982
2.318294048923491,0.860915847321158
2.340526489158818,0.8667726165512211
2.3627589293941464,0.8726293857812844
2.3849913696294753,0.8784861550113477
2.4060671976362955,0.8839800764771439
2.425976033561275,0.8891078938525836
2.444717877404413,0.8938696071376663
2.462292729165709,0.8982652163323923
2.478700588845165,0.9022947214367616
2.493941456442781,0.9059581224507747
2.508015331958556,0.9092554193744308
2.52092221539249,0.9121866122077306
2.5326621067445823,0.9147517009506732
2.543235006014833,0.916950685603259
2.5537975254317518,0.9191464139297556
2.564360044848671,0.9213421422562521
2.574969830401919,0.9234890598546442
2.585744942396458,0.925465248372956
2.596685380832288,0.9272707078111868
2.6077911457094083,0.9289054381693369
2.619062237027819,0.9303694394474064
2.6304986547875213,0.9316627116453953
2.6421003989885143,0.9327852547633037
2.6538674696308,0.9337370688011312
2.665799866714376,0.9345181537588783
2.677897590239243,0.9351285096365446
2.690113374069072,0.9356169471622346
2.7023291578989004,0.9361053846879247
2.7145449417287293,0.9365938222136148
2.7268329724405813,0.9371246739702433
2.739245419555392,0.9377285673018149
2.751782283073161,0.938405502208329
2.7644435629938875,0.9391554786897858
2.7772292593175716,0.939978496746185
2.790139372044214,0.940874556377527
2.8031739011738144,0.9418436575838116
2.8163328467063735,0.9428858003650387
2.8296162086418915,0.9440009847212087
2.8430239869803673,0.9451892106523212
2.8564839348397784,0.9464080639274378
2.869943882699189,0.9476269172025542
2.8834038305585996,0.9488457704776706
2.8963884734609664,0.9500430468202526
2.908830206347087,0.9512156772326391
2.920729029216962,0.9523636617148306
2.9320849420705906,0.9534870002668264
2.9428979449079735,0.9545856928886269
2.953168037729109,0.955659739580232
2.9628952205339987,0.9567091403416417
2.972079493322643,0.9577338951728561
2.98072085609504,0.9587340040738752
2.988819308851192,0.959709467044699
2.996850156548142,0.9606818610178618
3.0048810042450915,0.9616542549910245
3.0129119383190512,0.9626267252620884
3.0209433796967984,0.9635996436409737
3.0289753283783334,0.9645730101276808
3.0370077843636567,0.9655468247222098
3.045040747652768,0.9665210874245606
3.053074218245667,0.967495798234733
3.0611081961423534,0.9684709571527274
3.069142681342827,0.9694465641785432
3.077177673847088,0.9704226193121809
3.085213173655137,0.9713991225536402
3.093249094389962,0.9723759976050202
3.1012850151247884,0.9733528726564004
3.1093209358596146,0.9743297477077804
3.117362502872595,0.9752726542503563
3.1254162109263044,0.9761425192179893
3.1334820600207434,0.9769393426106796
3.141560050155912,0.9776631244284275
3.1496501813318103,0.9783138646712327
3.157752453548439,0.9788915633390953
3.165866866805797,0.9793962204320154
3.1739934211038854,0.9798278359499928
3.1821321164427023,0.9801864098930273
3.19028295282225,0.9804719422611192
3.1984402839643726,0.980718401563073
3.2065976151064954,0.9809648608650268
3.2147549462486187,0.9812113201669805
3.2226008251269884,0.9814574389753162
3.2300368161599167,0.98170310967583
3.237062919347402,0.9819483322685221
3.243679134689447,0.9821931067533927
3.2498854621860493,0.9824374331304413
3.2556819018372103,0.9826813113996684
3.2610684536429297,0.9829247415610737
3.2660451176032077,0.9831677236146571
3.270611893718044,0.9834102575604189
3.2747687819874383,0.9836523433983589
3.2788272346751444,0.9838943216220954
3.2828856873628496,0.9841362998458317
3.2869242326540893,0.9843636368439925
3.29059842629371,0.9843230053647561
3.2939082682817116,0.9840144054081228
3.296853758618095,0.9834378369740928
3.2994348973028598,0.9825933000626659
3.3016516843360058,0.9814807946738417
3.3035041197175334,0.980100320807621
3.3049922034474424,0.9784518784640034
3.3061159355257335,0.9765354676429885
3.3068753159524054,0.974351088344577
3.3072902521239262,0.971913381794344
3.3077051882954462,0.9694756752441112
3.3081201244669667,0.9670379686938784
3.308442558383945,0.9645830381771812
3.308500267667016,0.9620788158000932
3.3082932523161794,0.9595253015626144
3.307821512331435,0.9569224954647447
3.3070850477127838,0.9542703975064846
3.306083858460225,0.9515690076878336
3.304817944573758,0.9488183260087921
3.3032873060533845,0.9460183524693598
3.3014919428991027,0.9431690870695367
3.2994318551109134,0.9402705298093227
3.297199544943358,0.9373399046551825
3.2949672347758034,0.934409279501042
3.2927349246082493,0.9314786543469018
3.290353162607562,0.9283912762938656
3.287739411272211,0.9250605756936279
3.284893670602195,0.9214865525461886
3.281815940597513,0.9176692068515475
3.2785062212581666,0.9136085386097048
3.2749645125841553,0.9093045478206607
3.2711908145754798,0.904757234484415
3.26718512723214,0.8999665986009681
3.2629474505541345,0.8949326401703196
3.258477784541464,0.8896553591924694
3.2539255810272607,0.8842915085663133
3.249373377513058,0.8789276579401575
3.244821173998855,0.8735638073140013
3.240124854038161,0.8682916861240553
3.235275056887496,0.8631172524392474
3.2302717825468603,0.8580405062595773
3.2251150310162537,0.8530614475850452
3.219804802295676,0.8481800764156509
3.2143410963851275,0.8433963927513944
3.208723913284609,0.8387103965922762
3.202953252994119,0.8341220879382962
3.197029115513658,0.8296314667894543
3.190951500843226,0.8252385331457504
3.184864525429314,0.8208515575709748
3.1787775500154023,0.8164645819961989
3.172660540989989,0.8120660820220431
3.166415072984946,0.8076182901874969
3.1600411460002746,0.8031212064925599
3.153538760035974,0.7985748309372324
3.146907915092043,0.7939791635215141
3.140148611168484,0.789334204245405
3.133260848265295,0.7846399531089049
3.126244626382477,0.779896410112014
3.1190999455200297,0.7751035752547325
3.1118268056779534,0.7702614485370606
3.1044552404677503,0.7653815543583775
3.097083675257547,0.7605016601796946
3.0897121100473415,0.7556217660010113
3.0822771110418037,0.7506904720900743
3.074722106274419,0.7456619387818212
3.0670470957451883,0.7405361660762518
3.059252079454113,0.7353131539733665
3.051337057401191,0.7299929024731648
3.0433020295864233,0.7245754115756469
3.035146996009809,0.7190606812808124
3.0268719566713496,0.7134487115886615
3.018476911571043,0.7077395024991944
3.009961860708891,0.7019330540124115
3.0013902378802273,0.6960807658605658
2.9928186150515637,0.6902284777087202
2.9842469922229005,0.6843761895568745
2.975467643668417,0.6784231376140718
2.9664360109376684,0.6723477074251535
2.957152094030655,0.6661498989901197
2.9476158929473772,0.6598297123089707
2.937827407687834,0.6533871473817062
2.9277866382520266,0.6468222042083261
2.9174935846399537,0.6401348827888306
2.9069482468516146,0.6333251831232188
2.8961506248870106,0.6263931052114917
2.885100718746142,0.619338649053649
2.874006254154829,0.6122625784406479
2.8629117895635146,0.6051865078276468
2.851815356436724,0.5981220021544026
2.840702264843047,0.5911553632294252
2.829572514782483,0.5842865910527141
2.8184261062550338,0.5775156856242696
2.807263039260698,0.5708426469440918
2.796083313799477,0.5642674750121811
2.78488692987137,0.5577901698285374
2.7736738874763764,0.5514107313931601
2.7624441866144975,0.5451291597060496
2.7511978272857314,0.5389454547672053
2.739936778025556,0.5328480516368707
2.7286757287653813,0.5267506485065362
2.7174146795052074,0.520653245376202
2.7063159578388123,0.5145960908121306
2.6956103186841234,0.5086363996992864
2.6852977620411402,0.5027741720376693
2.6753782879098624,0.49700940782727904
2.665851896290291,0.4913421070681158
2.656718587182425,0.4857722697601797
2.6479783605862663,0.48029989590347116
2.639631216501814,0.4749249854979898
2.6316771549290667,0.46964753854373553
2.6241161758680245,0.46446755504070836
2.6167859517249097,0.45934478642264526
2.609455727581794,0.45422201780458216
2.6021255034386788,0.4490992491865191
2.5945170747733015,0.44390750071796903
2.586515563596219,0.43861828879819187
2.578120969907431,0.4332316134271875
2.5693332937069364,0.427747474604956
2.560152534994735,0.4221658723314969
2.5505786937708277,0.41648680660681076
2.540611770035214,0.41071027743089744
2.530251763787896,0.40483628480375744
2.519498675028871,0.3988648287253902
2.5083525037581405,0.3927959091957959
2.497091454497967,0.3866985060654618
2.4858304052377918,0.38060110293512717
2.474568703426867,0.37450345155192055
2.463050222896031,0.368308112663576
2.4512749636452833,0.36201508627009377
2.439242925674624,0.3556243723714736
2.426954108984053,0.3491359709677154
2.41440851357357,0.34254988205881926
2.4016061394431736,0.3358661056447846
2.388546986592866,0.3290846417256119
2.375231055022646,0.3222054903013013
2.361658344732515,0.315228651371853
2.3478295082732217,0.30815437319013883
2.3340006718139286,0.3010800950084246
2.3201718353546354,0.2940058168267104
2.3062555264178908,0.2869678456275279
2.292045025858269,0.2800519838097679
2.2775403336757707,0.27325823137343047
2.2627414498703957,0.26658658831851606
2.247648374442144,0.26003705464502413
2.2322611073910146,0.25360963035295464
2.216579648717009,0.2473043154423077
2.2006039984201244,0.24112110991308283
2.1843341565003627,0.2350600137652804
2.1677701229577244,0.22912102699890058
2.15099937026966,0.22326784263141145
2.1342286175815954,0.21741465826392228
2.1174578648935314,0.21156147389643318
2.100851468269983,0.20569380226569997
2.08452264293994,0.19980166394789967
2.0684713889034043,0.1938850589430327
2.0526977061603753,0.18794398725109907
2.0372015947108544,0.18197844887209916
2.0219830545548403,0.17598844380603262
2.007042085692333,0.16997397205289938
1.9923786881233325,0.16393503361269948
1.9779928618478377,0.15787162848543249
1.9638846068658502,0.15178375667109878
1.9498895671128529,0.14568590543294244
1.935894527359857,0.13958805419478656
1.921899487606861,0.1334902029566307
1.9076438034109575,0.1275005407528334
1.8930942407385958,0.12163286246026853
1.8782507995897735,0.1158871680789357
1.8631134799644928,0.11026345760883528
1.8476822818627534,0.10476173104996729
1.8319572052845563,0.09938198840233213
1.8159382502299009,0.0941242296659294
1.7996254166987866,0.08898845484075908
1.7830187046912136,0.08397466392682118
1.7661181142071807,0.07908285692411533
1.7491842896895966,0.07420484479828332
1.7322504651720123,0.06932683267245128
1.71541141916288,0.064475409841293
1.6990939863436123,0.059770321100400155
1.6832981667142095,0.05521156644977274
1.6680239602746714,0.05079914588941076
1.6532713670249972,0.04653305941931397
1.6390403869651877,0.04241330703948261
1.625331020095243,0.03843988874991668
1.6121432664151643,0.03461280455061655
1.5994771259249503,0.030932054441581845
1.5873325986246016,0.027397638422812582
1.5756149060056663,0.02398296719963537
1.5638972133867304,0.02056829597645792
1.5521795207677944,0.017153624753280465
1.5403254780458915,0.013773819250978616
1.5281852819078965,0.01046718527488795
1.5157589323538074,0.0072337228250082194
1.5030464293836254,0.004073431901339425
1.49004777299735,0.0009863125038815635
1.4767629631949801,-0.0020276353673655554
1.463191999976517,-0.004968411712401739
1.4493348833419604,-0.007836016531226989
1.4351916132913116,-0.010630449823841056
1.4207621898245693,-0.01335171159024419
1.4061829630447007,-0.016034667551312
1.3916037362648317,-0.018717623512379804
1.377024509484962,-0.021400579473447805
1.361729977672184,-0.024215229756837126
1.3455080240127861,-0.027200627044619945
1.328358648506769,-0.03035677133679607
1.3102818511541319,-0.033683662633365696
1.2912776319548744,-0.03718130093432882
1.2713459909089966,-0.04084968623968545
1.2504869280164967,-0.04468881854943589
1.2287004432773767,-0.048698697863579846
1.205986536691637,-0.05287932418211729
1.1823452082592778,-0.057230697505048035
1.1584917630132063,-0.061621123510050974
1.1346383177671346,-0.0660115495150539
1.1107933659757776,-0.07039875208177923
1.0870769593548353,-0.07473716914995238
1.0634890979043081,-0.07902680071957335
1.0400297816241957,-0.08326764679064215
1.0166990105144995,-0.08745970736315847
0.9934967845752184,-0.09160298243712262
0.9704231038063521,-0.09569747201253458
0.947477968207899,-0.09974317608939465
0.9246613777798607,-0.10374009466770255
0.9019733325222373,-0.10768822774745827
0.8794053389803143,-0.11159079876693943
0.8568373454383913,-0.1154933697864206
0.8342693518964682,-0.11939594080590174
0.8114188970150696,-0.12337773159439218
0.7877857059570231,-0.1275790504047505
0.7633697787223307,-0.1319998972369763
0.7381711153109926,-0.13664027209106955
0.7121897157230104,-0.14150017496703
0.6854255799583823,-0.14657960586485785
0.6578787080171082,-0.1518785647845532
0.6295490998991886,-0.15739705172611598
0.600436755604621,-0.16313506668954667
0.5705416751334073,-0.1690926096748448
0.5401463198250236,-0.1751904609130011
0.5097509645166419,-0.18128831215115698
0.4793556092082603,-0.18738616338931288
0.44948972006640997,-0.19343606583789114
0.4204313694382424,-0.1994128370899624
0.3921805573237557,-0.20531647714552714
0.3647372837229518,-0.21114698600458487
0.3381015486358305,-0.2169043636671356
0.31227335206239404,-0.22258861013317893
0.28725269400264014,-0.22819972540271521
0.263039574456569,-0.23373770947574457
0.23963399342418046,-0.23920256235226695
0.21703595090547298,-0.24459428403228273
0.19471598073391683,-0.24996082330536915
0.17239601056236073,-0.25532736257845556
0.1500760403908062,-0.2606939018515416
0.12637471062451497,-0.26633851235514094
0.10121999850386836,-0.27227569245555033
0.07461190402886636,-0.27850544215276984
0.04655042719950629,-0.2850277614468
0.01703556801579085,-0.29184265033764023
-0.01393267352227998,-0.2989501088252906
-0.04635429741470457,-0.3063501369097506
-0.08022930366148458,-0.3140427345910207
-0.11555769226261997,-0.32202790186910096
-0.1523394632181107,-0.3303056387439912
-0.1891932569332229,-0.338597873985179
-0.226047050648335,-0.34689010922636676
-0.2625414161379045,-0.35512851948694524
-0.29757013388911924,-0.3631474465364379
-0.33113320390198187,-0.37094689037484524
-0.3632306261764925,-0.37852685100216726
-0.3938624007126509,-0.385887328418404
-0.4230285275104589,-0.39302832262355597
-0.45072900656991477,-0.39994983361762265
-0.47696383789101854,-0.40665186140060394
-0.5017330214737676,-0.4131344059724994
-0.5250365573181646,-0.4193974673333096
-0.547233873649752,-0.42549487046364376
-0.5694311899813395,-0.43159227359397784
-0.5916285063129285,-0.43768967672431247
-0.6140560150383284,-0.44373444711414955
-0.6369097859141494,-0.44968175405275945
-0.6601898189403902,-0.45553159754014183
-0.6838961141170523,-0.4612839775762971
-0.7080286714441355,-0.46693889416122514
-0.7325874909216401,-0.4724963472949262
-0.7575725725495677,-0.4779563369774003
-0.7829839163279166,-0.48331886320864736
-0.8088215222566868,-0.4885839259886674
-0.8350853903358767,-0.4937515253174597
-0.861545328171677,-0.4988742939355226
-0.8880052660074771,-0.5039970625535853
-0.9144652038432773,-0.509119831171648
-0.9402579978976446,-0.5141406983628869
-0.9652516410296542,-0.5190395009834855
-0.9894461332393061,-0.5238162390334437
-1.0128414745265983,-0.5284709125127612
-1.0354376648915329,-0.5330035214214384
-1.0572347043341097,-0.537414065759475
-1.078232592854329,-0.5417025455268716
-1.0984313304521915,-0.5458689607236281
-1.1178309171276966,-0.5499133113497443
-1.1364313528808438,-0.55383559740522
-1.1548997814930664,-0.5577377203168795
-1.1733682101052891,-0.5616398432285389
-1.1918522181510112,-0.5655546386521724
-1.2104564322179507,-0.5695672112025082
-1.2291808523061099,-0.5736775608795469
-1.2480254784154865,-0.5778856876832877
-1.2669903105460811,-0.582191591613731
-1.286075348697892,-0.5865952726708763
-1.3052805928709204,-0.591096730854724
-1.3246060430651665,-0.595695966165274
-1.3440516992806304,-0.6003929786025264
-1.3636175615173134,-0.6051877681664813
-1.3832880503417146,-0.6100676623451647
-1.4029585391661157,-0.614947556523848
-1.4226290279905158,-0.619827450702531
-1.442411929749409,-0.6247278838206618
-1.4624597086922722,-0.6296767125835401
-1.4827723648191062,-0.6346739369911656
-1.5033498981299123,-0.6397195570435388
-1.5241923086246894,-0.6448135727406591
-1.5452995963034364,-0.6499559840825269
-1.566671761166153,-0.6551467910691414
-1.5883088032128398,-0.6603859937005032
-1.6102107224434974,-0.6656735919766124
-1.6323775188581253,-0.6710095858974688
-1.6546967795222323,-0.6763734365236248
-1.6770160401863392,-0.6817372871497809
-1.6993353008504464,-0.6871011377759366
-1.7215593134293372,-0.6924475856480092
-1.7436508874162433,-0.6977698356977079
-1.7656100228111637,-0.7030678879250333
-1.7874367196140988,-0.7083417423299847
-1.8091309778250506,-0.713591398912563
-1.8306927974440164,-0.7188168576727676
-1.8521221784709974,-0.7240181186105985
-1.8734191209059916,-0.7291951817260556
-1.8945836247490004,-0.7343480470191391
-1.915615690000024,-0.7394767144898486
-1.9366105647442766,-0.7445985868922682
-1.957605439488531,-0.7497204592946878
-1.9786022845617974,-0.7548419934810386
-1.9997400977198638,-0.759939329845016
-2.021018878962729,-0.7650124683866193
-2.042438628290394,-0.7700614091058489
-2.063999345702859,-0.7750861520027049
-2.0857010312001245,-0.7800866970771874
-2.1075436847821916,-0.7850630443292964
-2.129527306449058,-0.7900151937590318
-2.1516518962007254,-0.7949431453663937
-2.173917454037191,-0.7998468991513815
-2.196322009629444,-0.8047267933300644
-2.2187265652216968,-0.8096066875087474
-2.2411311208139497,-0.8144865816874304
-2.2633718823068096,-0.8193363131421638
-2.285082166613562,-0.8240883570917592
-2.306261973734208,-0.8287427135362164
-2.3269113036687457,-0.8332993824755355
-2.3470301564171763,-0.8377583639097166
-2.3666185319795003,-0.8421196578387595
-2.3856764303557174,-0.8463832642626647
-2.4042038515458293,-0.8505491831814321
-2.422200795549834,-0.8546174145950616
-2.439667262367732,-0.858587958503553
-2.456767046098917,-0.8624909776308559
-2.4738668298301016,-0.8663939967581589
-2.490966613561287,-0.8702970158854617
-2.507914300714556,-0.8741261997118965
-2.524609987853467,-0.8778330501029981
-2.5410536749780195,-0.881417567058766
-2.557245362088213,-0.8848797505792008
-2.5731850491840476,-0.888219600664302
-2.5888727362655226,-0.8914371173140696
-2.6043084233326392,-0.8945323005285041
-2.619492110385399,-0.8975051503076051
-2.6344237974237994,-0.900355666651373
-2.649103484447841,-0.9030838495598074
-2.6636832680354403,-0.9057635343337764
-2.6782630516230386,-0.9084432191077456
-2.6928428352106377,-0.9111229038817147
-2.706953659528091,-0.9136717576839699
-2.7205424598772217,-0.9160749764441617
-2.733609236258028,-0.9183325601622899
-2.7461539886705113,-0.9204445088383546
-2.7581767171146696,-0.9224108224723555
-2.7696774215905053,-0.9242315010642931
-2.780656102098017,-0.9259065446141669
-2.791112758637205,-0.9274359531219772
-2.80104739120807,-0.9288197265877243
-2.810459999810612,-0.9300578650114076
-2.8198195437149756,-0.9312811993647414
-2.829179087619339,-0.9325045337180753
-2.8385169762918734,-0.9336994806971264
-2.847742742152242,-0.9347474483106488
-2.8568563852004454,-0.9356484365586426
-2.8658579054364846,-0.9364024454411075
-2.8747473028603583,-0.937009474958044
-2.883524577472066,-0.9374695251094515
-2.8921897292716086,-0.9377825958953303
