disp,force
-5.705096166026397,-0.9707074544686718
-5.728863251686756,-0.9712712828765137
-5.751843841313405,-0.9719106394773755
-5.774037934906342,-0.9726255242712575
-5.795445532465566,-0.9734159372581593
-5.816522141125907,-0.9742493557572929
-5.837336375683221,-0.9751208807518655
-5.857888236137503,-0.9760305122418771
-5.877519818916903,-0.9769331468119666
-5.8961649582556355,-0.9778242483839846
-5.913823654153703,-0.9787038169579308
-5.930597931537751,-0.9795570347131551
-5.946648139584162,-0.9803606129748687
-5.961974278292939,-0.9811145517430714
-5.976470818339963,-0.9817997612829603
-5.989996947525732,-0.982390769361409
-6.002552665850247,-0.9828875759784175
-6.014137973313504,-0.9832901811339858
-6.025410773487358,-0.9836436882434749
-6.036437232137592,-0.9839526333850346
-6.047217349264206,-0.9842170165586646
-6.058018194359233,-0.9843999072392734
-6.0688543713593575,-0.9844992859859816
-6.079725880264573,-0.9845151527987888
-6.090738250399001,-0.9844665974124982
-6.102032293962142,-0.9843790920602364
-6.113608010953998,-0.9842526367420033
-6.124903618927482,-0.9840218910171143
-6.135280304324343,-0.9836125550215784
-6.144738067144581,-0.9830246287553954
-6.153276907388196,-0.9822581122185656
-6.160629755563154,-0.9813499359361798
-6.166782007732775,-0.9803021193491186
-6.17173366389706,-0.9791146624573815
-6.17552005710601,-0.9777040506209131
-6.178141627863532,-0.9760692426466946
-6.179598376169624,-0.9742102385347254
-6.18045208447137,-0.9721923787256904
-6.181341566327027,-0.9700899630835809
-6.182266821736592,-0.9679029916083963
-6.183344658845117,-0.9656545223780719
-6.1846884546516305,-0.9633669361579084
-6.186298209156134,-0.9610402329479057
-6.188173922358626,-0.9586744127480638
-6.1902802612091055,-0.9563529901984382
-6.192616785203666,-0.9540770064920483
-6.195171924924234,-0.9518417147954167
-6.197532211405816,-0.9494774723216483
-6.199697644648411,-0.9469842790707436
-6.201668224652016,-0.9443621350427027
-6.203327143271582,-0.9415879821595907
-6.204561023508078,-0.9386394396561069
-6.205369865361506,-0.9355165075322509
-6.205624080817415,-0.9321948658139172
-6.20521634520507,-0.9286543727216028
-6.20414665852447,-0.9248950282553074
-6.202426590193689,-0.9209215792485086
-6.2004696091777225,-0.9169036684881011
-6.198275715476572,-0.912841295974085
-6.1958796565598275,-0.9087320311465582
-6.193767222293619,-0.9045418933622422
-6.191938412677948,-0.9002708826211366
-6.190393227712812,-0.8959189989232414
-6.189261255412665,-0.8915105622426627
-6.188649820448239,-0.8870657143589029
-6.188558922819535,-0.8825844552719627
-6.1885689718135835,-0.8780125086925159
-6.188384167568644,-0.8733116113359325
-6.188004510084717,-0.8684817632022127
-6.1873952518922115,-0.8635253948512576
-6.186070603124996,-0.8584764869263473
-6.184030563783073,-0.8533350394274811
-6.181298770877017,-0.8481102196810071
-6.178073977075034,-0.8428791114859103
-6.1743561823771245,-0.8376417148421912
-6.170145386783289,-0.8323980297498489
-6.165861181006496,-0.8272023324982096
-6.161799364908484,-0.8220928863719035
-6.157959938489256,-0.8170696913709301
-6.15418127784552,-0.812131686152243
-6.150366843647876,-0.8072782367666299
-6.146516635896323,-0.8025093432140918
-6.142607017580287,-0.7978158381682808
-6.138439236031558,-0.7931206378302117
-6.134013291250141,-0.788423742199884
-6.129295617677108,-0.7837185253928343
-6.124089595727304,-0.778966174450291
-6.118395225400726,-0.7741666893722542
-6.112212506697375,-0.7693200701587234
-6.105703063520545,-0.7644273781527458
-6.098963435199632,-0.759489247303533
-6.09199362173464,-0.7545056776110848
-6.08517692172556,-0.7497627064875677
-6.078705917526436,-0.7454040489326694
-6.072580609137266,-0.7414297049463897
-6.0668345621169735,-0.7378463004131928
-6.061664396050718,-0.7346926482918494
-6.057070110938497,-0.73196874858236
-6.052994261695915,-0.7295876948369715
-6.049184371151321,-0.7271675241017439
-6.045640439304716,-0.7247082363766765
-6.042362466156102,-0.72220983166177
-6.038967153105481,-0.7193862725448577
-6.035261917798813,-0.716093844026252
-6.031246760236098,-0.712332546105953
-6.027076151084573,-0.708163467043772
-6.022814689750114,-0.7036121538601269
-6.018462376232721,-0.6986786065550173
-6.014076655616794,-0.6934497315761967
-6.009910005073979,-0.688307491877605
-6.005962424604276,-0.6832518874592419
-6.0021174995580004,-0.678291255079869
-5.997973985205972,-0.673454328928183
-5.99353188154819,-0.6687411090041845
-5.988791188584657,-0.6641515953078735
-5.983597435648132,-0.6596246995794388
-5.977886023332744,-0.6551348747984623
-5.97165695163849,-0.6506821209649446
-5.964894593600762,-0.6462978178585362
-5.957593590625952,-0.6419927258214334
-5.949753942714058,-0.6377668448536356
-5.941492064514769,-0.6336118381963817
-5.933209200757261,-0.6294989716609739
-5.924905351441536,-0.6254282452474128
-5.91651099948056,-0.6214100663070752
-5.907832757879757,-0.6174733866630311
-5.8988706266391295,-0.6136182063152809
-5.889624605758677,-0.6098445252638248
-5.880110322203009,-0.6061209637290116
-5.870333134565733,-0.6024367613686457
-5.86029304284685,-0.5987919181827271
-5.85003855156283,-0.595054231640752
-5.839583009477293,-0.5911873187322586
-5.828926416590244,-0.5871911794572466
-5.818138289988715,-0.5830554064643395
-5.807412016667279,-0.578751047930467
-5.796747596625936,-0.5742781038556287
-5.786201698762449,-0.569688618503582
-5.775904093644405,-0.5651017721286465
-5.765854781271803,-0.5605175647308225
-5.756053761644645,-0.5559359963101099
-5.746452530246458,-0.5514892693970127
-5.737037738313622,-0.5472137670019925
-5.727809385846134,-0.5431094891250497
-5.718933155174427,-0.5392827101360314
-5.710444503099344,-0.535756173251773
-5.702343429620891,-0.5325298784722755
-5.694573265841299,-0.529551781533781
-5.6870042411929855,-0.52670270218197
-5.679636355675949,-0.5239826404168423
-5.672238938531865,-0.521316532702964
-5.664371103952846,-0.5185609085471377
-5.656032851938889,-0.5157157679493628
-5.647224182489994,-0.5127811109096394
-5.637779413275733,-0.5096506630581201
-5.627663087495256,-0.5063016811779691
-5.616875205148566,-0.5027341652691864
-5.605837258382529,-0.4989889842645114
-5.594616015097288,-0.49507261214653275
-5.583211475292841,-0.49098504891525074
-5.571854309727514,-0.48680135810609965
-5.5609854042091955,-0.48266501021227665
-5.5506047587378875,-0.478576005233782
-5.540440704309643,-0.4744990841777444
-5.530055628586465,-0.4703774508322966
-5.519449531568349,-0.46621110519743814
-5.508622413255298,-0.46200004727316885
-5.497152781500444,-0.45770340812674926
-5.484973868403645,-0.4533147137755911
-5.472085673964902,-0.4488339642196939
-5.4580285377274915,-0.44425627396221357
-5.44275296287267,-0.43958111692667734
-5.426258949400441,-0.4348084931130858
-5.408818166314748,-0.42997366151430993
-5.390868225953589,-0.42513341834221696
-5.372409128316967,-0.42028776359680725
-5.353849446520001,-0.415476841199504
-5.33574752204363,-0.41075551040488967
-5.318103354887852,-0.40612377121296384
-5.300916945052671,-0.4015816236237269
-5.284647952994806,-0.39713395313402317
-5.269345875533002,-0.3927812858203252
-5.255010712667256,-0.38852362168263244
-5.241004759537573,-0.38419470183977755
-5.227288981940005,-0.3797843495101763
-5.213863379874551,-0.37529256469382827
-5.200319380226092,-0.37067920346931016
-5.186098641513686,-0.36588940658203967
-5.171201163737338,-0.360923174032017
-5.1559246625726765,-0.35590092904288656
-5.1406157074597765,-0.35096285573193453
-5.1252742983986375,-0.3461089540991613
-5.109900435389262,-0.341339224144567
-5.095131823291646,-0.33681992474931927
-5.081007496309738,-0.33256123269500226
-5.067527454443535,-0.3285631479816165
-5.053745415094453,-0.3247324242038368
-5.039643889211165,-0.32106733799575654
-5.025222876793669,-0.31756788935737484
-5.010184662166334,-0.3141136550650477
-4.994182675889084,-0.3105644510014884
-4.977216917961921,-0.3069202771666973
-4.959555918395544,-0.30314159238649846
-4.9414664725106645,-0.2991891109206585
-4.922948580307282,-0.29506283276917733
-4.904002241785399,-0.2907627579320553
-4.885573739543601,-0.28638213281461716
-4.867680562633215,-0.2819226807827696
-4.850321500930496,-0.27738710254101284
-4.833441182106592,-0.27289897578009886
-4.817039606161501,-0.2684583005000274
-4.801116773095219,-0.26406507670079815
-4.78540415289705,-0.2597588455565867
-4.769634950246282,-0.2555788928076271
-4.753809165142913,-0.25152521845391906
-4.737830959849532,-0.24750533094492796
-4.721619073146874,-0.24344080630726683
-4.70517350503494,-0.239331644540936
-4.688495465637471,-0.23517514494143532
-4.671640327283323,-0.2308477298180128
-4.654608089972497,-0.22634939917066862
-4.637382542815555,-0.22168255636786208
-4.619713796676325,-0.21688424907870874
-4.601601851554806,-0.21195447730320827
-4.583046707450999,-0.20689324104136098
-4.564144202102317,-0.20179303184370154
-4.544975596728025,-0.19673227368361687
-4.525540891328121,-0.19171096656110662
-4.5058297557053715,-0.18675352735226466
-4.485834730442797,-0.181877587439717
-4.465555815540398,-0.1770831468234632
-4.445009221887614,-0.17236780213504407
-4.424444838620615,-0.16769450570534405
-4.4038626657394015,-0.16306325753436346
-4.383212508129144,-0.1584735135902928
-4.362044876632522,-0.15392040215602742
-4.3403597712495365,-0.14940392323156773
-4.318157191980188,-0.14492407681691394
-4.295447469021714,-0.1404564460359723
-4.2722380617910884,-0.13598339950611682
-4.248528970288316,-0.13150493722734788
-4.224773060643474,-0.12705215998829814
-4.201247636463909,-0.12264411174104606
-4.1779526977496175,-0.11828079248559092
-4.154938439615431,-0.11396274625374235
-4.132654351218668,-0.10969484476260455
-4.11110043255933,-0.10547708801217788
-4.090306460772654,-0.10132161784745365
-4.070455372240414,-0.09730302791798968
-4.051547166962611,-0.09342131822378605
-4.033581844939245,-0.08967648876484291
-4.0161065400402345,-0.0860374387525274
-3.998843948658235,-0.0824851242347611
-3.981794070793249,-0.07901954521154426
-3.9646057936368626,-0.07569273833692779
-3.9470980423124358,-0.07253153980283353
-3.929270816819966,-0.06953594960926116
-3.911094340024217,-0.06669382591121903
-3.8923856755434154,-0.06393057505914979
-3.8731448233775607,-0.061246197053053286
-3.8533399925513327,-0.05861000456955409
-3.832825885682944,-0.05588174435452584
-3.8116025027723985,-0.05306141640796884
-3.789669843819693,-0.05014902072988277
-3.767379021633241,-0.04709252066621677
-3.744911111089683,-0.04386508002504899
-3.72226611218902,-0.040466698806379736
-3.6992681954888074,-0.03689551700784497
-3.675841749440113,-0.03315073477671351
-3.65198677404294,-0.029232352112985527
-3.627735060272609,-0.025171056340036475
-3.6032319055109054,-0.02110710071199268
-3.578477309757826,-0.017040485228853843
-3.553471269143581,-0.012971219037423133
-3.528213769872011,-0.00889933474686493
-3.502704811943115,-0.0048248323571789325
-3.4769443953568926,-0.0007477118683648434
-3.451108349555788,0.0033301667172133155
-3.425272286088733,0.007408003546824223
-3.399436204955725,0.01148579862046818
-3.373244085566446,0.015598650169191127
-3.3465700715192344,0.01975896572554666
-3.3194141628140885,0.023966745289534776
-3.291776363320805,0.028221998007958007
-3.263656686835539,0.032524756489981085
-3.2350551333582915,0.03687502073560369
-3.2057828652395717,0.04128569814474426
-3.1752984532287107,0.04579379640037656
-3.1436018973257043,0.05039931550250128
-3.1106931975305545,0.055102255451118104
-3.0769283744335767,0.05986751801518139
-3.042433284436439,0.0646826956621369
-3.0072079275391386,0.06954778839198497
-2.9717954078925706,0.07435833175443726
-2.936350381299907,0.07908457817080998
-2.900872847761151,0.08372652764110285
-2.8655516449257905,0.08827127276539769
-2.8309282020444946,0.09268180586072075
-2.797002519117267,0.09695812692707168
-2.763778981049809,0.10111282494197016
-2.731267911435322,0.10517553873727346
-2.699469310273804,0.10914626831298199
-2.668383177565258,0.11302501366909537
-2.6374664091587876,0.11691623925590196
-2.6065643492512223,0.12084969265208555
-2.575676997842558,0.12482537385764642
-2.545242118442896,0.1289075836411084
-2.5153571845437894,0.13311063936852136
-2.486022196145237,0.1374345410398856
-2.4572327683415356,0.14186669967768145
-2.428978577539483,0.14637747645005164
-2.4012596237390826,0.15096687135699577
-2.3738839054967977,0.1555799211637261
-2.3464747904224295,0.16010880931371013
-2.3190322785159805,0.16455353580694745
-2.291556369777452,0.16891410064343787
-2.263609300696745,0.17312620305465748
-2.235093597782305,0.17717552567455647
-2.2060092610341346,0.1810620685031345
-2.1763857340323836,0.18485798488680805
-2.1462279129128263,0.18857527311447522
-2.1155357976754607,0.19221393318613633
-2.0845013897638234,0.1958289283365792
-2.0535013215681106,0.19952807512233667
-2.0225355930883238,0.2033113735434084
-1.9917721831962663,0.20712918079611595
-1.9614884590668646,0.21089952654654892
-1.931684420700119,0.2146224107947073
-1.902360068096031,0.21829783354059096
-1.8734859576744491,0.2218536414377835
-1.8450571932995987,0.22527783619738687
-1.81707377497148,0.22857041781940107
-1.7899670863780408,0.23168880353517357
-1.7637866867724474,0.2346281012491729
-1.7385325761546968,0.2373883109613994
-1.7140367756529853,0.24001907547553178
-1.6900219180923894,0.24260236512548
-1.6664880034729075,0.24513817991124426
-1.6433535704753264,0.24768025907167918
-1.6205045985906423,0.2503038208260212
-1.5979410878188576,0.2530088651742701
-1.5756630381599703,0.25579539211642616
-1.5532390659260324,0.2587059844211419
-1.5306196118638775,0.2617455341839487
-1.5078046759735082,0.26491404140484637
-1.4847609222131968,0.2681327116541071
-1.4614860897302846,0.27139620108805396
-1.4379801785247737,0.2747045097066868
-1.4143246499158768,0.2780038982711508
-1.3906335244125976,0.28121914856220964
-1.366906802014934,0.2843502605798637
-1.3428191494593544,0.2874392531734247
-1.3179828471320758,0.2905362027840476
-1.2923978950330959,0.29364110941173266
-1.2660642931624124,0.29675397305647994
-1.239015377561753,0.2999535881480174
-1.2112534090837768,0.30324529853002186
-1.1827783877284817,0.3066291042024935
-1.1531037952097938,0.3101101761204635
-1.1222176785552147,0.31368864132598734
-1.090120037764747,0.3173644998190649
-1.0571362061019218,0.321095732750384
-1.0236539031805223,0.32483226367879003
-0.9896731290005508,0.32857409260428283
-0.9555471383595837,0.33227566666250463
-0.9216351890778973,0.33589065888813535
-0.8879372811554895,0.3394190692811752
-0.8544534145923626,0.342860897841624
-0.8216701076745883,0.3462109736144508
-0.7895993133746688,0.3494691695575996
-0.7582343795070781,0.35263818227412264
-0.7271542781631558,0.35588868426550757
-0.6963590093429017,0.3592206755317543
-0.6658485730463187,0.36263415607286253
-0.6352697144758276,0.3661746787531901
-0.6042631758111522,0.3698885705380574
-0.5728289570522923,0.37377583142746423
-0.540928874336204,0.37774638025407775
-0.5085297825904821,0.3817220230748258
-0.47563168181512455,0.3857027598897086
-0.44224122419565537,0.3896858940956741
-0.4087794376407395,0.3935007531912344
-0.37524632215037457,0.39714733717638967
-0.3416320674221926,0.40063506193649767
-0.3077683979167943,0.40412543759922104
-0.27365531363418233,0.40761846416455955
-0.23929281457435414,0.4111141416325135
-0.20471908460035376,0.4147025511704159
-0.1699672687845862,0.41846188672133877
-0.1350373671270541,0.4223921482852818
-0.10031855966821625,0.42639203000737846
-0.06609867290924668,0.43038660895550596
-0.03237770685014785,0.4343758851296642
0.0008345282067125231,0.4383504426444954
0.03336975672193494,0.4421487713723369
0.06522797869552203,0.4457708713131888
0.09640579617958164,0.44922470338747056
0.1268706959330043,0.45258644160769007
0.1566226779557921,0.45585608597384764
0.18566174224794765,0.45903363648594353
0.21437706884992985,0.4622203989988444
0.24305648426291301,0.46549129644467274
0.2716999884868993,0.4688463288234289
0.30105225880432607,0.4723454657355211
0.33158068232811333,0.4760263463288845
0.3632852590582579,0.47988897060351876
0.3961693869426526,0.48392537763900456
0.4302655792224067,0.488059393422834
0.46557383589751816,0.49229101795500696
0.5019052443391796,0.4965898555208832
0.5380405423633936,0.5007597289477136
0.5739797299701643,0.5048006382354983
0.6097228071594893,0.5087125833842372
0.6445250966489338,0.5124355947935224
0.6779192113255732,0.5159320333154181
0.7099051511894128,0.519201898949925
0.7406233834159849,0.5223020889740458
0.770148248413353,0.5252627155244701
0.798479746181515,0.5280837786011976
0.8258067893492802,0.5307956739188686
0.8533486401006461,0.5335945786502325
0.8811052984356108,0.536480492795289
0.9090394003468093,0.5394383033157247
0.9369731879633935,0.5423961104956829
0.9649066612853651,0.5453539143351641
0.9928398203127221,0.5483117148341679
1.0206321978699273,0.5512126147156909
1.0482094535489195,0.554026501843044
1.0755715873497,0.5567533762162272
1.1035717015361608,0.5594316819451268
1.1325869151464494,0.5620784134820569
1.1626172281805693,0.564693570827018
1.1937000046458857,0.5672922670183231
1.2260130024132458,0.5699464017718292
1.259556221482648,0.5726559750875359
1.294056159457976,0.5754361007647273
1.3285036008106947,0.578342548263376
1.3628985455408018,0.5813753175834822
1.3972409936482957,0.584534408725045
1.4306778428692846,0.5877813775781786
1.462831974165621,0.5910992296905688
1.493703387537301,0.5944879650622155
1.523342985795162,0.5978245328798614
1.5517693117845344,0.6010641082672361
1.5789823655054205,0.6042066912243399
1.6052556493539356,0.6072371679518883
1.6315983788586161,0.6100997689899091
1.6580105540194632,0.6127944943384023
1.6846637324207137,0.6153656792544817
1.712065108663962,0.6179443969469989
1.7402146827492058,0.6205306474159538
1.7691124546764476,0.6231244306613466
1.7987075216348503,0.6258487974964343
1.8289813407790843,0.6287485727974876
1.859933912109149,0.6318237565645065
1.8915648944420316,0.6350751552315896
1.9238741873119336,0.6385030062638122
1.956861790718853,0.642107309661174
1.9903561470785553,0.6458437301665616
2.0238500617894415,0.6495811945711224
2.0573435348515163,0.6533197028748574
2.090702005668562,0.6570326926431593
2.12359966454863,0.6606558486241639
2.1560365114917186,0.6641891708178712
2.1880125464978297,0.6676326592242812
2.219528110749977,0.6709855074092951
2.2505833047139614,0.674247477907838
2.2811781283897794,0.6774185707199096
2.3103685174922455,0.6803184489089645
2.3379359735036376,0.6829053744769193
2.363880496423955,0.6851793474237738
2.388336646849411,0.6871669301841349
2.411630234471956,0.6889324380098666
2.433761259291591,0.6904758709009692
2.4551261651852245,0.6918431959041885
2.476523260037805,0.693126975568733
2.497952543849335,0.6943272098946031
2.5194140166198165,0.6954438988817988
2.5418517426344365,0.696657379466866
2.565484220410916,0.698009389647888
2.5903114499492563,0.6994999294248646
2.616321063634156,0.7011645861175922
2.6435109060745146,0.7030095617779988
2.6718809772703302,0.705034856406084
2.7010348333446945,0.7071945029551023
2.730174166412659,0.7093959388758447
2.759298976474221,0.711639164168311
2.7885803881177695,0.7139575390140445
2.8183080886918925,0.716407537018799
2.848482078196594,0.718989158182575
2.87910235663187,0.7217024025053723
2.910181291613021,0.7245116826673945
2.941721038531149,0.7274107966167139
2.9737215973862567,0.7303997443533308
3.0057691345870183,0.7333993735585583
3.037813087192822,0.736400013258186
3.0698534552036656,0.7394016634522138
3.1017191140311615,0.7423709639590986
3.1331203763267212,0.7452514411730866
3.1640572420903452,0.7480430950941774
3.1946330232004927,0.7507470237717003
3.2249958434702943,0.7533648015382112
3.255145702899748,0.75589642839371
3.2850826014888526,0.7583419043381966
3.31522037282893,0.7607803816903574
3.3456095798605947,0.763221531424403
3.376250222583849,0.7656653535403336
3.4075884206777247,0.7681546488622519
3.439657415650337,0.7706926065880542
3.472457207501688,0.7732792267177403
3.5058844843533192,0.7759134112019818
3.539791122392102,0.7785935857082223
3.5741771216180336,0.7813197502364619
3.608826567562504,0.784071189903169
3.643476013506977,0.7868226295698764
3.67812545945145,0.7895740692365837
3.7127749053959205,0.7923255089032908
3.7469782316613567,0.7950341477458949
3.7807021967396444,0.7976967965665
3.81394680063078,0.800313455365106
3.8467094225686536,0.802883078954409
3.8789899820220444,0.8054056352177655
3.9107884789909546,0.8078811241551758
3.9423208279439956,0.810330260650171
3.9738504755997024,0.8127783198412187
4.005377421958078,0.8152253017283193
4.036902990532271,0.8176717341415337
4.068428559106462,0.8201181665547481
4.099954127680652,0.8225645989679623
4.131479696254842,0.8250110313811765
4.1630078855951425,0.8274585089816944
4.194538776232774,0.8299070638861594
4.22606768617646,0.8323562283898557
4.257117676581809,0.8347583589723789
4.287688747448822,0.8371134556337295
4.317780898777497,0.8394215183739069
4.347392807054689,0.8416820193628504
4.376523094496211,0.8438944091266735
4.405171761102065,0.8460586876653763
4.433329219114433,0.848197516994917
4.46098694868977,0.8503310349654616
4.488144949828077,0.8524592415770099
4.514807904520628,0.8545826045342783
4.5414527516118195,0.856748767357671
4.568079491101649,0.8589577300471878
4.5947134740432665,0.8612076444723656
4.621844042475769,0.863462836851766
4.649471196399158,0.8657233071853889
4.677594935813432,0.8679890554732346
4.706224848476407,0.8702374196993443
4.735369454231627,0.8724482620135526
4.765028753079094,0.8746215824158591
4.79479073408009,0.8767291349728212
4.824343338835693,0.8787495261243707
4.853686567345906,0.8806827558705079
4.882795068557582,0.8825306723416959
4.911179500431622,0.8843289493193731
4.938839862968025,0.8860775868035397
4.965862490324524,0.8877812264989753
4.993133410426467,0.8894875051715222
5.020652623273853,0.8911964228211804
5.048420128866679,0.8929079794479498
5.0768479381436675,0.8946504209852731
5.106248109503736,0.8964451409932188
5.136620642946882,0.8982921394717864
5.167197376453842,0.9002087770744733
5.197484199417975,0.9022062208244027
5.227481111839283,0.9042844707215747
5.257101779560033,0.9064388850612095
5.285460174654876,0.9086218270774649
5.312556297123814,0.9108332967703404
5.338486077457883,0.9130744482931652
5.3639011646997075,0.9153531217278918
5.388801558849283,0.9176693170745198
5.413187259906613,0.9200230343330494
5.437826429890961,0.9223969128499834
5.463213179408969,0.9247797856021984
5.489347508460633,0.9271716525896946
5.515469171054032,0.929454341449232
5.541165353615548,0.9315636845875714
5.566436056145182,0.9334996820047129
5.5911853481519005,0.9352611795473276
5.614761580593074,0.9368403371334633
5.637164753468708,0.9382371547631195
5.658430539151197,0.9394662685061852
5.678735784459679,0.9406002371029577
5.698080489394154,0.9416390605534367
5.716464653954622,0.9425827388576227
5.734648524133008,0.9435494443787552
5.753044913502929,0.9446033447100736
5.771653822064383,0.9457444398515779
5.790141612123336,0.9469403423273808
5.808356715943198,0.9481763388826496
5.8262991335239676,0.9494524295173842
5.843933192493247,0.950753978161696
5.861082046031898,0.9520084260752877
5.877745694139923,0.9532157732581594
5.893708642686583,0.9542771744874134
5.908147300040966,0.9548148556767885
5.92106166620307,0.954828816826284
5.932451741172896,0.9543190579359002
5.942651162644481,0.9533179664815243
5.951811498354414,0.9518402557179894
5.9599327483026965,0.9498859256452952
5.966422984793106,0.9475409462193014
5.971060103048359,0.9448375753289722
5.973844103068454,0.9417758129743072
5.974990478984129,0.938454504378204
5.975322822426298,0.9352514236269241
5.9748411333949605,0.9321665707204676
5.973560159380019,0.9291687730461505
5.9715248782903165,0.926162958226179
5.968735290125853,0.9231491262605527
5.965191394886626,0.9201272771492719
5.961485120268861,0.917011440936477
5.957838571049842,0.9137693597332041
5.954251747229566,0.9104010335394529
5.951077947914609,0.9069753368661585
5.948424685935374,0.9035132289896837
5.946291961291861,0.900014709910028
5.944665026494166,0.8965109522398755
5.943498903633448,0.8930970283570205
5.942793592709707,0.8897729382614625
5.94242035173363,0.8865009682777665
5.942058490817811,0.8831871755175726
5.941708009962248,0.8798315599808811
5.941368909166943,0.8764341216676921
5.940687889325323,0.8729259860670708
5.939557437606982,0.8692861939026545
5.937977554011922,0.8655147451744434
5.936324822920965,0.8616841196896149
5.934689757782554,0.857811738237836
5.933072358596689,0.8538976008191066
5.931601367352685,0.8499794211088622
5.930597473937948,0.846151141995462
5.930060678352477,0.8424127634789065
5.92966619387836,0.8387608335666166
5.928742493305593,0.8351882149379519
5.9272895766341795,0.8316949075929132
5.925307443864119,0.8282809115315002
5.922419510614588,0.8248737469465359
5.918535263437142,0.8214559930483527
5.9136547023317805,0.818027649836951
5.908231104323699,0.8145208130173897
5.902347136027455,0.8109230985113574
5.896002797443046,0.8072345063188539
5.889522875288388,0.803458488432458
5.883578896773481,0.7996021821728103
5.878170861898326,0.7956655875399101
5.873135319504978,0.7916013565470952
5.86818854852318,0.7873273018203539
5.863330548952932,0.7828434233596872
5.858561320794235,0.7781497211650944
5.853427587021891,0.7733140995315165
5.847846681021342,0.7683489425372648
5.8418186027925945,0.76325425018234
5.835749303357052,0.7581076733999783
5.829691383981769,0.7529192738411186
5.823644844666743,0.7476890515057614
5.817773136569916,0.7424643543805691
5.812359980761551,0.737327369839553
5.807405377241643,0.7322780978827127
5.80279408461836,0.7273501421859789
5.798356836335372,0.7225928598285588
5.794093632392681,0.718006250810452
5.790004472790285,0.7135903151316579
5.785683406506774,0.7092674018589404
5.781077832275098,0.70502744934136
5.77618775009526,0.700870457578917
5.771282010753878,0.696719957529788
5.766382468975022,0.6925697330700408
5.761489124758694,0.6884197841996756
5.756717219496728,0.6842365072427621
5.752236019745454,0.6799705451200931
5.74804552550487,0.6756218978316688
5.74402594020677,0.6712083127729664
5.740027605456176,0.6667519612529138
5.736050521253087,0.6622528432715105
5.732094687597503,0.6577109588287563
5.727891253702805,0.6532027769664741
5.72341836484492,0.6487345138085971
5.718676021023851,0.6443061693551246
5.713438955549823,0.6398744962231304
5.707698842033096,0.6354378958870358
5.7014556804736705,0.6309963683468416
5.694829267439751,0.6265321662070699
5.687969261326317,0.622023118158793
5.680875662133369,0.6174692242020112
5.673767571217145,0.6129342383266929
5.666878462044274,0.6084860965114383
5.660208334614749,0.6041247987562468
5.653757188928576,0.5998503450611188
5.647750291675523,0.5957059828089809
5.642195969245337,0.5916933105254114
5.637092530825803,0.5878116529490411
5.6320068466885775,0.5838880306258855
5.626938916833661,0.5799224435559451
5.621888741261056,0.5759148917392196
5.616637218614519,0.5718016211857405
5.610950875427429,0.5675146959169081
5.604829711699783,0.5630541159327224
5.598284716628629,0.5583978143385285
5.591325886575135,0.5535257179071347
5.583953221539304,0.5484378266385407
5.576168412333349,0.543134815794116
5.568404588685611,0.537789664827845
5.56066175059609,0.532402373739727
5.552926659802783,0.5269783111888783
5.544907679369652,0.5216357479343235
5.536604809296698,0.5163746839760629
5.528018049583918,0.5111951193140958
5.519136411034268,0.5061191208430771
5.509949897286576,0.5011667617901986
5.500458508340842,0.49633804215546085
5.490690570646132,0.4915618057606582
5.480668054313689,0.4867828635791972
5.470390959343514,0.48200121561107784
5.459872523997609,0.4772114931971849
5.449404385212015,0.47229542557849324
5.438986542986729,0.46725301275500253
5.428619258045738,0.46208425749781556
5.418305412611201,0.4567891904406039
5.408045006683121,0.4513678115833671
5.397838040261495,0.4458201209261048
5.387656186897257,0.44021727464702215
5.3774774764791635,0.43461446177271346
5.367301909007216,0.4290116823031784
5.357109870535501,0.42345979419431556
5.346888432731933,0.41799231994823993
5.336637595596507,0.41260925956495154
5.326357098405245,0.40731061027334786
5.31604405893598,0.4020963414397573
5.305698477188716,0.3969664530641801
5.295346416812301,0.39193154880245523
5.285174598338708,0.38706759346942554
5.275183021767939,0.3823745870650906
5.265371687099991,0.3778525295894508
5.255760208280777,0.37345056308660735
5.246361513642387,0.36913516505444555
5.237175603184818,0.3649063354929651
5.227752284234717,0.36067793500854856
5.217840793567371,0.35640198282896923
5.207441131182777,0.35207847895422667
5.196527233432086,0.34769681972848215
5.184912379783323,0.34318104033689284
5.172596570236494,0.338531140779459
5.159581332471184,0.3337471372931085
5.1458745676462385,0.3288291138552335
5.131476275761657,0.3237770704658343
5.116386456817442,0.31859100712491134
5.101055303486946,0.31335706322608187
5.085733578994883,0.3081232195415727
5.070421283341257,0.3028894760713843
5.055259144508323,0.29771495101635875
5.040312844472595,0.29262723661662365
5.025582383234073,0.2876263328721781
5.011066233113163,0.28271222354609443
4.996756492951022,0.27788482466098
4.982653162747656,0.2731441362168353
4.968710427509392,0.26848113274394086
4.954746795042672,0.2638600606130581
4.940762265347498,0.259280919824187
4.92675683842387,0.2547437103773279
4.912589786289528,0.25018931407163814
4.898195426967961,0.2455901386669904
4.883573760459169,0.24094618416338492
4.868709649416232,0.23628784716199847
4.853597245627854,0.23162687118350075
4.838236549094033,0.22696325622789143
4.822673374808433,0.2223060277648894
4.807089214964618,0.21769093942373408
4.791484069562586,0.21311799120442523
4.775630609373571,0.2085542079841708
4.7588132362070175,0.2038957890404198
