disp,force
0.4971841596025334,0.028719069446241585
0.46629190487404226,0.010440193127907005
0.42798254246503964,-0.009805588318099516
0.38834327405552144,-0.028454125293339825
0.34789410153427835,-0.045087459124276086
0.30755819823567704,-0.05976432176204818
0.2676280310375649,-0.07311424923580043
0.23368976978609368,-0.0817511284073514
0.20714329126359876,-0.08519267821491325
0.18829752271688938,-0.08427703343689356
0.17743869536661988,-0.08004908389716744
0.1745952007169218,-0.07255598855094898
0.1800764793198354,-0.061992526579919265
0.19390209419568474,-0.048294723938713195
0.2159292337056828,-0.031730078449158136
0.24563425233400796,-0.013153148999183576
0.2830242548509325,0.007436496368275874
0.32258049855654236,0.026570059546514237
0.3630609596620268,0.04345439961655815
0.40362321264445933,0.058364750726797865
0.443915751753187,0.07225476522569593
0.47905354374890907,0.08200348641211358
0.5067129431731694,0.08655140234432328
0.5266807153218634,0.086502467641463
0.5385989532546153,0.08306549970027553
0.5424787076544829,0.0762700176266108
0.5380986173127136,0.06655448624609221
0.5254481909983513,0.05391880001159642
0.5045082607187459,0.038336757919609984
0.47578418351121765,0.02033829500329083
0.43929775903376345,-4.611716011251269e-05
0.39994910625212327,-0.019587589953644097
0.35977412900594025,-0.03696087344922976
0.31886540982639855,-0.0527980410927282
0.2776087004804667,-0.06821498769974035
0.23596865841631895,-0.08296725208676832
0.19413477624361644,-0.0973224419079246
0.1520696687804302,-0.11124700957647181
0.10970239421870122,-0.1245700568075489
0.06706109379722645,-0.1372586180042964
0.02412229078907462,-0.1492751661192746
-0.019166735400591762,-0.16068403624606736
-0.06283532700085362,-0.17152202873883873
-0.10678886459797574,-0.1817936744634136
-0.15095933807985684,-0.19145244033756692
-0.1950308775852719,-0.20053491476563506
-0.23897871928539804,-0.20921238687619365
-0.2770045807395073,-0.21354721196826587
-0.3077597012578176,-0.21280452472541111
-0.33077510871845645,-0.20794499109541595
-0.3455240176167801,-0.2001122680834131
-0.3519779434118317,-0.18938200384901133
-0.3498984315709009,-0.17621020182742772
-0.33925944933479385,-0.1605642123261134
-0.3199764866544401,-0.1425053378013094
-0.29228588881132467,-0.1222464943094474
-0.25625641082857675,-0.09982839995307692
-0.21774615921581641,-0.07928048269826984
-0.17797330160118813,-0.06145857330529088
-0.13727935945279973,-0.04556003826333891
-0.09618944120636504,-0.03050921919197084
-0.05976343781094841,-0.019765955045089517
-0.030283292332024578,-0.01429019520857977
-0.008123641716434676,-0.013496576812379795
0.005891491816683943,-0.016307466845410498
0.011717775947264215,-0.02271658467921165
0.009370887522739369,-0.03224622101439374
-0.0010517118427731172,-0.044838657129940396
-0.019679096711018314,-0.060426410721366716
-0.04670373215390896,-0.07882065094517382
-0.0820895080125068,-0.10001919818125869
-0.120719490239372,-0.12049046224657003
-0.16052084807265932,-0.13878168996584186
-0.2011322491060372,-0.15541643412327985
-0.24187536511374974,-0.17145216820779285
-0.2788090933878662,-0.1835730637937074
-0.309164293952627,-0.1899300262046164
-0.3326408334309952,-0.1910065753649429
-0.3481637969853021,-0.18839702729953434
-0.3556681701974038,-0.18213218041490645
-0.3548997768654179,-0.17264668822976506
-0.34590678829213933,-0.16000102151900855
-0.328778853215524,-0.1442654113134389
-0.3035809368834723,-0.12556298443404781
-0.270973714311078,-0.10424553297388349
-0.23788756519143622,-0.08520368975362269
-0.2070385513246111,-0.07072354064651243
-0.17896199305720425,-0.05996101037461166
-0.15466069562722157,-0.05130435891639977
-0.13263339753554676,-0.04394814766678237
-0.11151617613210581,-0.03657240657871612
-0.09122441736832224,-0.029155150551276196
-0.07080087762598387,-0.021863712139734818
-0.05016728711668543,-0.014636774608958009
-0.03307140307659403,-0.010548570546477055
-0.017838211762131045,-0.009045773940540718
-0.005384118539208961,-0.00982464947886239
0.0032482588965936916,-0.012822234262612253
0.008086655274217883,-0.01806786959069172
0.007328027084221908,-0.025714605429527426
-0.0006818346842886475,-0.03664993792756022
-0.016141143871927305,-0.05089230633812511
-0.039948390172437925,-0.0682250661203384
-0.07205942927986961,-0.08859398579362872
-0.10798641095388682,-0.10848004975558673
-0.1464155940572757,-0.12686388589826564
-0.18652844169701596,-0.1441757029367534
-0.22704714920795974,-0.160839019123396
-0.26799564056196074,-0.17666364921247696
-0.3090958669332293,-0.19217745773422906
-0.35044585402771883,-0.207289893551368
-0.39219633147868815,-0.2217393085142279
-0.4343164044726588,-0.23550478357762092
-0.4766775522424657,-0.24857782538242804
-0.5193490784936462,-0.26105165125358304
-0.5624636300088909,-0.2729139001054364
-0.6060137090341098,-0.28403030854649614
-0.6499452979685624,-0.2944136379878973
-0.6940455053258403,-0.3043390741995374
-0.7382905979214082,-0.31393114128984995
-0.7797298417229295,-0.3203938166498034
-0.8177855757117463,-0.3235823472010367
-0.8500173576481449,-0.32310508567542684
-0.874501164696758,-0.3186882760576322
-0.8911555186726,-0.31054843131562393
-0.89944749683131,-0.2996348327902805
-0.8992867284540902,-0.28595527047029495
-0.8905030687849512,-0.26962122836978747
-0.8732194148962509,-0.25061801889296004
-0.8475213377369776,-0.22899847774930987
-0.8163543349264142,-0.20770647135494275
-0.7800324982621517,-0.18710142275080716
-0.740746373797544,-0.16760794140505103
-0.7005926494410739,-0.14956250817270636
-0.6598230579956392,-0.13284721434158805
-0.6188840949664111,-0.1165520158416806
-0.5777318775514393,-0.10067427392832466
-0.5365303761838078,-0.08508612373744515
-0.49531703499714635,-0.06976818019685548
-0.4539027377371579,-0.05474348650914606
-0.41219469511093837,-0.039954750004525634
-0.3702702849676096,-0.025391769825785233
-0.32839564916109804,-0.011019443113157102
-0.28656437825213005,0.0031225079025232576
-0.24460433148043084,0.01705975006256889
-0.20246863784307662,0.03082086312735946
-0.16020309361069265,0.04447948820061918
-0.11786789070692517,0.05803200584352819
-0.07547629759924988,0.07144736209050453
-0.033134769412423166,0.08478238503656155
0.009151475622541816,0.09800308108687053
0.05141157466860126,0.11102673656835814
0.09366177339332639,0.12385121082128259
0.1360325422541952,0.1366191531167528
0.1785194545232029,0.14940521898895004
0.22106129375353714,0.16215844388197967
0.2636191484912678,0.17476912801089792
0.3062079760911695,0.187251859257104
0.34887890462106746,0.19968771223994605
0.3916348439004184,0.21209573777650095
0.4344128938231696,0.2244858577423331
0.47721689547675,0.2369325462497766
0.5177720583584339,0.24745568139945984
0.5540183514169787,0.2542783034380941
0.5852469159530989,0.2573734134096642
0.6085098953342384,0.256697321453704
0.6238481144830035,0.252283447506773
0.6309124073848085,0.24486300652992868
0.629591909766243,0.23453740033013507
0.6198612957707879,0.22135850618897365
0.6017616579917284,0.20540575514272494
0.575285292772152,0.1866998250195059
0.5426026966758767,0.16733912903026
0.5056370208573973,0.14899769988800396
0.4651511980063105,0.13165815165983058
0.4241716554421645,0.1154031198838898
0.3844086647758991,0.10168015859807089
0.348504214104738,0.0916967426859916
0.31680652330863646,0.08534924171340566
0.2929362613042472,0.08312178994096232
0.2769204538353503,0.08495902805164537
0.2690265653126736,0.09014304022900049
0.26945667208148527,0.0982836016460355
0.27827138665450635,0.10936409586500052
0.2955141463609864,0.12339520354182458
0.32116483844003874,0.14038892266466732
0.3533284676329893,0.1589517820102598
0.38969725450242076,0.17713050385252624
0.43007100421792194,0.19485884301326267
0.47089656961057563,0.21158850403614968
0.5110289582353915,0.22626970409869862
0.5476608824275736,0.23725946623071073
0.5806945597807621,0.2448297239476064
0.6061422739932264,0.24818813657297195
0.623722004283771,0.2473266908519805
0.6331719306383888,0.2428749620145215
0.6345032975809152,0.23519216863735568
0.6276946400665606,0.22431308905370453
0.612599317633204,0.21036541353683602
0.5891751343896248,0.19336142600083775
0.5585388930838701,0.17440865462603927
0.5232429657977274,0.15585666776162355
0.4833118413878143,0.1377551368622127
0.44269299583851524,0.12095434055378936
0.40154877807475864,0.10547290023385354
0.3600796115556035,0.09060530383726251
0.318458975404948,0.07593824997263615
0.2767504457765855,0.06150441554114754
0.23502596873510026,0.04721298560386719
0.19325600313710653,0.033035263965299204
0.15143771549134624,0.018883369417341356
0.10958272842923983,0.0047483145432689715
0.0677206122817447,-0.00943539339923551
0.025830994853476928,-0.0237090759219942
-0.015876201294030286,-0.03776649626866304
-0.05728267526799851,-0.051452341471268564
-0.09544773222987807,-0.06263419907347416
-0.12650973504736518,-0.06854876429096696
-0.15039714406825141,-0.0693576879533319
-0.16612626841354844,-0.06681798479257174
-0.17366608489505922,-0.06089951895842735
-0.17290875559556637,-0.05186450365602554
-0.1638640644705397,-0.039797900332608674
-0.14651962409979336,-0.02475226210075208
-0.12104903721008801,-0.007104736752721246
-0.08750629929663595,0.013064909211515405
-0.04882536101481371,0.033646332734932415
-0.008909970605928737,0.051808773798822455
0.032071782183521164,0.06754137777060773
0.07312135963371183,0.08254980723196084
0.1120202661375523,0.09529126782943835
0.14379218487071443,0.10265065800265248
0.16839284060109655,0.10472876048654506
0.1850052701278859,0.10333168630755882
0.19357561098285028,0.09862005589435618
0.19390606254274367,0.0907759728301224
0.1858624346943601,0.07989504958225971
0.16948716827171045,0.06600240579990854
0.14499262233924334,0.04933101858201102
0.1124231848811803,0.029960936274393113
0.07383933828425737,0.00939547343270583
0.03408406665781596,-0.008989845569402743
-0.0067395313565963445,-0.025225192751450607
-0.04774248643907292,-0.04108882396197644
-0.0889258281337485,-0.056626217283932516
-0.1302300660636686,-0.07191304175011337
-0.17152775429879594,-0.08706697922723086
-0.21283201864678236,-0.1021114100383178
-0.2542612621101301,-0.11711928913485539
-0.2958521702979143,-0.13208742075349425
-0.33748464430345615,-0.14697302229795267
-0.37899327835012897,-0.16160777543144786
-0.41956269266266943,-0.17494579522555623
-0.45927728078035635,-0.1869623837456053
-0.49323851559451387,-0.19453284223896147
-0.5199865384613187,-0.19690793748704247
-0.5391155345375619,-0.19482379189442495
-0.5501248154162891,-0.18924353742304204
-0.5530140567522133,-0.1802029034934548
-0.5476815856464693,-0.16810714364480264
-0.5340894877853722,-0.15295956067557082
-0.5122420115798705,-0.1349796674634836
-0.48300385842241145,-0.11520387190331886
-0.44639187385401624,-0.09366634914170242
-0.4072986598180002,-0.07357487274293671
-0.36704474450043467,-0.05578621890232122
-0.3259867234319034,-0.039593594496484245
-0.2846546000457241,-0.024035606889601657
-0.24311219373708048,-0.009080397148353313
-0.2014530910146734,0.005672344852538282
-0.15963264183235099,0.020200817330838537
-0.1176989308779997,0.03451359134484218
-0.07570573517598134,0.048631361880418986
-0.03370658212446016,0.062626595754521
0.00832396622943125,0.07655752398162731
0.04750912925814993,0.08812237429989592
0.08197657516519838,0.09589074816335358
0.11091188607733496,0.09986170307269662
0.13204667207987536,0.10003609681031712
0.14540953239173446,0.09641567702673011
0.1506045230858526,0.08984133382208118
0.14749942892360857,0.08044434760427684
0.1359954749474155,0.06816367835763312
0.11608347703632405,0.052911870490953326
0.08779701430273754,0.0347049565756872
0.054134829184537554,0.015914618100068598
0.01692003416559609,-0.0019994171087243627
-0.023200632234353376,-0.01906514757063591
-0.06393063017556899,-0.03528504953165454
-0.1030696427375666,-0.048746998204244114
-0.13802846471500024,-0.058325286737978176
-0.16826728992747653,-0.06407369037873156
-0.19067065292281887,-0.06574774633823822
-0.2051589966408892,-0.06329829069562735
-0.21149953639863636,-0.05748548316478477
-0.2097454115408808,-0.04857556165457998
-0.19982058986676482,-0.03661221618739152
-0.18145969473243173,-0.021622645073802682
-0.1546389517457828,-0.0036076786637333474
-0.12162516433334124,0.015455932314672481
-0.08465624381954517,0.033623392693077125
-0.04419387358407466,0.05085854555012419
-0.0032394123231226646,0.06697594366678927
0.03765104773230096,0.08143496751316154
0.07730459452166592,0.09409451585232159
0.11549005027621788,0.1050677854162689
0.14628272661980155,0.11135752726340359
0.1695849262620695,0.113019880723555
0.1848708714384169,0.11092859805031807
0.1919498933430574,0.10556779499525136
0.19080214033295534,0.09706043298703083
0.1813437734790052,0.08567165336351834
0.16355946098280574,0.07140348057115473
0.1379954478003717,0.05471040322683985
0.1055605386995374,0.036473466329428036
0.06644578627734908,0.016805473719140568
0.026518452562665582,-0.001234565910898218
-0.013921081968066622,-0.01727964366856157
-0.05350039310552551,-0.031170609501725913
-0.09196232553789271,-0.04332695322134467
-0.12366838030708671,-0.05072610871664718
-0.14802494335588756,-0.05331881806018494
-0.1645855947010571,-0.05195832656897895
-0.1729867025258371,-0.04723469394607455
-0.17321641646266359,-0.03919878028497067
-0.165259909155618,-0.028087375843164893
-0.1491357864582661,-0.013918550349804788
-0.12502146161303704,0.002844697408732501
-0.09373612856122421,0.021158851982062785
-0.0553005363625256,0.04101158004073721
-0.01535410092941801,0.059245009102552634
0.02538734927365184,0.07540236753833063
0.06552545963018738,0.08947903159748659
0.10470644559842547,0.1021511918960768
0.1377702306753555,0.11045017667739668
0.1633392532700092,0.11380135370429402
0.18119866098917103,0.11290330386773376
0.19095385914591814,0.10873519897686244
0.19255759031676073,0.10133758411247872
0.18576451530536087,0.09096794729847708
0.1705954027091452,0.0776386334776126
0.147290973353528,0.06150223174299539
0.11683060260632552,0.04341828805254735
0.07918832391615058,0.02339790620924768
0.03947094388840973,0.004481248359591319
-0.0009582176891848003,-0.01251575659413778
-0.04092742879246569,-0.027238569254945152
-0.08016506196852391,-0.04057037153772358
-0.11432415760704548,-0.04987745204968743
-0.14108758485301248,-0.05414346045632414
-0.16021912452688764,-0.05389989475253333
-0.1713056814311266,-0.050253246671558546
-0.17437469630028724,-0.04320519310371601
-0.1691412214817211,-0.03308387002675321
-0.1555562523212203,-0.019916021190982982
-0.13370175588811942,-0.0037656399199085134
-0.1045661975522425,0.014295459914148458
-0.06813699776092906,0.034241509675823956
-0.02870065649905233,0.05334422808787776
0.011691783634408905,0.0703421101213518
0.052108148561685934,0.08501781634634296
0.09199375493356754,0.09840322527088931
0.12760180210459365,0.10826731699696339
0.15575180863771734,0.11318752610715159
0.17628218342739055,0.11348887246635049
0.1886610153245636,0.11039701089098758
0.19291989006810908,0.10393063496542483
0.18898746976286745,0.09442384455693305
0.1768194245094156,0.08199894746943745
0.15633976706501557,0.06664576408662083
0.12816960081227383,0.04910310436443033
0.09239591396120393,0.02944557338116787
0.05288911331937444,0.009930450116611936
0.01257069922257547,-0.0077026678370540735
-0.027852931301093578,-0.023119492397838837
-0.06765889053647192,-0.03735089800892459
-0.10397246861016489,-0.04846129074497985
-0.13315897451774825,-0.05435126198149183
-0.15511865657531293,-0.05523625052591117
-0.16889810202989863,-0.05270436868400372
-0.17442245936588044,-0.04674558898691385
-0.17166171810854988,-0.037606498149970566
-0.1607212348376467,-0.025398248232949696
-0.1416082478195013,-0.010176884448236983
-0.11488626969682605,0.007318604560254899
-0.08068840694281734,0.026926245668618225
-0.04171377427620815,0.04677439154615311
-0.0015383043589237977,0.06445530233643992
0.0393160950087826,0.07974522705245204
0.07977067509215405,0.09406186498586636
0.11753446521788136,0.10591700348772923
0.14789169896058427,0.11252298103743791
0.17082412673789746,0.11396469061302113
0.18579232403616025,0.11198960107660848
0.19279469283881798,0.10672662894893675
0.1916424441278533,0.09841026985785738
0.1820500427879791,0.08711926608655018
0.164029287621381,0.07283937046371217
0.1380438736219662,0.0559198334694684
0.10429512401426938,0.036541247734225
0.06509475728988073,0.016182920343578194
0.02510837399451984,-0.0021263622266197166
-0.015370528507953982,-0.018056376320667724
-0.05557013041621244,-0.03304521392728209
-0.09406847790891013,-0.04612059213414421
-0.12548287967379207,-0.053781774358387775
-0.14970339575022856,-0.05617144947782213
-0.1659407326137464,-0.0548219320206132
-0.17409668133350775,-0.04994573592492129
-0.17411598722233862,-0.041786062141006074
-0.16596583331373835,-0.030569768028562917
-0.1496294902000251,-0.016300069975457604
-0.1252992739126127,0.000670980849622852
-0.09320034147283822,0.02009005278565084
-0.05473740144153235,0.040935904106647894
-0.015109655120009963,0.05946887227807607
0.025520383064311234,0.07549555768124687
0.06615270856828293,0.09032580735937268
0.1059877871480319,0.10376309060860231
0.13873237235050162,0.11188364833990208
0.16433289939091353,0.1149232434763286
0.18211048230296217,0.11410239264063343
0.1917370142454548,0.10986099081804061
0.19316450504420124,0.10236894980763432
0.1863141662845266,0.09189894615880279
0.17118247180041107,0.07845252300935782
0.14787029691538986,0.06220872069871662
0.11657655384595256,0.04340425388313576
0.07799353562520117,0.02246511179046729
0.038369600302691445,0.003548499317263069
-0.002195537707415103,-0.013232765447827515
-0.04284220220615924,-0.028869636906145028
-0.08334346768479314,-0.04378018252993006
-0.11697838475986472,-0.05315026566323889
-0.14354109072064397,-0.057145889249664766
-0.16248125048940634,-0.056980593384050905
-0.17341270509285592,-0.053359210942475525
-0.17624305987333758,-0.04637031132967222
-0.17075174760137116,-0.036225727775846074
-0.15694913456063417,-0.022915705138257345
-0.1350288634352604,-0.0067318580122853015
-0.10519817393848313,0.012085254734061588
-0.06732766641227475,0.03356239048233751
-0.027992635914427598,0.05273569586152605
0.012596253371371616,0.06947113260455781
0.05360501837045109,0.08485311620723093
0.09470913921339727,0.09960083882489494
0.12980645059851623,0.10954466716668887
0.157711529621772,0.11425016854503105
0.1779738589413999,0.11456532584732143
0.19025756292660076,0.11147793074872299
0.19452812697979152,0.10507237861851197
0.1904320053229415,0.09568879195684867
0.1778715338045765,0.08330697567972004
0.1569596020796723,0.06798275234341566
0.12799039468782417,0.049850590909119766
0.09093719225878069,0.028898851664275714
0.05177758578009022,0.009371718936971453
0.011473883304044447,-0.008056416574845121
-0.029344264090131023,-0.024172963375132146
-0.07024705250167242,-0.0397869166323281
-0.10620153777591294,-0.05093158377675101
-0.13530436414403785,-0.056615790720042344
-0.1570362682477664,-0.057584934752627284
-0.17063718952854895,-0.05499801347914441
-0.17611296644055602,-0.048879978903258924
-0.17338751864220123,-0.03967041827336122
-0.1624286664769985,-0.02735531322194635
-0.14312941035271104,-0.012025148542999731
-0.11561180725527663,0.006221924963660573
-0.07991504990644649,0.02737980046461215
-0.04110665083737124,0.04740040010955109
-0.000865819696862228,0.06492566992840462
0.04033934291661605,0.0807042555922972
0.08171606378879624,0.09587536617330145
0.11883145435749089,0.10726013608060062
0.14905626392602608,0.11344705242103087
0.17206714081627345,0.11489416752245715
0.18690257889427994,0.11286714862084984
0.19350550140853096,0.10740357213258903
0.1918336524242864,0.09891363271795375
0.18195754315363527,0.0874413376808579
0.16384825873704162,0.07300393704185186
0.13743316662763305,0.05561099086107783
0.10271147255181623,0.03526244792984505
0.06411385798953632,0.015157358813978523
0.024220212666136717,-0.0028415366324092426
-0.016582741863533087,-0.01922680263373897
-0.05745101383368312,-0.03518564938540444
-0.09497953929900955,-0.0479209385601054
-0.1258899619390445,-0.05521061260259373
-0.14995925021706247,-0.057381230650041595
-0.16604684454804391,-0.05596186551676096
-0.17413127514493268,-0.050965325643593296
-0.17399361929661467,-0.04278078430556241
-0.16558264369087722,-0.03149931731608589
-0.14893789224505488,-0.017173834746611504
-0.1241695979358365,0.00016747210420835386
-0.09126661872500057,0.020533408241612025
-0.053457129380093275,0.04115735430779953
-0.013938037565086825,0.059413164920667644
0.02697757275587541,0.07557295208663115
0.06814627073501772,0.09114115012746919
0.10689876021823107,0.10410343930250035
0.13900431377595907,0.11182158258366785
0.1643497791545975,0.11446040072993137
0.18171425621397766,0.11357395954680749
0.19114460805406755,0.10922496222950394
0.19245551985796508,0.1017215610641768
0.18539757767583057,0.09117060983649722
0.1699582802414164,0.0775977187621071
0.14621001787557697,0.06107472236408157
0.1141845767005999,0.04160900911440156
0.07660460802843945,0.021141763283639165
0.03748252569151257,0.0026995604947032195
-0.0031528373480384717,-0.013793354273077145
-0.04405997228969617,-0.029839288697598512
-0.08346860681507469,-0.04397673722326815
-0.11673555295345546,-0.05281996694235666
-0.14378828593275855,-0.056506350610033756
-0.16290623947058222,-0.05641595721952643
-0.17393789536380733,-0.05269921714616102
-0.17680619013024487,-0.0456830941201548
-0.17150818744277868,-0.03553328529843454
-0.15802254830990065,-0.022277440809958422
-0.1362406641996029,-0.006011565645806067
-0.10614359985490861,0.013265492137847074
-0.06952589545032155,0.034110019074539255
-0.030869710755493357,0.05282715245118393
0.009869999194517323,0.06941967905005664
0.051026788565751546,0.08524463248923086
0.09140539744987469,0.09960242020735918
0.12560451845798862,0.10882817997890012
0.1535678601051343,0.11316074443089329
0.17390502713038822,0.11361479328333884
0.18622853251640847,0.1105131657576125
0.19042078100390042,0.10411363643464804
0.18636890591623015,0.0946990188528269
0.1740749236233036,0.08227383255313238
0.15348126774033288,0.06689352891212391
0.12454631908512293,0.04855553308931309
0.08829611406382047,0.028007825620267393
0.050041416197996486,0.009225264519931796
0.009835432754211868,-0.007797820292754862
-0.030874742005476116,-0.024056004112940964
-0.07178358200822196,-0.03977393525727617
-0.11289371065328628,-0.055206154072812305
-0.15406799340791305,-0.07065326618705967
-0.19527586342885156,-0.08610526978792925
-0.23649224346565897,-0.1016129990688819
-0.27771712395053205,-0.11717646944671661
-0.31890866632896137,-0.13274307021324763
-0.3600533902158086,-0.14829583342766117
-0.40121661608646525,-0.16384059993120387
-0.44247708042096306,-0.17936907316260556
-0.4838863186548772,-0.1947860751672655
-0.5253567216765628,-0.21004120516774688
-0.5668698323350694,-0.22513023952293953
-0.608408898958841,-0.2400598224510725
-0.6499864773784765,-0.2548373579175237
-0.6917552072490585,-0.2693894680629073
-0.7337257892715395,-0.28371098903873565
-0.7758833495246255,-0.2977046884134589
-0.818205086987863,-0.3112891878847216
-0.8600616726618007,-0.32375828976353793
-0.8992787169509938,-0.33283236925869464
-0.9358236103085293,-0.3385650613815067
-0.9654005013291633,-0.33982788959896665
-0.9874471207437413,-0.33647168941703565
-1.0016781254130815,-0.32919591816477767
-1.0076814357828252,-0.31870992284633043
-1.005417222954379,-0.3050472592092668
-0.9947591194198788,-0.2884428867683638
-0.9757178129909546,-0.2689666729036744
-0.9489819512591128,-0.24738263442429878
-0.9166811377969685,-0.22607859994264107
-0.8787200460538009,-0.2050795177699281
-0.8393035926723634,-0.18554671749654045
-0.7993621742375677,-0.16795861502751766
-0.7617128434138887,-0.1541194540062897
-0.7266150496684075,-0.1433932498713044
-0.6977199778554104,-0.13723038861326092
-0.6763111960078043,-0.13595953263859517
-0.6625893443267878,-0.1390802434487526
-0.6567867080719376,-0.14580707453903347
-0.6588995546701766,-0.15611382282168654
-0.6691861997048042,-0.16974537454370212
-0.687756035089262,-0.1866731002888174
-0.714252532625141,-0.20662258570327197
-0.7461294778704277,-0.22710894978910298
-0.7833935585650855,-0.2481057118920845
-0.8224351884409441,-0.26808475917620606
-0.8621120408942502,-0.28657970215180284
-0.8998428208221456,-0.30112938676415923
-0.9353279672929242,-0.31245156774153643
-0.9654303388986047,-0.319310864714541
-0.9882579765111628,-0.3212471509617362
-1.0035866736701793,-0.31861315332757145
-1.0109051343611681,-0.3122226815942394
-1.0102278635008495,-0.302056915787209
-1.0015392601217596,-0.28840091169820964
-0.9848262887754548,-0.27132089361090883
-0.9600127038602574,-0.25084446804453203
-0.9294252678043449,-0.22995274059404788
-0.8930729811559768,-0.20867876756989745
-0.8540872556374921,-0.18834779958948114
-0.8141970613443347,-0.16965012881602048
-0.7736433536376561,-0.1522631219398019
-0.7329738908245063,-0.13533269532010367
-0.6921629468903546,-0.11889224240284389
-0.6511964158423901,-0.10271306796401176
-0.6100596549978496,-0.08679663801918168
-0.5687571600706695,-0.07120198086099318
-0.5273428235343228,-0.055909583447744465
-0.4910659410756898,-0.04500022566873226
-0.461057001112384,-0.03928395600918602
-0.4380818020402919,-0.03810252710356837
-0.4229883793195717,-0.04068251397330298
-0.41580621624400205,-0.046980444013799146
-0.4168008461814145,-0.056665498768821605
-0.42599528835212297,-0.0697077983248811
-0.443378654583619,-0.08591882107996689
-0.469014638644424,-0.1051594453666864
-0.5029232135340682,-0.12744897085221302
-0.5398825116830593,-0.14871094716581326
-0.5787548533381537,-0.1680573013069202
-0.618718966674181,-0.1861222059991218
-0.6589100673302455,-0.20364899268625697
-0.6951833891008815,-0.21683406386372686
-0.7255873124302235,-0.2243754150453955
-0.7494498722331981,-0.22677050999738316
-0.765567781722227,-0.22509962585178775
-0.7739488717490521,-0.21941571090500442
-0.7742542656536296,-0.2103527119457803
-0.7664554028460037,-0.19788303122248335
-0.7505251958774101,-0.18207077054523146
-0.7265025206502598,-0.1629740079433764
-0.6943643048481232,-0.14060759768846656
-0.6581684965881528,-0.11884997354183185
-0.619626908072918,-0.09930056499992716
-0.5794635996797571,-0.08152759944866327
-0.5389111452966461,-0.06462493794717235
-0.49792348897445987,-0.048686916778617265
-0.4567873572055731,-0.033126197916670166
-0.4154896330897567,-0.017926273758103503
-0.37401868367450186,-0.0029714542515134204
-0.3323911064866815,0.011772263990502557
-0.29066646875407454,0.026200380608657294
-0.24890459846243637,0.04033275455796066
-0.20704737945995433,0.05416703971950171
-0.1649915433826335,0.06776686141494359
-0.12274446115194924,0.08113162263277647
-0.08040075554534121,0.09433503960519579
-0.03799260373095263,0.10744302076179284
0.0045428281257616845,0.12043460290825228
0.047179312569006614,0.1332557568550719
0.08982976453261454,0.14591162539299368
0.13243390332284966,0.15852727821638193
0.17502272569060742,0.17111323537665735
0.21772876626221951,0.18363499155361582
0.2605008519659657,0.19609461257762859
0.30327488463906166,0.2085091003215319
0.34607668746394893,0.22090327828244172
0.38891415562416415,0.23329137028081715
0.4317224435015379,0.2456978386857898
0.4744828784435933,0.2581199848466469
0.5172420797630357,0.27049844147319263
0.5600968230649503,0.2828274935018976
0.6030222440870563,0.2950574650729779
0.6458282494838324,0.3072028594019821
0.6885569321386293,0.31928203711135744
0.7313586127040743,0.33131560493933554
0.7742553789077009,0.3432993260126531
0.8171482529097743,0.3551143119329756
0.8600261295936851,0.36674055592225796
0.9029762953372109,0.3782230843704069
0.9460843564896986,0.3896382141491496
0.9893332954611349,0.40095511952288215
1.0326819052264795,0.41215637732633376
1.076129628353119,0.42326433578307365
1.1196787456818575,0.434273612476695
1.163256082509505,0.44515192926862984
1.206860017741128,0.4558605368423627
1.2505802309769767,0.46647726322171396
1.2944155151586019,0.4770045809861832
1.3382774987078332,0.48740887825906887
1.3821210410287819,0.4976680626680965
1.4259614495912762,0.5077839690590477
1.4698383512206183,0.5178251272724462
1.513805889278632,0.5277590117047379
1.5578666047767196,0.5375444610072317
1.601995058295638,0.5471875509539024
1.6460909462744706,0.5567579083016829
1.6901556717691655,0.566282369604629
1.7342454925304565,0.5757064405024279
1.7783754536275111,0.58501171299291
1.8225944701214059,0.5941853404390756
1.86695774545034,0.6032422646991489
1.9114529439091918,0.6121798437759763
1.9559380222339493,0.6209866111189859
2.0003660656890494,0.6296907498708268
2.0435539595927854,0.6368579897328811
2.0852483442366965,0.642036929415139
2.122975495732252,0.6441414060524994
2.153257661854357,0.6417206013875252
2.1760281827731864,0.6348790998533034
2.1904643184727624,0.6249418239210079
2.196512575635061,0.6119228226222335
2.1941192492514476,0.5960685761072707
2.183345715239845,0.5775192352478506
2.164178695102376,0.5563020025340202
2.1378007769905416,0.5338924050043705
2.10456744861535,0.5107119269457627
2.0669265519077444,0.48789974320744517
2.0283007884005366,0.46695869382766664
1.988736288623882,0.4478378363803319
1.9490020101169767,0.4292476509351879
1.9090868612199008,0.4112108582009162
1.8690316183373459,0.39353945165242643
1.8288628054535723,0.3761372725721132
1.7885571984534563,0.3590171149503127
1.748136362061469,0.34213299299559535
1.707550832033971,0.325520629263957
1.666793069291482,0.30915135081340467
1.6258782610014197,0.2930478543677032
1.5848624458659601,0.2772370026284611
1.5437504913008089,0.2616962396917569
1.5024577070925402,0.246337894659448
1.4609980319320415,0.23110194958971791
1.4194116273548485,0.2160443389668193
1.377769240073131,0.20117275935796783
1.3360516803562783,0.1864941167011728
1.294216996882481,0.17201127072913802
1.2522986106888097,0.1576998823997107
1.2103678647483673,0.14354311373672338
1.168395181544293,0.12947225161235926
1.1263195137505069,0.11554187883816534
