disp,force
-2.7195621678228936,-0.22406188218225825
-2.700125830770851,-0.22025161961101708
-2.6806894937188064,-0.21644135703977552
-2.661253156666764,-0.21263109446853432
-2.6420446407462927,-0.20886159538138288
-2.623546390706607,-0.20521918245051232
-2.605758406547708,-0.20170385567592305
-2.588680688269594,-0.19831561505761436
-2.572313235872266,-0.19505446059558657
-2.556656049355725,-0.19192039228984
-2.541709128719969,-0.18891341014037408
-2.527472473964998,-0.186033514147189
-2.513946085090815,-0.18328070431028518
-2.5011299620974166,-0.18065498062966195
-2.4887962838532323,-0.17811557962122984
-2.4764626056090466,-0.17557617861279745
-2.464128927364861,-0.1730367776043651
-2.4517952491206767,-0.17049737659593295
-2.439461570876491,-0.16795797558750059
-2.427127892632306,-0.1654185745790682
-2.4147942143881216,-0.16287917357063605
-2.4021734511049777,-0.16033360424283216
-2.3878620759257516,-0.15775171036761834
-2.3718600888504437,-0.15513349194499476
-2.354167489879051,-0.152478948974961
-2.334784279011577,-0.14978808145751746
-2.313710456248017,-0.14706088939266374
-2.290946021588375,-0.1442973727804
-2.2664909750326507,-0.1414975316207266
-2.2403453165808416,-0.13866136591364292
-2.21250904623295,-0.1357888756591493
-2.183269249027935,-0.13288622917661747
-2.1540294518229173,-0.12998358269408536
-2.124789654617899,-0.12708093621155328
-2.0955498574128835,-0.12417828972902147
-2.066310060207866,-0.12127564324648936
-2.03707026300285,-0.11837299676395754
-2.0078304657978325,-0.11547035028142544
-1.9785805647198498,-0.11256599275529455
-1.9487951583747465,-0.10957094991842915
-1.9184742467625169,-0.10648522177082857
-1.8876178298831638,-0.1033088083124932
-1.8562259077366903,-0.10004170954342331
-1.8242984803230904,-0.09668392546361826
-1.7918355476423669,-0.0932354560730784
-1.7588371096945226,-0.08969630137180404
-1.7253031664795522,-0.0860664613597945
-1.6912337179974612,-0.08234593603705044
-1.6566388681212116,-0.07853643644717036
-1.622044018244959,-0.07472693685728993
-1.5874491683687095,-0.07091743726740984
-1.5528543184924566,-0.0671079376775294
-1.5182594686162039,-0.06329843808764896
-1.4836646187399545,-0.05948893849776889
-1.4490697688637015,-0.05567943890788844
-1.4144749189874486,-0.051869939318008
-1.3803275858545707,-0.04818639499456197
-1.3466958698390528,-0.04464797304331145
-1.313579770940898,-0.04125467346425668
-1.28097928916011,-0.03800649625739804
-1.2488944244966818,-0.03490344142273493
-1.2173251769506197,-0.03194550896026793
-1.186271546521918,-0.029132698869996455
-1.1557335332105794,-0.02646501115192073
-1.1257111370166069,-0.023942445806041136
-1.0962043579399947,-0.021565002832357055
-1.0667656792373739,-0.019206726964434685
-1.0373270005347557,-0.01684845109651255
-1.0078883218321348,-0.01449017522859018
-0.978449643129514,-0.012131899360667813
-0.949010964426896,-0.009773623492745675
-0.9195722857242751,-0.007415347624823308
-0.8901336070216572,-0.00505707175690117
-0.8602780435715135,-0.0027248066058187734
-0.8298410356050885,-0.00042881955980261376
-0.7988225831223853,0.0018308893811470762
-0.7672226861233975,0.004054320217030722
-0.7350413446081282,0.006241472947848131
-0.7022785585765808,0.008392347573599069
-0.6689343280287489,0.010506944094283967
-0.6350086529646355,0.012585262509902623
-0.6005015333842438,0.01462730282045481
-0.5654129692875676,0.016633065025940953
-0.5301598454221357,0.0186285598432006
-0.4949067215567004,0.02062405466046044
-0.4596535976912651,0.022619549477720283
-0.42440047382583324,0.02461504429497993
-0.38914734996039796,0.026610539112239772
-0.3538942260949627,0.028606033929499612
-0.3186411022295309,0.03060152874675926
-0.2831075523617906,0.03270995920134006
-0.2470785832233119,0.03501790928185437
-0.2105541948140982,0.03752537898830201
-0.1735343871341422,0.040232368320683554
-0.13601916018345123,0.043138877278998414
-0.09800851396202191,0.04624490586324678
-0.05950244846985022,0.049550454073429055
-0.02050096370694352,0.053055521909544656
0.018995940326705464,0.05676010937159416
0.05898826363109287,0.06066421645957718
0.09919558020391024,0.06465490753617255
0.13940289677673154,0.06864559861276831
0.1796102133495528,0.07263628968936409
0.21981752992237014,0.07662698076595945
0.2600248464951915,0.08061767184255522
0.30023216306801276,0.08460836291915098
0.3404394796408301,0.08859905399574637
0.3813916822951979,0.09270271525976244
0.4241383832369223,0.0970785319752905
0.4686795824660131,0.10172650414233159
0.5150152799824644,0.10664663176088503
0.5631454757862725,0.11183891483095046
0.6130701698774467,0.11730335335252891
0.6647893622559817,0.12303994732561974
0.7183030529218732,0.1290486967502225
0.7736112418751311,0.13532960162633836
0.8307139291157495,0.14188266195396657
0.8888662285621781,0.14859490754568644
0.9470185280086124,0.15530715313740695
1.005170827455041,0.16201939872912682
1.0633231269014753,0.16873164432084733
1.1214754263479099,0.17544388991256785
1.1796277257943384,0.18215613550428772
1.2377800252407727,0.18886838109600823
1.2953959424416364,0.19554226355927434
1.3509812697128356,0.20207091417910533
1.4045360070543793,0.20845433295550225
1.456060154466264,0.21469251988846463
1.505553711948484,0.22078547497799184
1.5530166795010487,0.22673319822408503
1.5984490571239487,0.23253568962674306
1.6418508448171933,0.2381929491859671
1.6832220425807787,0.24370497690175663
1.7225626504146996,0.24907177277411097
1.7604090505645356,0.2543316999314857
1.7982554507143718,0.25959162708886047
1.8361018508642044,0.2648515542462347
1.8739482510140406,0.27011148140360947
1.9117946511638768,0.27537140856098413
1.9496410513137092,0.2806313357183584
1.9874874514635452,0.28589126287573313
2.025247381954174,0.2911532705499609
2.0622434971218406,0.29643365612306133
2.098475796966542,0.301732419595034
2.1339442814882754,0.3070495609658785
2.1686489506870466,0.31238508023559575
2.202589804562852,0.31773897740418533
2.235766843115689,0.32311125247164657
2.2681800663455647,0.3285019054379805
2.2998294742524745,0.3339109363031868
2.330715066836416,0.33933834506726485
2.360923313756598,0.34478205121336225
2.391131560676778,0.35022575735945904
2.421339807596958,0.3556694635055559
2.4515480545171404,0.3611131696516532
2.4817563014373203,0.3665568757977501
2.5119645483575033,0.37200058194384744
2.5421727952776862,0.37744428808994474
2.5723810421978657,0.3828879942360416
2.602915774401721,0.38843617875600495
2.6337897952337066,0.39409293884096636
2.665003104693818,0.3998582744909252
2.6965557027820637,0.4057321857058827
2.72844758949844,0.41171467248583815
2.760678764842943,0.4178057348307911
2.7932492288155797,0.4240053727407427
2.8261589814163424,0.43031358621569166
2.8594080226452387,0.4367303752556393
2.8929963525022657,0.4432557398605849
2.9265974857037467,0.4497852016566619
2.960198618905231,0.4563146634527396
2.9937997521067152,0.46284412524881724
3.027400885308197,0.4693735870448941
3.0610020185096816,0.47590304884097184
3.0946031517111665,0.4824325106370495
3.128204284912648,0.4889619724331265
3.1606346452476894,0.4953298154989644
3.191621959956648,0.5014984540833431
3.2211662290395298,0.5074678881862643
3.2492674524963308,0.5132381178077271
3.2759256303270496,0.5188091429477311
3.3011407625316904,0.5241809636062772
3.3249128491102518,0.5293535797833651
3.34724189006273,0.5343269914789939
3.3681278853891308,0.539101198693165
3.387570835089451,0.5436762014258778
3.4067415120301314,0.5482136184073716
3.4259121889708144,0.5527510353888657
3.4450828659114943,0.5572884523703595
3.4642535428521777,0.5618258693518535
3.4834242197928598,0.5663632863333478
3.5025948967335405,0.5709007033148416
3.521765573674223,0.5754381202963357
3.541544635578629,0.5800231187733775
3.5622449661423836,0.5846801692293909
3.5838665653654944,0.589409271664377
3.606409433247957,0.5942104260783351
3.629873569789769,0.5990836324712648
3.654258974990936,0.6040288908431671
3.679565648851453,0.6090462011940412
3.7057935913713247,0.6141355635238878
3.7329428025505482,0.6192969778327065
3.761013282389122,0.6245304441204969
3.7893966459233264,0.6297883808917122
3.8177800094575316,0.6350463176629275
3.8461633729917337,0.6403042544341422
3.8745467365259376,0.6455621912053574
3.9029301000601424,0.6508201279765726
3.9313134635943445,0.6560780647477875
3.9596968271285493,0.6613360015190028
3.9876248487397787,0.6665200874528109
4.014659051020729,0.6715592069280056
4.040799433971403,0.6764533599445874
4.066045997591793,0.6812025465025556
4.090398741881907,0.6858067666019108
4.113857666841741,0.6902660202426527
4.1364227724712945,0.6945803074247808
4.15809405877057,0.6987496281482961
4.178871525739566,0.7027739824131981
4.19875517337828,0.7066533702194863
4.2182003436096895,0.7104616424045684
4.237645513841098,0.7142699145896506
4.257090684072505,0.7180781867747323
4.276535854303914,0.7218864589598144
4.295981024535322,0.7256947311448964
4.31542619476673,0.7295030033299785
4.33487136499814,0.7333112755150607
4.353937291669597,0.737041653499657
4.371945328410665,0.7405547476618469
4.388895475221345,0.7438505580016301
4.404787732101634,0.7469290845190066
4.4196220990515345,0.7497903272139765
4.433398576071047,0.75243428608654
4.446117163160169,0.7548609611366962
4.457777860318901,0.7570703523644461
4.468380667547244,0.759062459769789
4.477925584845199,0.7608372833527256
4.486791855772715,0.7624727173137408
4.495658126700231,0.764108151274756
4.504524397627748,0.765743585235771
4.513390668555263,0.7673790191967863
4.522256939482779,0.7690144531578014
4.531123210410296,0.7706498871188165
4.5399894813378125,0.7722853210798318
4.548904863088256,0.7738943167039365
4.558056869712816,0.7753759276138363
4.567445501211487,0.7767301538095313
4.577070757584271,0.7779569952910215
4.5869326388311675,0.779056452058307
4.597031144952177,0.7800285241113876
4.6073662759473,0.7808732114502633
4.617938031816537,0.7815905140749343
4.6287464125598845,0.7821804319854003
4.639791418177348,0.7826429651816615
4.651023937845993,0.7830045520006282
4.662256457514638,0.7833661388195952
4.6734889771832835,0.783727725638562
4.684721496851928,0.7840893124575288
4.695954016520574,0.7844508992764956
4.70718653618922,0.7848124860954624
4.718419055857864,0.7851740729144293
4.729669998187304,0.7855438841592249
4.741246407524091,0.7860589935936602
4.753148283868228,0.7867194012177355
4.765375627219712,0.7875251070314507
4.777928437578548,0.7884761110348059
4.79080671494473,0.7895724132278007
4.804010459318262,0.7908140136104356
4.817539670699144,0.7922009121827103
4.831394349087373,0.7937331089446249
4.845574494482951,0.7954106038961795
4.860061684225082,0.7972251726115449
4.874548873967217,0.7990397413269109
4.8890360637093515,0.8008543100422766
4.9035232534514845,0.8026688787576423
4.9180104431936185,0.804483447473008
4.932497632935753,0.8062980161883737
4.946984822677885,0.8081125849037394
4.96147201242002,0.8099271536191052
4.975137741375439,0.8116431794423502
4.987896440712194,0.8132503974888785
4.999748110430286,0.8147488077586903
5.010692750529712,0.8161384102517854
5.020730361010477,0.8174192049681639
5.029860941872577,0.8185911919078257
5.038084493116012,0.8196543710707709
5.045401014740785,0.8206087424569996
5.051810506746893,0.8214543060665116
5.057312969134337,0.8221910618993068
5.0627298626898325,0.8229175528475061
5.068146756245327,0.8236440437957057
5.073563649800822,0.8243705347439051
5.078980543356316,0.8250970256921046
5.084397436911811,0.8258235166403038
5.089814330467306,0.8265500075885033
5.095231224022801,0.8272764985367029
5.10122021787947,0.8280027391218634
5.107967244635196,0.8287286479759973
5.115472304289979,0.8294542250991048
5.123735396843816,0.8301794704911855
5.132756522296711,0.8309043841522398
5.142535680648664,0.8316289660822673
5.153072871899672,0.8323532162812683
5.164368096049737,0.8330771347492429
5.176421353098857,0.8338007214861909
5.189232643047036,0.8345239764921122
5.202229865593095,0.8352471501300459
5.215227088139153,0.8359703237679796
5.228224310685212,0.8366934974059133
5.241221533231272,0.8374166710438469
5.25421875577733,0.8381398446817805
5.26721597832339,0.8388630183197142
5.280213200869449,0.8395861919576478
5.292028081494176,0.8401014641280586
5.301884708311695,0.8402723994928843
5.309783081322005,0.8400989980521252
5.315723200525107,0.8395812598057812
5.319705065921002,0.8387191847538523
5.321728677509689,0.8375127728963383
5.321794035291168,0.8359620242332392
5.319901139265441,0.8340669387645554
5.316049989432503,0.8318275164902866
5.31024058579236,0.8292437574104329
5.30365527026634,0.826523562992517
5.297069954740322,0.8238033685746015
5.290484639214303,0.8210831741566856
5.283899323688284,0.8183629797387699
5.277314008162266,0.8156427853208544
5.270728692636247,0.8129225909029386
5.264143377110228,0.8102023964850231
5.257499353424937,0.8074082948980168
5.2507256825545845,0.8044509816459354
5.243822364499172,0.8013304567287796
5.236789399258699,0.7980467201465482
5.229626786833165,0.7945997718992422
5.222334527222572,0.7909896119868615
5.214912620426919,0.7872162404094054
5.207361066446205,0.7832796571668744
5.199679865280432,0.7791798622592689
5.191869016929596,0.7749168556865882
5.183987229552973,0.7705645446179233
5.17610544217635,0.766212233549258
5.168223654799727,0.7618599224805926
5.160341867423104,0.7575076114119277
5.152460080046481,0.7531553003432625
5.144578292669857,0.7488029892745972
5.136696505293235,0.7444506782059324
5.128761847519237,0.7400873511635545
5.120652056553932,0.7356875337082532
5.112367132397322,0.7312512258400292
5.103907075049405,0.7267784275588814
5.095271884510183,0.7222691388648108
5.086461560779655,0.7177233597578165
5.077476103857819,0.713141090237899
5.068315513744679,0.7085223303050586
5.058979790440232,0.7038670799592947
5.049468933944478,0.6991753392006074
5.039835814654795,0.6944581240027099
5.030202695365111,0.689740908804812
5.020569576075427,0.6850236936069143
5.010936456785744,0.6803064784090167
5.0013033374960605,0.6755892632111188
4.9916702182063775,0.6708720480132215
4.982037098916694,0.6661548328153241
4.972271887442399,0.6614075039511041
4.961631565245048,0.6564606720475026
4.950116132324638,0.6513143371045182
4.937725588681172,0.6459684991221517
4.924459934314652,0.6404231581004036
4.9103191692250725,0.6346783140392726
4.895303293412438,0.6287339669387593
4.879412306876749,0.6225901167988643
4.862646209618001,0.6162467636195864
4.845005001636197,0.6097039074009264
4.826620775115951,0.6029916618092066
4.808236548595703,0.596279416217486
4.789852322075456,0.5895671706257661
4.771468095555208,0.5828549250340457
4.753083869034961,0.5761426794423252
4.734699642514713,0.5694304338506053
4.716315415994465,0.5627181882588848
4.697931189474218,0.5560059426671642
4.679527480104587,0.5493481341369053
4.661104287885571,0.5427447626681068
4.642661612817172,0.5361958282607692
4.624199454899389,0.5297013309148931
4.6057178141322215,0.5232612706304776
4.587216690515671,0.5168756474075233
4.568696084049735,0.5105444612460297
4.550155994734415,0.504267712145997
4.531596422569713,0.4980454001074258
4.513017367555626,0.491877525130315
4.494438312541539,0.4857096501532043
4.4758592575274525,0.47954177517609414
4.457280202513365,0.4733739001989833
4.438701147499278,0.4672060252218725
4.420122092485192,0.4610381502447623
4.401543037471104,0.45487027526765145
4.382963982457018,0.4487024002905413
4.363747359479873,0.4425192030954483
4.343779823124016,0.4363179597325097
4.323061373389447,0.43009867020172593
4.301592010276165,0.4238613345030959
4.279371733784171,0.4176059526366202
4.2564005439134664,0.4113325246022994
4.232678440664047,0.40504105040013233
4.208205424035916,0.3987315300301196
4.182981494029075,0.39240396349226175
4.157006650643519,0.3860583507865576
4.130918461842311,0.3797100141309906
4.1048302730411,0.3733616774754229
4.07874208423989,0.36701334081985526
4.052653895438682,0.3606650041642882
4.026565706637472,0.3543166675087206
4.000477517836261,0.347968330853153
3.974389329035053,0.34161999419758593
3.948410177807691,0.33533488046842286
3.9225872155374653,0.3291403293095146
3.8969204422243777,0.32303634072086196
3.8714098578684224,0.31702291470246374
3.8460554624696046,0.3111000512543211
3.820857256027922,0.30526775037643356
3.7958152385433728,0.29952601206880036
3.7709294100159623,0.2938748363314227
3.746199770445683,0.2883142231642995
3.7216263198325397,0.28284417256743133
3.6971000206026856,0.27740146161441426
3.6725737213728284,0.2719587506613966
3.648047422142972,0.26651603970837895
3.6235211229131172,0.2610733287553618
3.5989948236832605,0.25563061780234425
3.574468524453404,0.2501879068493266
3.549942225223549,0.24474519589630953
3.525401409768715,0.23934221818347687
3.500834064661339,0.234011856392362
3.4762401899014166,0.22875411052296388
3.45161978548895,0.22356898057528307
3.4269728514239413,0.21845646654932002
3.4022993877063854,0.21341656844507376
3.3775993943362854,0.20844928626254483
3.3528728713136435,0.20355462000173363
3.328119818638455,0.19873256966263922
3.303340236310722,0.19398313524526212
3.2785486405554245,0.18926658350941783
3.2537570448001243,0.18455003177357307
3.2289654490448263,0.1798334800377288
3.204173853289526,0.17511692830188405
3.1793822575342263,0.17040037656603935
3.1545906617789283,0.16568382483019506
3.129799066023627,0.16096727309435033
3.105713270561535,0.15637290853602234
3.083408780601352,0.15208692113999894
3.0628855961430728,0.14810931090627946
3.0441437171867,0.14444007783486407
3.027183143732235,0.14107922192575323
3.012003875779674,0.13802674317894628
2.9986059133290226,0.13528264159444392
2.9869892563802756,0.1328469171722455
2.9771539049334343,0.13071956991235115
2.9690998589885016,0.12890059981476135
2.962121318252265,0.12726781970195872
2.9551427775160284,0.1256350395891561
2.948164236779793,0.12400225947635364
2.9411856960435565,0.12236947936355101
2.93420715530732,0.12073669925074837
2.9272286145710846,0.1191039191379459
2.9202500738348487,0.11747113902514328
2.912496521096849,0.11579832016665766
2.901583304043963,0.11396226642192496
2.8875104226761934,0.11196297779094554
2.8702778769935415,0.10980045427371951
2.8498856669960038,0.10747469587024641
2.826333792683582,0.10498570258052659
2.7996222540562776,0.10233347440456017
2.7697510511140866,0.09951801134234668
2.7367201838570123,0.09653931339388645
2.7005296522850557,0.09339738055917965
2.6619544683999754,0.09013225158390895
2.6233792845148995,0.08686712260863855
2.5848041006298237,0.08360199363336818
2.546228916744744,0.08033686465809746
2.507653732859667,0.07707173568282707
2.4690785489745872,0.07380660670755636
2.4305033650895074,0.07054147773228564
2.392016837267376,0.06727805873657111
2.3544700637124523,0.06403276552414833
2.3178630444247403,0.060805598095017586
2.2821957794042445,0.057596556449179236
2.2474682686509566,0.05440564058663263
2.2136805121648795,0.05123285050737809
2.180832509946018,0.04807818621141592
2.148924261994366,0.04494164769874549
2.1179557683099284,0.041823234969367455
2.0879270288927,0.038722948023281176
2.0587493876797383,0.03563907688093109
2.0295717464667797,0.03255520573858131
2.000394105253818,0.029471334596231236
1.9712164640408565,0.02638746345388116
1.942038822827898,0.023303592311531385
1.9128611816149366,0.020219721169181304
1.8836835404019752,0.017135850026831226
1.8545058991890162,0.014051978884481451
1.8252786209739655,0.011105018769967315
1.795998727536704,0.008303184344959497
1.7666662188772244,0.005646475609457536
1.7372810949955313,0.0031348925634615927
1.7078433558916262,0.0007684352069719665
1.678353001565504,-0.0014528964600118005
1.6488100320171677,-0.003529102437489551
1.61921444724662,-0.005460182725460983
1.5895662472538545,-0.007246137323926558
1.559865432038875,-0.008886966232886116
1.5301616386037729,-0.0105195804801753
1.500457845168668,-0.01215219472746464
1.4707540517335662,-0.013784808974753825
1.4410502582984615,-0.015417423222043165
1.4113464648633565,-0.017050037469332507
1.3816426714282546,-0.01868265171662169
1.3519388779931496,-0.02031526596391103
1.322803540232881,-0.02186162889247565
1.294385539395623,-0.023299150871220864
1.2666848754813695,-0.024627831900146883
1.2397015484901233,-0.02584767197925366
1.2134355584218874,-0.026958671108541023
1.1878869052766565,-0.027960829288009196
1.1630555890544358,-0.028854146517657962
1.1389416097552227,-0.029638622797487486
1.1155449673790145,-0.030314258127497804
1.0928656619258166,-0.030881052507688724
1.0703352377207875,-0.031425257256785175
1.0478048135157583,-0.03196946200588162
1.0252743893107312,-0.03251366675497802
1.0027439651057022,-0.033057871504074465
0.9802135409006729,-0.03360207625317091
0.9576831166956461,-0.03414628100226731
0.9351526924906168,-0.034690485751363756
0.9122749580199548,-0.03528124237801023
0.8888558281352201,-0.035944565166719934
0.8648953028364079,-0.03668045411749304
0.8403933821235232,-0.03748890923032936
0.8153500659965607,-0.03836993050522908
0.7897653544555236,-0.03932351794219208
0.7636392475004139,-0.040349671541218296
0.7369717451312269,-0.04144839130230791
0.7097628473479648,-0.0426196772254608
0.6820125541506302,-0.0438635293106769
0.6540681758048511,-0.04513339568040638
0.626123797459072,-0.04640326205013585
0.5981794191132955,-0.04767312841986519
0.5702350407675163,-0.04894299478959467
0.54229066242174,-0.05021286115932402
0.5143462840759608,-0.05148272752905349
0.48640190573018166,-0.05275259389878296
0.45837761837003055,-0.054058050626310625
0.4301904395574975,-0.055436056929350414
0.40184036929258526,-0.05688661280790216
0.3733274075752966,-0.05840971826196572
0.34465155440562595,-0.06000537329154143
0.3158128097835762,-0.06167357789662907
0.28681117370915,-0.06341433207722855
0.25764664618234173,-0.06522763583334017
0.22831922720315717,-0.0671134891649636
0.19882891677159054,-0.06907189207209917
0.16925562390201943,-0.07106725419694838
0.13968233103245117,-0.0730626163217974
0.11010903816288008,-0.0750579784466466
0.08053574529330895,-0.07705334057149582
0.05096245242374072,-0.07904870269634483
0.021389159554169618,-0.08104406482119403
-0.0081841333154015,-0.08303942694604324
-0.0379458798343801,-0.0850471144432985
-0.06826251765440426,-0.08709109331486128
-0.09913404677546767,-0.08917136356073119
-0.13056046719757664,-0.09128792518090863
-0.16254177892072771,-0.09344077817539335
-0.19507798194491807,-0.0956299225441852
-0.22816907627015395,-0.09785535828728456
-0.261815061896432,-0.10011708540469122
-0.29601593882374927,-0.10241510389640503
-0.33077170705211206,-0.10474941376242633
-0.3658939129321066,-0.1071076896303487
-0.4010161188120978,-0.10946596549827085
-0.4361383246920924,-0.11182424136619319
-0.47126053057208356,-0.11418251723411535
-0.5063827364520748,-0.1165407931020375
-0.5415049423320694,-0.11889906896995983
-0.5766271482120604,-0.12125734483788199
-0.6119462509861402,-0.1236635401914546
-0.6483089072988689,-0.12632370881897306
-0.6857151171502431,-0.12923785072043706
-0.7241648805402706,-0.13240596589584736
-0.763658197468947,-0.1358280543452034
-0.8041950679362689,-0.13950411606850505
-0.8457754919422441,-0.14343415106575297
-0.8883994694868682,-0.14761815933694666
-0.9320670005701378,-0.15205614088208594
-0.9767780851920608,-0.15674809570117149
-1.022335826458544,-0.1616461043085523
-1.0678935677250316,-0.16654411291593368
-1.1134513089915192,-0.17144212152331495
-1.1590090502580024,-0.1763401301306958
-1.2045667915244898,-0.1812381387380771
-1.2501245327909776,-0.1861361473454584
-1.295682274057461,-0.19103415595283926
-1.3412170730194748,-0.1959362692622438
-1.3861439009129355,-0.20094715717526224
-1.4304627577378388,-0.2060668196918941
-1.4741736434941934,-0.21129525681214056
-1.5172765581819905,-0.21663246853600038
-1.5597715018012384,-0.2220784548634748
-1.6016584743519333,-0.22763321579456314
-1.6429374758340711,-0.23329675132926492
-1.6836085062476598,-0.2390690614675812
-1.7236715655926955,-0.2449501462095114
-1.7631495961736479,-0.25093590085303186
-1.802627626754604,-0.2569216554965529
-1.84210565733556,-0.26290741014007396
-1.8815836879165122,-0.26889316478359443
-1.9210617184974683,-0.2748789194271155
-1.9605397490784204,-0.280864674070636
-2.0000177796593763,-0.28685042871415706
-2.039495810240332,-0.29283618335767814
-2.0789738085787604,-0.2988220262541698
-2.1184517705585995,-0.30480796866997006
-2.1579296961798473,-0.3107940106050782
-2.197407585442499,-0.31678015205949384
-2.2368854383465626,-0.32276639303321797
-2.276363254892034,-0.3287527335262502
-2.3158410350789103,-0.33473917353858973
-2.3553187789071983,-0.34072571307023786
-2.3947964863768907,-0.34671235212119333
-2.434274157487991,-0.3526990906914568
-2.473751824483028,-0.3586858405280575
-2.5132294914780613,-0.3646725903646577
-2.552707158473099,-0.37065934020125857
-2.5921848254681366,-0.3766460900378593
-2.63166249246317,-0.38263283987445945
-2.671140159458207,-0.3886195897110603
-2.7106178264532446,-0.3946063395476611
-2.7492790488295835,-0.40053965502677125
-2.7868307439035975,-0.4064003545841646
-2.8232729116752844,-0.41218843821984075
-2.8586055521446396,-0.417903905933799
-2.8928286653116695,-0.42354675772604056
-2.9259422511763677,-0.42911699359656424
-2.9579463097387406,-0.43461461354537123
-2.988840840998786,-0.4400396175724609
-3.0186258449564995,-0.44539200567783266
-3.0473013216118883,-0.4506717778614878
-3.075683715583643,-0.4559323684809158
-3.104066109555394,-0.4611929591003432
-3.1324485035271494,-0.4664535497197711
-3.160830897498904,-0.471714140339199
-3.189213291470656,-0.47697473095862636
-3.2175956854424106,-0.4822353215780542
-3.245978079414162,-0.4874959121974816
-3.274039471967941,-0.4927247592872042
-3.301552055645826,-0.4978993351809792
-3.3285158304478157,-0.5030196398788059
-3.354930796373914,-0.5080856733806854
-3.3807969534241185,-0.5130974356866174
-3.4061143015984268,-0.5180549267966011
-3.4308828408968433,-0.5229581467106377
-3.455102571319367,-0.5278070954287265
-3.4787734928659955,-0.5326017729508672
-3.5018956055367303,-0.5373421792770607
-3.524789910749546,-0.5420600579370113
-3.547684215962365,-0.5467779365969623
-3.5705785211751824,-0.5514958152569134
-3.5934728263879983,-0.5562136939168639
-3.6163671316008164,-0.5609315725768149
-3.6392614368136345,-0.5656494512367659
-3.6621557420264503,-0.5703673298967166
-3.6850560190040222,-0.5750693443027061
-3.7079700570047223,-0.5797348019495671
-3.7308978560285473,-0.5843637028372991
-3.753839416075504,-0.5889560469659029
-3.7767947371455866,-0.5935118343353778
-3.7997638192387986,-0.5980310649457246
-3.8227466623551396,-0.6025137387969426
-3.845743266494607,-0.6069598558890317
-3.868753631657204,-0.6113694162219927
-3.8917777578429305,-0.6157424197958252
-3.9148096732870283,-0.62009473086449
-3.937841588731129,-0.6244470419331553
-3.960873504175229,-0.6287993530018205
-3.983905419619327,-0.6331516640704853
-4.0069373350634265,-0.6375039751391506
-4.029969250507524,-0.6418562862078155
-4.053001165951622,-0.6462085972764804
-4.075990648796949,-0.6505301136913579
-4.098830203126607,-0.6547428223295183
-4.121519828940601,-0.6588467231909626
-4.144059526238928,-0.6628418162756903
-4.166449295021587,-0.6667281015837009
-4.188689135288581,-0.6705055791149953
-4.21077904703991,-0.674174248869573
-4.232719030275569,-0.6777341108474338
-4.254509084995565,-0.6811851650485783
-4.276149211199893,-0.6845274114730063
-4.297681841487328,-0.6877916447745048
-4.319214471774764,-0.6910558780760039
-4.340747102062198,-0.6943201113775025
-4.362279732349634,-0.6975843446790014
-4.38381236263707,-0.7008485779805004
-4.405344992924503,-0.7041128112819991
-4.42687762321194,-0.707377044583498
-4.448364626147864,-0.7106293167908124
-4.4695061648509,-0.7137910264278714
-4.4903022393210525,-0.7168621734946757
-4.510752849558322,-0.719842757991225
-4.5308579955627035,-0.722732779917519
-4.550617677334203,-0.7255322392735585
-4.570031894872815,-0.7282411360593426
-4.589100648178545,-0.730859470274872
-4.60782393725139,-0.7333872419201463
-4.626201762091348,-0.7358244509951652
-4.644279750049937,-0.7381830585941141
-4.6623577380085255,-0.740541666193063
-4.680435725967112,-0.7429002737920118
-4.698513713925702,-0.745258881390961
-4.716591701884289,-0.74761748898991
-4.734669689842876,-0.7499760965888586
-4.752747677801464,-0.7523347041878075
-4.770825665760051,-0.7546933117867561
-4.7883847483014295,-0.7569451645859075
-4.805414946475266,-0.7590882096083424
-4.82191626028156,-0.7611224468540605
-4.837888689720313,-0.763047876323062
-4.853332234791525,-0.7648644980153471
-4.868246895495194,-0.7665723119309151
-4.882632671831322,-0.7681713180697668
-4.896489563799911,-0.7696615164319021
-4.909817571400955,-0.7710429070173204
-4.92261669463446,-0.772315489826022
-4.935405838917632,-0.7735860196578046
-4.948194983200806,-0.7748565494895872
-4.96098412748398,-0.7761270793213698
-4.973773271767152,-0.7773976091531523
-4.986562416050325,-0.7786681389849349
-4.9993515603334995,-0.7799386688167176
-5.012140704616672,-0.7812091986485001
-5.024941589498251,-0.7824494345525727
-5.037756616464274,-0.7836531800437221
-5.0505857855147385,-0.7848204351219482
-5.063429096649648,-0.7859511997872511
-5.076286549868999,-0.7870454740396309
-5.089158145172794,-0.7881032578790873
-5.102043882561032,-0.7891245513056205
-5.114943762033714,-0.7901093543192304
-5.127857783590839,-0.791057666919917
-5.140785947232408,-0.7919694891076805
-5.153716512360014,-0.7928751148102304
-5.166647077487621,-0.7937807405127804
-5.179577642615227,-0.7946863662153303
-5.192508207742833,-0.7955919919178802
-5.20543877287044,-0.7964976176204303
-5.218369337998046,-0.7974032433229803
-5.2312999031256515,-0.7983088690255302
-5.243051646954223,-0.798919091378453
-5.253067903870325,-0.799094414355536
-5.26134867387396,-0.7988348379567787
-5.267893956965127,-0.7981403621821819
-5.2727037531438254,-0.797010987031745
-5.275778062410056,-0.7954467125054681
-5.277116884763818,-0.7934475386033514
