disp,force
-2.2086108972942604,-0.38901972735814205
-2.2481331907655977,-0.4026192089810218
-2.2872090688978144,-0.41589394026225845
-2.32648047712642,-0.42873684593785705
-2.366536576706905,-0.44119163577236054
-2.407190688324855,-0.4531950603371606
-2.447741985334699,-0.46405120736814237
-2.4881904677364397,-0.4737600768653059
-2.5309826520102474,-0.48284869269163483
-2.577578754236932,-0.49168016423974154
-2.6264695316394806,-0.4994184644383783
-2.6702542039805115,-0.502438572394825
-2.7089327712600224,-0.5007404881090828
-2.7395099181252234,-0.4946318721758718
-2.7608080273325206,-0.4843306791965494
-2.773197764806509,-0.470389929983388
-2.7783980540450033,-0.454571885047296
-2.7764088950480033,-0.436876544388274
-2.7637570930263458,-0.4164870460470333
-2.739123403772796,-0.393134460516121
-2.7041814772866744,-0.3677963278628354
-2.665027899855696,-0.3440541293069429
-2.6216626714798594,-0.32190786484844175
-2.5776085951764887,-0.30176259800599275
-2.533990751663307,-0.2836941331568125
-2.4902496893775203,-0.26709600819972773
-2.445298571076359,-0.2504231078807273
-2.3991373967598224,-0.2336754321998103
-2.35394013602971,-0.21763345440852883
-2.3101776900373934,-0.20245924447181615
-2.267208200430494,-0.1879085633121726
-2.2240061487790213,-0.17354584339779391
-2.1805715350829713,-0.1593710847286793
-2.1361400490240534,-0.1450920581901267
-2.0905826874981073,-0.13065241901263372
-2.0441721205114534,-0.11616690881676818
-1.9973948008927587,-0.10181242266582678
-1.9502618905656108,-0.08758901166130963
-1.9024847552660735,-0.07328558830393478
-1.8540250647517247,-0.05888520476954891
-1.8052282960786021,-0.04453217788861739
-1.756495746581255,-0.030362848675641707
-1.7077766080562098,-0.016373298085473886
-1.6586589853466656,-0.002473498312863188
-1.6091425083684285,0.011337130696126511
-1.5596021293931568,0.024958972962645147
-1.5102778218627404,0.03833883651604937
-1.4611056473740307,0.051479626760330785
-1.411661736988663,0.06439482475828426
-1.3619460907066345,0.07708443050991061
-1.31223348094683,0.08940325335799518
-1.2626278839490754,0.10131585663992884
-1.2120931165733733,0.1130511698415238
-1.1577280926201035,0.12528174928067246
-1.0995328120892613,0.1380075949573759
-1.0417625222577638,0.15032688354503598
-0.9855380361418282,0.16201281689312372
-0.9306853191958439,0.1729237350208841
-0.8769417877156448,0.18274366554237187
-0.8243074417012334,0.19147260845758696
-0.7727295104637267,0.20026373107737186
-0.7221367039990234,0.2093726945650921
-0.673049486150431,0.21841114552656468
-0.627811813333626,0.22642251680242895
-0.5864236855486163,0.2334068083926834
-0.5447204392376697,0.24031862154373196
-0.5014729283277232,0.24743318047808469
-0.4571978726839618,0.25479388284317095
-0.4127551373085053,0.26258424886412124
-0.36814472220135147,0.2708042785409356
-0.32230189297108763,0.2789035700525331
-0.2751629060845603,0.2867216182114007
-0.22709990946335748,0.29428189404043653
-0.1788545007382485,0.3017117247572366
-0.1304908733977313,0.30898793354769577
-0.08318080729509789,0.31560415827119503
-0.036889111444794266,0.321564957743508
0.0035518267083328135,0.3240483728565287
0.034682109702225905,0.32099628252891077
0.056559234206110046,0.31275210640545315
0.06884585573887977,0.30186036302262736
0.0715212369480836,0.28831137865254564
0.06443868104060882,0.27246946212234185
0.04743700033832414,0.25459478147695036
0.020655825037553224,0.23474341803869533
-0.014003761994017754,0.21362951482366788
-0.05654176075638863,0.19125307183186868
-0.1020642147082712,0.17054734318271272
-0.1468440529159138,0.1536970424001203
-0.19091579124315508,0.1404186199559684
-0.23469497136553363,0.1279770529705915
-0.27818159328305203,0.11637234144398875
-0.3155943907171769,0.10896954241097849
-0.3451851772341168,0.10673206153482748
-0.3668158546394621,0.10906078851077959
-0.38035496823111514,0.11446623751991958
-0.38580251800907844,0.12294840856224676
-0.38251534117153985,0.1340724099193587
-0.37031220399128817,0.1477463987484082
-0.3492231928288213,0.1638627844795849
-0.31933589009938546,0.18214225505254764
-0.2806502958029783,0.20258481046729712
-0.23910429068253558,0.22164113022500234
-0.19648587190910716,0.23822114995399893
-0.15297332793722346,0.25284149546190515
-0.10902054083778562,0.2667642713101899
-0.06462751061079106,0.27998947749885394
-0.02005959294023466,0.29276139008410584
0.024605111235068516,0.3051579207616696
0.0694302231238886,0.3170915437012974
0.11448634054724213,0.32850663587429496
0.15977629824632328,0.3394005793906511
0.20551880464259542,0.3496239836536552
0.25172652341884666,0.35917126715845393
0.2982964705477589,0.36812179368731573
0.3451278120100835,0.37656541448686154
0.3922348315825613,0.38450021083569186
0.43961278323336317,0.3920814711833369
0.48725552236334485,0.3993163786205155
0.5350386733661777,0.40638014909954584
0.5828628679117019,0.41343623046570566
0.6307451725210014,0.42048209192292535
0.6786847269444746,0.42759093459222747
0.7266815311821242,0.43476275847361245
0.7747455150355649,0.4419580011964095
0.8229040834225498,0.4491485640832853
0.8710888927506352,0.4563685542697236
0.9189626031448714,0.46375210133719574
0.966525214605261,0.471299205285702
1.0141389306338144,0.4788124279329925
1.0619423036910134,0.48621541995738343
1.109845921935861,0.49353518631328996
1.1575654604411365,0.5008550587716102
1.2051009192068345,0.508175037332343
1.2525975654921315,0.5155096939819869
1.300101461493285,0.5228645674409717
1.3476099960428498,0.530193967340151
1.395209830594395,0.5373579598816863
1.4429009651479179,0.5443565450655773
1.4904440587902767,0.551306275249188
1.537749213939597,0.5582536889603057
1.5850366509520306,0.565234442065821
1.6326958689731979,0.5722750795873736
1.6807268680031016,0.5793756015249643
1.7271736736056191,0.5832025603228035
1.7719087933740447,0.5835628550929398
1.8136035036036635,0.581817099582894
1.850849559328235,0.5794628980309138
1.8836119267142635,0.576470616178376
1.9084082688291446,0.5699820723437584
1.9252311420546975,0.5600028037933342
1.9335719774667122,0.5469066294612805
1.9329148322801117,0.5309756757139015
1.9232488461976343,0.512244574992223
1.9063081603972454,0.4944704864640167
1.882200564439123,0.4778454311594079
1.8522777492572102,0.4610631104279723
1.8180321053616548,0.4426775768873848
1.7795036543733729,0.42273267420439686
1.7401505136236717,0.4042151961565554
1.699972683112549,0.3871251427438587
1.659206677012014,0.37100466587133973
1.618095056868102,0.35547698381431087
1.5766789629094704,0.34052745003352913
1.5352108496612775,0.32580549727476094
1.493690717123521,0.31131112553800555
1.4520850613877134,0.2970516479125208
1.4103916397719336,0.2830178767949009
1.3685233122456886,0.269210032222636
1.326225772269735,0.2555796785379019
1.2834990198440714,0.2421268157406979
1.2406921334600396,0.22886599265479896
1.1979209511544053,0.2158071940273344
1.1550335641459313,0.20295070562271608
1.111668724015524,0.1902591180014762
1.06782643076318,0.1777324311636142
1.02380137350707,0.16534333338434123
0.9796528829499016,0.15307782765090003
0.9382176418845506,0.14281891364248175
0.9038842699163951,0.13739641330586055
0.876652767045436,0.13681032664103504
0.8574354965631868,0.13978257112877374
0.8462611914114971,0.1462196213779977
0.8434394410116859,0.1558378172262151
0.8494316477888684,0.1682908187425367
0.8642378117430441,0.18357862592696236
0.8876537888329573,0.20147227777796883
0.9196444183338611,0.2219675140316594
0.9575314319938318,0.24318698585671097
0.9972180735810146,0.2622796052973943
1.0386893022919217,0.27924275452398767
1.080568221891629,0.2953252696655784
1.1227695519292418,0.3106236478848542
1.1613823107725403,0.32235607791160586
1.1936229640368978,0.3287301157369146
1.2192955082124435,0.32990596285404983
1.2369968033985042,0.327219533413037
1.2467267338340928,0.3206718598865684
1.2480811453657423,0.3108369005819392
1.2408202973083649,0.29800718647714725
1.2249453381768314,0.2822168065734938
1.200633472018873,0.2636419810370705
1.1678846988344895,0.24228270986787748
1.1304632939754677,0.22122969785216812
1.09095049141866,0.20259877677995095
1.0494892610792694,0.18622432726851837
1.007303400005431,0.1709626442137705
0.9643929081971496,0.15681372761570941
0.9236853243781076,0.1446058089481129
0.8860597083389788,0.13441552407574636
0.8515342956759925,0.12570468444439709
0.8201779811602025,0.11725335935522337
0.7919907647916071,0.10906154880822445
0.7684878770465235,0.10410621939346157
0.7499265699099061,0.1029002838581202
0.7374771748559585,0.10549359625820588
0.7330954683915429,0.11197367291936663
0.7367814505166586,0.12234051384160316
0.7464187311343773,0.1343268649426311
0.7613443417720861,0.14746742288081832
0.781626027042417,0.16218307616963198
0.8073434251308672,0.17945285963099677
0.838496536037439,0.19927677326491344
0.8738301537173291,0.2187072975738272
0.9130772372877929,0.2372154724974344
0.9549657276450562,0.2547127000508314
0.9975485472756307,0.27108536679434375
1.0408158082420065,0.2863275601784387
1.084072783021169,0.30115781404933506
1.1272747811109611,0.31565427063260665
1.1663985529606102,0.32680806042321736
1.1984585437836313,0.3324563341972406
1.2233307107025964,0.33278737386430135
1.2397032315533312,0.3292601086029635
1.2475699608872037,0.321873009548687
1.2468341430424839,0.3111900738014822
1.2375026219567355,0.29754364393561705
1.219579680694814,0.2809671872242279
1.1932501807762803,0.2617179703676952
1.1585141222011313,0.23979599336601798
1.1192228437205018,0.21831197775702696
1.0782314568738005,0.19954132538911074
1.0357211504592339,0.18332747909469815
0.9928847793616651,0.168237768368123
0.9497223435810914,0.15427219320938454
0.9118352666239168,0.14460994978234917
0.8809532278166181,0.140059546075054
0.8575229327376497,0.14021899100058619
0.8425841942746939,0.1440973916542255
0.8361370124277505,0.1516947480359714
0.838126224755432,0.16221717387484955
0.8485628525140037,0.1755050071948452
0.8675805329659719,0.19157344715227784
0.8953246513363711,0.21040188128777676
0.9317952076252015,0.23199030960134182
0.9712512930450565,0.2525376763883446
1.0120603890014805,0.27093386691038046
1.0538664068900898,0.2875579489751019
1.0957676335410436,0.3032760729304147
1.1377640689543438,0.31808823877632025
1.1799900924440445,0.33280966236276727
1.2224754400723705,0.34759469988868336
1.2650045000644763,0.3623750911996633
1.307224476079122,0.37704866876221543
1.3491388579948833,0.3916179959538356
1.3912529996665517,0.40626909036950193
1.433610202869201,0.4210132507484348
1.476045032200086,0.4357854662961417
1.5183833044376611,0.450532595245532
1.5606216676413647,0.46525442405522055
1.6027485246193094,0.47991154842007594
1.6447646237226303,0.4945026117954802
1.686816898190497,0.5090366444199388
1.7290032103314852,0.523527882297335
1.771349916981372,0.5379355803981299
1.8139006130400954,0.5519736909296596
1.8566552985076508,0.5656422138919225
1.8982656996727336,0.5774647086796856
1.9381564157465954,0.5868018590136509
1.975066325884899,0.593037543921624
2.004636870172252,0.5940336511916025
2.026868048608657,0.5897901808235869
2.041292429801403,0.5815498736884501
2.0477257499229338,0.5697173532511861
2.0459607922648715,0.5544599464119307
2.035401652137773,0.536298590243467
2.016048329541638,0.5152332847457948
1.9894026847093476,0.4928871666715425
1.9561188080562049,0.4699654929607062
1.9174637299602426,0.4471270211393569
1.8778329030523921,0.4265897003937426
1.8372263273326512,0.4083535307238626
1.795959169254458,0.3912132141994931
1.7541390201866083,0.3747747191792764
1.7131358994540133,0.36008928468804347
1.675051271317281,0.3484844269774574
1.6398851357764144,0.33996014604751845
1.6118554929366227,0.3361247062835701
1.5911726660307712,0.3370486086681051
1.578132786041167,0.34216438173773767
1.5730518638763078,0.35083049819232787
1.575937760823792,0.36304242426141853
1.5873526731309295,0.37846818665858317
1.607300510620863,0.39710452676401287
1.63445389521498,0.417686970954313
1.6670376953117496,0.4384994506653036
1.7050650623719323,0.45954983219265017
1.7443976931949787,0.4792349647248675
1.7848092676574654,0.49746547440379596
1.8243878173978096,0.513081428757412
1.8617879033370845,0.5255762871992938
1.8963129142726514,0.534605072826818
1.9233325750459758,0.5383949435729022
1.9428468856570558,0.5369458994375442
1.9546416916871048,0.5313122483179457
1.9586615621135985,0.5220282317110939
1.9547985854462377,0.5091811818422974
1.9425402620160548,0.4930409720762672
1.9218865918230497,0.47360760241300304
1.8944535536673657,0.4526105813370237
1.8612668302280597,0.4311357655868941
1.8229912439267586,0.4095395753657689
1.7836613786202609,0.3899200708258618
1.7432772343085707,0.3722772519671757
1.702268181946665,0.35570993167082876
1.660820709487821,0.339770203811938
1.6189776039655133,0.3244007116489401
1.5769966469629129,0.30931431469960013
1.5348778384800172,0.2945110129639173
1.4925765229475874,0.27993524551310317
1.4500854973644441,0.2655697921528827
1.407423671169458,0.25144368317694527
1.3646472510820749,0.23759188469505804
1.3217562371022895,0.22401439670721962
1.2786933780291532,0.21066240531005262
1.235440861819898,0.1975206538634568
1.1920431999497416,0.18456481858583879
1.1485937403830009,0.17173615373935217
1.1050924831196733,0.15903465932399613
1.0614098009925448,0.1465822950323565
1.017551868244544,0.13438076157342319
0.9736016132192771,0.12237708388696324
0.9296350672897201,0.11050291839029949
0.8856429364332546,0.09876868580480293
0.8414664343170264,0.08730615081920864
0.7971039414956597,0.07611390439802154
0.752577821857245,0.06519120446266928
0.7079066662301454,0.05453127587555662
0.6630856437080247,0.04412998421774356
0.6182536692405661,0.03384844435374986
0.5734108275604696,0.023686601505142606
0.5284602340944967,0.013739959639566993
0.4833235816871343,0.0040637300989607075
0.43803575500101977,-0.005347268195281336
0.39283897496972986,-0.014623176700552722
0.34773324159325963,-0.02376399541685447
0.3025454210043273,-0.032834590988300466
0.25720565841787346,-0.04186328372411994
0.21176999185133122,-0.050835439404331856
0.1664182493279023,-0.059692924838426066
0.12115043084758426,-0.06843574002640306
0.07580748095502966,-0.0771360544185781
0.030351934784096275,-0.08583241389320848
-0.01499037516411571,-0.09429680350692261
-0.05979866969616436,-0.10206172870638862
-0.10407294881204497,-0.10912718949160592
-0.14160267924777759,-0.11235108577393724
-0.17130277647710038,-0.11119026617452268
-0.19293798303214738,-0.10622588564663728
-0.2062025886824749,-0.09839026257571047
-0.2110965934280826,-0.08768339696174293
-0.20703050539614826,-0.0747343665380596
-0.193921255195087,-0.05959914823406889
-0.1720072949036779,-0.04256464626802102
-0.14180035669486266,-0.024185208057842463
-0.10330044056864351,-0.004460833603533307
-0.06256860654579592,0.013468691763584392
-0.02063030352224667,0.029079108462384526
0.021912278807489968,0.0426860908642138
0.06431105139413007,0.05495336254953848
0.10622439311643345,0.06569100408374784
0.14062643892580617,0.07184461009238398
0.167481308705981,0.07346848779225544
0.18630056338488674,0.07134199734770219
0.19672621236648005,0.06605256388221722
0.19872932605582294,0.05767156323442284
0.19209331308846062,0.04680475973737566
0.1768183117873262,0.033452939524431485
0.15313687854414287,0.01789252061218117
0.12129867756063767,0.00037366559322681014
0.08166861328428404,-0.0189142481761222
0.04096829498309391,-0.03629653282837846
-0.0008022773429284813,-0.05177318836353943
-0.04297600531077808,-0.06575361837007646
-0.08513263361735388,-0.07863151650919954
-0.1255458902982625,-0.08940393009828876
-0.1587054013188962,-0.0952817047874631
-0.1846111666792575,-0.0962648405767233
-0.20237805068069756,-0.09354332607602005
-0.21172822871812316,-0.08746734449433667
-0.21261220811175374,-0.07826053958319283
-0.2049734929714346,-0.06642469866515117
-0.18881208329716576,-0.051959821740211666
-0.16420992797207193,-0.035268900949111094
-0.1312241304743336,-0.01649715741022722
-0.09156000797720382,0.0032582799092185383
-0.05051602420881905,0.020613844480637918
-0.008092179169176879,0.035569536304031577
0.034608917106572774,0.049114682799935215
0.07732334010961447,0.061568854183805685
0.11682181397533412,0.07125408142242137
0.1488751501946392,0.07622472388891245
0.17348334876752908,0.07648078158328006
0.18986513044169234,0.07351956441478334
0.1979784146281695,0.06740210507098957
0.19753952068865585,0.05841196814012525
0.18827224094456083,0.046846545858021824
0.17018351243092972,0.03271030176114584
0.1437707286078534,0.016309056047626835
0.10906554474573464,-0.0023383204570755845
0.06906247622650245,-0.021338328296272843
0.02770299767126979,-0.03824766994409002
-0.01494920250455781,-0.05305008588078097
-0.05764105130614537,-0.06700775140332342
-0.10035134758214578,-0.08016519743440832
-0.1385064339051867,-0.08981137130103253
-0.16931310717392725,-0.09446771067149927
-0.19261604924250617,-0.09438361443131364
-0.2077811267292931,-0.0909399550080331
-0.2148083396342859,-0.08413673240165649
-0.2132381472861958,-0.07445798493078153
-0.20281639019033812,-0.06211258509956282
-0.18360428917793287,-0.047144068611212744
-0.15617496601484204,-0.029793222437177164
-0.12052842070106588,-0.010060046577456138
-0.08084739533674717,0.009005208074196077
-0.039604163540869576,0.025640291681914493
0.0029767425065359704,0.040124901828458785
0.045913945027882215,0.05379731854338121
0.08920744402316462,0.0666575418266799
0.1326334386994677,0.07911965603277189
0.17607742361816517,0.09138248818409926
0.21956950339094172,0.1034857850332418
0.2631599005165011,0.11554431049130352
0.3068486149948458,0.1275580645582852
0.35043144601310544,0.13961763918081838
0.3938640989894914,0.1517492609486433
0.4372616559410993,0.16392098616894707
0.4808469321226678,0.17605267124257545
0.5246199275341994,0.18814431616952926
0.5625035275313189,0.19600611154912456
0.5941948847742187,0.19945052508969735
0.6187111305794473,0.1989211839889342
0.6349913478586938,0.19487673864388044
0.6430276777617098,0.18733332753624582
0.6425193608301545,0.17711191571740564
0.633479409156871,0.16421099567916214
0.6157425875594862,0.14877628717115698
0.589145080581219,0.13092480846548035
0.5536880817948406,0.11065997670484422
0.5153880234097238,0.09228763794923557
0.4745321103547294,0.07601199635502456
0.43215538888435134,0.06138769782836979
0.3893130329087778,0.047940363195444105
0.34690649626550635,0.03623044664307631
0.3104725879945197,0.028735675999064608
0.28001130809581565,0.025456051263408164
0.25700531853320274,0.025825565477949463
0.24218899963561086,0.029527471937742772
0.23568385514326437,0.036428371938796694
0.23793020922868047,0.04601052394098799
0.24892806189185915,0.05827392794431685
0.26852079751676267,0.07303986312201934
0.2966310251847817,0.09024423043144181
0.3323974000478213,0.10929828955624872
0.3707727211473621,0.12685958426904778
0.41175698848340664,0.14292811456983973
0.4539235354535979,0.15802360046867026
0.49661623558651613,0.1723658996495145
0.5376949477369238,0.18454760302154521
0.5728299317137471,0.192095062263756
0.6020211875169843,0.19500827737614787
0.6234530684526088,0.19413387294879172
0.6368795749848226,0.1896265283518168
0.6420936227242748,0.18185584546876943
0.6387565273211175,0.17137432882674458
0.626868288775351,0.1581819784257423
0.6063290067459834,0.1423658155758407
0.5771418168849884,0.12391408437627627
0.5412878922156288,0.10441416844695744
0.5026029395772929,0.08687604027341306
0.461087276706711,0.07129951911717942
0.4187085652374554,0.056960366264973895
0.37573736283654197,0.043761303811144056
0.3323427444043684,0.03135531167998274
0.28877450646733915,0.01923051327580526
0.24503093370489287,0.007385442188641252
0.20124507485885018,-0.004389081540590447
0.15742703461796548,-0.016105291509504658
0.11360666551370667,-0.02786165855824966
0.06982034160054557,-0.039746385092633514
0.02607369575543375,-0.051752299949110465
-0.01767472008378776,-0.06378834819715246
-0.06142490591711411,-0.07585452983675817
-0.10521399498861897,-0.08788356724011367
-0.14905855684198047,-0.0998454396725732
-0.19299724217526096,-0.1116853455513775
-0.23717034259196693,-0.12316724376501373
-0.28157785809209335,-0.13429113431348072
-0.32616899820305933,-0.1449915469693488
-0.37092311049676924,-0.15523001257755437
-0.4158649239065295,-0.1650145181515707
-0.46108587406497054,-0.1743933260348634
-0.5065859609720945,-0.18336643622743318
-0.5522996417893574,-0.1919465900577489
-0.5981995232084725,-0.2001560686963304
-0.6442463557963585,-0.20806800430610464
-0.690278857031699,-0.21593922948170036
-0.7362970269144966,-0.223769744223118
-0.7823638116677228,-0.23154288982094928
-0.8284986359059718,-0.2392594455343162
-0.8746477013223551,-0.24691653239157796
-0.9207039349947328,-0.2545084309267544
-0.9666673369231069,-0.26203514113984594
-1.0127322343899057,-0.2695895475944228
-1.0589185444230176,-0.2771907005916397
-1.1051998744889895,-0.2848037107378762
-1.151543843894155,-0.29236991520427763
-1.1979504526385154,-0.29988931399084445
-1.242380181925852,-0.3055841383231268
-1.2848073015008645,-0.30943954273126495
-1.3222434639606226,-0.3102620942060777
-1.3519658614406154,-0.30695674389228594
-1.373933668822223,-0.2995920980489892
-1.3872537144598378,-0.28935270802657465
-1.3919119249621168,-0.2762362855393326
-1.387741618219304,-0.26060569198606576
-1.374637198892833,-0.24272470285251166
-1.3526062711633122,-0.2226031881285044
-1.3237265015888613,-0.20212619077130647
-1.2880205860802814,-0.18131405365407738
-1.2483990266214515,-0.16141475134288163
-1.2075783406331426,-0.14355454079446578
-1.1659486012287883,-0.1279709808664145
-1.1257918429768887,-0.11481963943930183
-1.087108065877443,-0.10410051651312788
-1.0542667880725543,-0.0976018416238764
-1.0290672181768947,-0.09592837002792315
-1.011604635321636,-0.09874354850784058
-1.0021350706757186,-0.1049806760181517
-1.0006585242391448,-0.11463975255885761
-1.0076576061104083,-0.1273362493733077
-1.0232973160210914,-0.1429481994942723
-1.0471971254702113,-0.1611428441917156
-1.077727578472857,-0.18049356009064196
-1.1148886750290279,-0.20100034719105045
-1.1546644895791593,-0.22054408194039726
-1.1954212514354259,-0.2382773043676597
-1.2370009015957895,-0.2544256400006036
-1.2789994502856048,-0.269815060877675
-1.3214168975048701,-0.2844455669988728
-1.363222867780427,-0.29723915837123577
-1.404246998793839,-0.30814868075925717
-1.4416458572862034,-0.31571152092383786
-1.4718519829540277,-0.31810249299253146
-1.494865375797315,-0.31532159696533874
-1.5097870497472146,-0.30878521287629956
-1.5165674402115084,-0.2985287350151272
-1.5150470667259508,-0.2849914858839169
-1.5051077429152444,-0.2686705898352204
-1.486750422686059,-0.2495707362994446
-1.4606595600270234,-0.2292189103709541
-1.4269011462865093,-0.20775594592704605
-1.3882081869025054,-0.18668038296195275
-1.3481105165768332,-0.16788301439340306
-1.3067159363048821,-0.15145742882373225
-1.2656989957580356,-0.1367840099504033
-1.2250795021495926,-0.1238242567517868
-1.1892732037790763,-0.11481943480686328
-1.1608992376622322,-0.11091912424328873
-1.1400567071358432,-0.11188700939162713
-1.1272179552053896,-0.11645738108937646
-1.1223829818708695,-0.12463023933653589
-1.1260028296435083,-0.13599922682663007
-1.1383165184833048,-0.15038729329370693
-1.159207174286746,-0.1676862860195525
-1.1877076441851817,-0.18703448306632559
-1.2238179281786095,-0.2084318844340259
-1.2633190173801365,-0.22930592039710584
-1.3037956882346615,-0.24817913289484722
-1.3449738503346886,-0.26499416834665546
-1.3859456709793814,-0.28021605351434825
-1.4267111501687422,-0.293844788397926
-1.461473384473859,-0.302586117400274
-1.488971686590679,-0.30585117038548354
-1.5089372505761602,-0.3042303126487328
-1.520909857074479,-0.2987873312714042
-1.5248895060856331,-0.28952222625349666
-1.5205597265008965,-0.27706365332025007
-1.5078864331328294,-0.2614847353765534
-1.4869597214302142,-0.24311278199491995
-1.4580783694257442,-0.22268291002623566
-1.42124237711942,-0.20019511947050095
-1.382042193829484,-0.17944198402515452
-1.3416104509126083,-0.16118676129183876
-1.300188111268103,-0.14482229230812665
-1.258227097181414,-0.12930038088412812
-1.2157256078425074,-0.11462585281332874
-1.1729430226249153,-0.10036409871283428
-1.1299189364466344,-0.0864398551469762
-1.086740134711279,-0.07280963159049503
-1.0435217820013174,-0.059417753123530495
-1.0002657821900018,-0.04626958251782629
-0.9568889605587001,-0.03331933127639555
-0.9133868947207245,-0.020562645194025158
-0.8716374758432227,-0.009515072125921398
-0.8328052165069207,-0.001117093402146426
-0.7976385924214482,0.004404955990627675
-0.7703537024197762,0.005970055654206216
-0.7509505465019066,0.003578205588587669
-0.7398014756884572,-0.002164528416098571
-0.7370766755063836,-0.01098131846755573
-0.7428287003162758,-0.02278263787413673
-0.7572338573166582,-0.03721004840489954
-0.7802921465075308,-0.054263550059844005
-0.8101250061726895,-0.07242706409824584
-0.8455936301464799,-0.09078195797444834
-0.8859604841605293,-0.10910872402582515
-0.9271077412852038,-0.1261549927029399
-0.9690354015204992,-0.1419207640057903
-1.0092162319362519,-0.15513284209128758
-1.0469873679282524,-0.16564275990936445
-1.080544093669537,-0.1727290000594433
-1.106392936216001,-0.175176603194807
-1.124533895567647,-0.17298556931545633
-1.1345416521129983,-0.1673781143932639
-1.1363650723903593,-0.15852862717322244
-1.1298272408158987,-0.1465648243992219
-1.11466485601375,-0.1316564466164714
-1.090877917983913,-0.11380349382497097
-1.060645391416299,-0.09506183683584071
-1.024459284947653,-0.07587111788489022
-0.9840374554168256,-0.05706397592482558
-0.9426417039085404,-0.04018797186253056
-0.9002727957682131,-0.025243397578969852
-0.8574840831285052,-0.011074419233241303
-0.8143392448476672,0.0024827083679660276
-0.770905500103075,0.015529394264052934
-0.7273374763935208,0.028232793538143234
-0.6836273395146955,0.04059332522314203
-0.6396487492971891,0.05278775491241031
-0.5954001000540571,0.06482630494811964
-0.5510836278335116,0.07666015440224491
-0.5068456999052865,0.08826957541899429
-0.4626587188319983,0.09965215936652927
-0.4182642256583431,0.11082549004457232
-0.3736622203843186,0.12178956745312411
-0.3289808096028733,0.13258759146467847
-0.2843189711472303,0.143254385355156
-0.2396693537085699,0.15380249615296915
-0.19507151384314436,0.16427771192660637
-0.1505254515509513,0.17468003267606844
-0.10594926797333042,0.1849996259210251
-0.061264009149898865,0.1952549739859677
-0.016464537948992098,0.2054531723671412
0.028368885354045092,0.215623194591122
0.07323626075921529,0.22576504065791056
0.1183208768182873,0.23593776357564794
0.16367539161382982,0.24615492090235866
0.20915897479701456,0.2563436700395391
0.2544586138371881,0.26633226163660123
0.2995743087343455,0.2761206956935439
0.3447421519612902,0.28587183726211784
0.39001721485260077,0.2956287591562462
0.43536755746899947,0.3053870090387364
0.480705471552011,0.31513443569363875
0.5260309571016304,0.3248710391209523
0.5716147942564727,0.3345647930290031
0.6174506490703635,0.3442020379173566
0.6632826963856541,0.35378065744444376
0.7089180942687231,0.36334881580774814
0.7543568427195733,0.3729065130072704
0.7999887386783677,0.3824947362681194
0.8457940734425393,0.39210212024656765
0.8885328164994986,0.3993443375149794
0.9252813165059405,0.40206993197471114
0.9559131566325976,0.4003377835745534
0.9779484869330962,0.39507198724773157
0.9913545506534607,0.38627006496962385
0.9961927603201403,0.37451481031671685
0.9926870037935065,0.36024012841917413
0.9808343940718238,0.343483962968794
0.9600763276921768,0.32439948082657466
0.9304091960258952,0.3029858888214903
0.8948786813366696,0.28156472487972684
0.8563060324493273,0.26225442774068675
0.8148347230820006,0.24502141930442986
0.7725920883848245,0.22901911355887875
0.7295781283578038,0.2142475105040356
0.690457220293116,0.20342351487758756
0.6571439150032888,0.19744702976393613
0.6301794911991815,0.19606915725289184
0.6111829003164293,0.1983922382815194
0.6001541423550296,0.20441627284981806
0.5976145181716952,0.2136640066261361
0.6037563108485038,0.22602000799780594
0.6186412194445085,0.2413901862852828
0.6423652137747603,0.25951630516977187
0.6749282938392593,0.2803983646512732
0.7117540319437697,0.3007097051867281
0.7511086971259884,0.31917317290200015
0.792576463992531,0.3360827530322899
0.8347579142813812,0.3521994271316963
0.8776530479925417,0.3675231952002201
0.9155508369276105,0.3779413394580049
0.9478523293936367,0.3831625024854608
0.9736030776566418,0.38377149396600435
0.9915451574915989,0.3805578750402276
1.001678568898508,0.37352164570813084
1.003358891558709,0.36336132254234166
0.9966079603325765,0.3501062632629214
0.9813523102041284,0.3338398263928587
0.9574401188413885,0.31458675474024106
0.9248545036059523,0.29235043347135425
0.8886032414262808,0.2718591279601262
0.8491953588305151,0.25355273195003103
0.8076998306583881,0.23694863415872924
0.7653473110042127,0.22143040168749864
0.7221137426712301,0.20701292049634087
0.6786761336097351,0.19321008599038433
0.6350539425685926,0.18000836600592515
0.5911924016572263,0.16720896643115302
0.547041262105808,0.15463418083037153
0.5026358656556775,0.14229886854415857
0.458441180583271,0.1302152508959913
0.4144572068885855,0.1183833278858691
0.3704188731977388,0.1067588094130305
0.3261533784594923,0.09531246704674444
0.2816826542955403,0.08404116207108715
0.237199374820196,0.07285927253124926
0.19270354003346452,0.061766798427231984
0.1481815803459885,0.05077971339200965
0.10363091393427326,0.03991132171017915
0.05905625856379116,0.029141604896342155
0.014422590080227404,0.018378786906174373
-0.030270091516413085,0.007622867739677026
-0.07503491832272248,-0.0031282331692232494
-0.1198587057624991,-0.01387253548006986
-0.1646719078894744,-0.024621831242894462
-0.20935101044503113,-0.03541403390783458
-0.2538960134291718,-0.04624914347489082
-0.2984498972675373,-0.05714637400693465
-0.3430252029083274,-0.06810482039558703
