disp,force
-1.7926213489894463,-0.030782471048597715
-1.7698428339467203,-0.02700251454741915
-1.747274486268151,-0.023407947243890236
-1.7256427162520769,-0.019945689755574224
-1.7049558352291427,-0.016615134766882558
-1.685213843199348,-0.013416282277815238
-1.6664167401626953,-0.010349132288372595
-1.6485645261191821,-0.0074136847985542985
-1.6316780070910641,-0.00458244266135365
-1.6157593103773746,-0.0018525944477749425
-1.6003851599133139,0.0008348577945022225
-1.5850339427705422,0.003552618612781791
-1.5697056589490594,0.006300688007063763
-1.5544003084488658,0.009079065977348139
-1.5391178912699608,0.011887752523634918
-1.5238744524119232,0.014748980331925201
-1.5086977239727895,0.01770117626691234
-1.4935877059525597,0.020744340328596334
-1.4785235923289788,0.02385097536997049
-1.4635032558030128,0.027018269962039102
-1.4485266963746621,0.030246224104802166
-1.433593914043925,0.033534837798259984
-1.4187049088108028,0.03688411104241225
-1.403488773892043,0.04037337855854688
-1.3878672631991231,0.044019376712524594
-1.3718243317324657,0.04779987281834433
-1.3553322473940332,0.05167644001131269
-1.338391010183826,0.0556490782914297
-1.3210006201018436,0.05971778765869535
-1.3031610771480868,0.06388256811310965
-1.2850241859499683,0.06808094756385702
-1.2669706628746544,0.07215624997365351
-1.2490005079221427,0.07610847534249944
-1.2314846278756868,0.07985828894910688
-1.2145012688238088,0.08338895442761507
-1.198050430766508,0.08670047177802405
-1.182132113703785,0.0897928410003338
-1.1667463176356396,0.09266606209454431
-1.1511112113460829,0.09548719771851705
-1.1349582631408686,0.09831362805565136
-1.1181356683925836,0.10120782519676283
-1.1002627107340635,0.10432646517913512
-1.0813393901653083,0.1076695480027682
-1.0613657066863182,0.11123707366766211
-1.040341660297093,0.11502904217381685
-1.0184856438602943,0.11900595237796821
-0.9966518161276753,0.12301331091979216
-0.974840177099236,0.12705111779928877
-0.9538325579909652,0.1309523103585965
-0.933897490497109,0.13465950841431606
-0.9150349746176677,0.13817271196644743
-0.8972450103526409,0.1414919210149906
-0.880527597702029,0.14461713555994554
-0.8647983634916625,0.14758961189393327
-0.850014401226827,0.15043033017941307
-0.8359573180448614,0.15317879155964897
-0.8217729551940121,0.15598948939496507
-0.8074613126742793,0.15886242368536133
-0.7930223904856633,0.16179759443083777
-0.7784561886281638,0.1647950016313944
-0.7637443817067127,0.1678585815503236
-0.7487552983641546,0.17101661696831874
-0.7334889386004895,0.1742691078853798
-0.7180296755898867,0.1775747980088858
-0.7024204158270605,0.18091270717637756
-0.6866611593120107,0.1842828353878551
-0.6707519060447373,0.1876851826433184
-0.6546926560252406,0.19111974894276743
-0.6383959985103967,0.19460500482738727
-0.6217990113699401,0.1981542462120391
-0.6049200199989406,0.20176353683343018
-0.5878906957545532,0.20540459391086718
-0.5707110386367784,0.2090774174443501
-0.5533810486456159,0.21278200743387884
-0.5359007257810657,0.21651836387945353
-0.5182996946197971,0.22027873478835971
-0.5012757785233474,0.22388051766554712
-0.4848289774917167,0.22732371251101574
-0.46904670226802847,0.23058984878358058
-0.45399187498254845,0.2336656305683804
-0.4396644956352751,0.23655105786541555
-0.4260645642262083,0.23924613067468606
-0.4131920807553481,0.2417508489961919
-0.40061977240723173,0.24419165937678117
-0.3879203663663956,0.2466950083633023
-0.37506423805617073,0.24926864794846956
-0.3613535641150195,0.2520951806273333
-0.34678834454294194,0.2551746063998936
-0.33136857933993785,0.2585069252661503
-0.31509426850600747,0.2620921372261035
-0.29796541204115057,0.26593024227975315
-0.28001789619258266,0.269845182436327
-0.26125324443306286,0.2738294835358393
-0.24209872957805398,0.27775669903144184
-0.22298162444301795,0.28150038237628655
-0.20390192902795645,0.28506053357037325
-0.18485964333286947,0.28843715261370184
-0.16585476735775695,0.2916302395062725
-0.14702217812398452,0.2946255802195427
-0.1285492453315032,0.29740342877872694
-0.11043596898031309,0.2999637851838251
-0.0926464628231988,0.30248270742560956
-0.07517920338740121,0.3049676696640661
-0.058034190672920274,0.30741867189919464
-0.041211424679757636,0.30983571413099503
-0.024710905407911668,0.31221879635946737
-0.008348390367779717,0.31473069193836517
0.007901762436613918,0.31739405489114897
0.02417443002663478,0.32022309924636094
0.04065698210223401,0.3232375709787868
0.057349418663411596,0.32643747008842666
0.07425173971016753,0.32982279657528046
0.09136394524250184,0.33339355043934826
0.10876683852765369,0.33711970300475913
0.12661931458106704,0.34094220459345836
0.1449213734027419,0.34486105520544585
0.16348877250307556,0.3487134814869683
0.1822958698860924,0.35247682941456515
0.2013426655517941,0.35615109898823655
0.22062915950017892,0.35973629020798237
0.2401553517312469,0.3632324030738025
0.26027929180776604,0.3667159260470353
0.2810925264929442,0.37020641583654557
0.3025142525195421,0.37373390111820415
0.3243855748721159,0.37735743157006585
0.34670649355066546,0.38107700719213067
0.36947700855519083,0.38489262798439866
0.392697119885692,0.3888042939468698
0.4162576715445696,0.39277965961573197
0.4398408553618279,0.39672455102997617
0.46344667133746686,0.4006389681896022
0.4867170699087185,0.4044464226332719
0.509560504312375,0.40812735765212027
0.5319769745484364,0.4116817732461474
0.5539664806169026,0.4151096694153533
0.5755290225177737,0.418411046159738
0.5961720524106284,0.42158103388177554
0.6156991746375768,0.4246176909065032
0.6342195451962167,0.4275533626977326
0.6520509722565453,0.43048222321647334
0.6691934558185627,0.4334042724627255
0.6856469958822687,0.43631951043648887
0.7014115924476636,0.43922793713776365
0.7165471183589497,0.4421301312326563
0.7313373864490271,0.4450288357488137
0.7457823967178961,0.4479240506862358
0.760374697005978,0.4508206456424485
0.7753106829711627,0.45372056229241453
0.7905903546134501,0.456623800636134
0.8062137119328403,0.45953036067360675
0.8221807549293331,0.4624402424048329
0.838477750916936,0.46537266061008153
0.8550967545558957,0.4683387324122227
0.8719778930020103,0.47133787914514974
0.8888373534223789,0.47436735778121597
0.9056751358170017,0.4774271683204213
0.9224912401858787,0.48051731076276577
0.9392856665290098,0.48363778510824945
0.9561342059677457,0.4867949970260762
0.9737781326401773,0.49005159708577867
0.9922174465463045,0.4934075852873568
1.0114658803721204,0.4968437468505413
1.0315313794573777,0.5003489646524624
1.052413943802077,0.50392323869312
1.0741135734062173,0.507566568972514
1.0966302682697993,0.5112789554906445
1.1196450921271708,0.5149733518380355
1.1428992360414503,0.5185791219938826
1.1663169088912864,0.5220898602889814
1.1891568365385876,0.5254429161537996
1.2114190189833536,0.528638289588337
1.233103456225585,0.531675980592594
1.2542101482652819,0.5345559891665702
1.2747332417249522,0.537278249271593
1.294161151411827,0.5398369891276456
1.3124938773259063,0.5422322087347279
1.3300503557328427,0.5445509545023163
1.3470893955695167,0.5468638624512151
1.3636109968359302,0.5491709325814245
1.3796151595320831,0.5514721648929445
1.3951018836579754,0.5537675593857749
1.4104239700939885,0.556132566598988
1.4259783198305518,0.5586520683890396
1.441770786245157,0.5613261307946027
1.458312954530573,0.564160525595694
1.4756048246868,0.5671552527923133
1.493646396713838,0.5703103123844606
1.5124376706116869,0.5736257043721359
1.5319786463803466,0.5771014287553393
1.551572594565188,0.5805884021279236
1.5711669637961523,0.5840753797560918
1.59040895319286,0.587486911100772
1.6089016617648804,0.590738114305508
1.626645089512213,0.5938289893702997
1.6436392364348584,0.5967595362951473
1.6598841025328164,0.5995297550800506
1.6755140851277939,0.6021409449538949
1.6907401567596805,0.6045951454038837
1.705562317428476,0.606892356430017
1.7206772965888102,0.6091816614384417
1.7361376456107407,0.6114743051629551
1.7519433644942666,0.6137702876035571
1.768094453239389,0.6160696087602477
1.7845909118461076,0.6183722686330269
1.8014128964295235,0.6207045024484
1.8185568615488679,0.6230709975668359
1.835888409882433,0.6254704547594496
1.8531965688903302,0.6279008345390373
1.870481338572559,0.6303621369055994
1.8877427189291196,0.6328543618591356
1.904980709960012,0.6353775093996458
1.9224792091737217,0.6379813101723473
1.9408769859643424,0.6407776581289787
1.960174040331874,0.6437665532695401
1.980390216161216,0.6469217603675264
2.001529058893137,0.6502385920624684
2.02359056852764,0.6537170483543667
2.046574745064722,0.6573571292432207
2.070481588504383,0.6611588347290306
2.095132184124269,0.6650029650680334
2.1204721714040184,0.6688533032289384
2.146217652835146,0.6726601185665286
2.171729859023557,0.676311517129065
2.1970087899692525,0.6798074989165478
2.2220544456722324,0.6831480639289769
2.2468668261324956,0.6863332121663525
2.2712173046297828,0.6893537896436519
2.294323977780809,0.6921784897321003
2.3161868455855745,0.6948073124316979
2.336984822766434,0.6973594574862073
2.3567722698437494,0.6998711419269192
2.375549186817519,0.7023423657538338
2.393315573687744,0.7047731289669512
2.410071430454425,0.707163431566271
2.4261552446930095,0.7095379506267316
2.4417222961823346,0.7119080066546577
2.45700121164266,0.7142827536350713
2.472773894457271,0.7166934981967477
2.4890403446261673,0.719140240339687
2.5058005621493495,0.7216229800638891
2.523054547026819,0.7241417173693543
2.540852478165362,0.7266968713893769
2.5594907247331986,0.7292909176299788
2.578969286730328,0.7319238560911601
2.5989496765813014,0.7345710096979825
2.6192766145072826,0.7372210579441214
2.639950100508271,0.7398740008295767
2.6609701345842667,0.7425298383543487
2.6823367167352696,0.7451885705184369
2.704242752781234,0.7478709693372242
2.726814679121004,0.7505906494275342
2.750002316847792,0.7533471916560726
2.77350929679338,0.7561381205168174
2.7973356189577676,0.7589634360097687
2.821481283340955,0.7618231381349263
2.845946289942942,0.7647172268922908
2.870686938276846,0.7676452028218304
2.8950570854294613,0.7705996810502264
2.9190567314007874,0.7735806615774784
2.9424929703708704,0.776567372388204
2.965239365940865,0.7795461988655792
2.9872959181107706,0.7825171410096041
3.0086626268805876,0.7854801988202786
3.0293394922503154,0.7884353722976027
3.04985797289131,0.7914043968677408
3.070703513737142,0.7944071261017773
3.091919815274695,0.7974440594597434
3.114153020417175,0.8005225818149584
3.137403129164582,0.8036426931674218
3.1616701415169155,0.8068043935171341
3.1869540574741757,0.8100076828640952
3.213254877036363,0.8132525612083048
3.2399790083966424,0.816412887584996
3.267115509770557,0.8194863368150944
3.2941329224867504,0.822451173472436
3.320545801611652,0.8252875439859362
3.3463541471452602,0.8279954483555949
3.371557959087576,0.8305748865814122
3.3961572374386004,0.8330258586633881
3.420294465338328,0.8353631489744993
3.4441501214307553,0.8376054843871825
3.4677242057158817,0.8397528649014379
3.491610310000542,0.8419314314820325
3.515819376069194,0.8441435093080408
3.540351403921838,0.8463890983794627
3.5652063935584737,0.8486681986962981
3.5903843449791015,0.850980810258547
3.6160607788380936,0.8533014710816629
3.642255099428898,0.8556273662728817
3.668824823611522,0.8579437114592271
3.695589472741966,0.8602317797682618
3.7225490468202307,0.862491571199986
3.749703545846316,0.8647230857543995
3.777052969820223,0.8669263234315024
3.8046446500400437,0.8691238521065353
3.832562830262763,0.8713558397586997
3.8608075104883794,0.8736222863879956
3.889203170062522,0.8759486539789696
3.917730404691742,0.8783377574243857
3.946389214376036,0.8807895967242438
3.975179599115407,0.883304171878544
4.004101558909855,0.8858814828872863
4.0329060410965845,0.8884685962542327
4.061538006413096,0.8910538139691648
4.089950123561299,0.8936145681568421
4.1180581487842085,0.8961106908380632
4.145862082081826,0.8985421820128279
4.173361923454149,0.9009090416811362
4.200557672901178,0.9032112698429879
4.227599808670492,0.9054417587647807
4.254878595485482,0.9075820745683085
4.282394033346148,0.9096322172535716
4.310395174915287,0.9116451203168078
4.3389370594553975,0.9136324817682359
4.368019686966479,0.9155943016078553
4.397643057448528,0.9175305798356664
4.427807170901546,0.9194413164516693
4.459148232073165,0.9213335022087668
4.4918926205668335,0.9232096246141274
4.525889858134976,0.9250767914013536
4.560749680054199,0.9269534364486511
4.5964720863245025,0.9288395597560201
4.633057076945887,0.9307351613234603
4.6705046519183515,0.9326402411509719
4.708479453997641,0.9345453962931897
4.745613071439964,0.9364122584098309
4.781905504245318,0.9382408275008954
4.8167205476660735,0.9400241128134801
4.849831822098779,0.9417596268404169
4.881239327543436,0.9434473695817056
4.910943064000042,0.9450873410373464
4.938943031468599,0.9466795412073393
4.965823011163223,0.9482099254135664
4.991888984961656,0.9496711323074972
5.017476310108153,0.9510725648344968
5.043953398346511,0.9524525913348479
5.071320249676729,0.9538112118085507
5.099576864098807,0.9551484262556049
5.128723241612747,0.956464234676011
5.15862728663385,0.9577466915333126
5.188276266346104,0.9589042143813462
5.217670180749508,0.9599368032201121
5.246225248629945,0.9608585027277278
5.273635488109674,0.961676674252724
5.299900899188693,0.9623913177951007
5.325021481867002,0.9630024333548579
5.348997236144601,0.9635100209319956
5.371779073447525,0.9639834608409412
5.393330660500552,0.9644741054404049
5.413784092888381,0.9649939002668431
5.434152103427029,0.9656344277664188
5.4544346921164895,0.9663956879391327
5.474631858956767,0.9672776807849838
5.494743603947859,0.9682804063039729
5.514773586476424,0.9693987432788214
5.534825977082592,0.9704869077243451
5.554900775766365,0.9715448996405441
5.575047071101709,0.9725033387129906
5.595301196363842,0.9733108725829744
5.615663151552764,0.9739675012504959
5.636132936668474,0.9744732247155546
5.656710551710974,0.9748280429781508
5.677299801966623,0.9750459769598018
5.697801845160852,0.9751414334789473
5.7182130219070055,0.975119533752866
5.73842916166495,0.9751260617667414
5.7584502644346856,0.9751610175205743
5.778276330216213,0.9752244010143643
5.79790735900953,0.9753162122481116
5.817343350814639,0.9754364512218159
5.8359519511505304,0.9755497719080274
5.853701617394634,0.9756544112032387
5.870688544260591,0.9757363481859329
5.88701157402297,0.9757811760376698
5.90267070668177,0.9757888947584495
5.917665942236992,0.975759504348272
5.931997280688637,0.9756930048071373
5.945451474558898,0.9755872408070029
5.957723884593769,0.9754391333078084
5.9688145107932495,0.9752486823095536
5.97935570763835,0.9750512338396892
5.989379017751636,0.9748485510017216
5.99888444113311,0.9746406337956512
6.007871977782772,0.9744274822214778
6.016341627700619,0.9742090962792014
6.023659642836537,0.973818873970038
6.02973219555713,0.9732321495435177
6.034772533340201,0.9724510783276833
6.039085295439758,0.971478739362595
6.042670481855803,0.9703151326482533
6.045528092588334,0.9689602581846576
6.047658127637353,0.9674141159718084
6.048896774072768,0.9656652098485315
6.048911918008908,0.9636902325291599
6.047703559445776,0.9614891840136932
6.045905446433489,0.9592286663009157
6.043611406605442,0.956933345141297
6.040821439961635,0.954603220534837
6.037535546502067,0.9522382924815357
6.033753726226739,0.9498385609813932
6.029493672391498,0.947380202023698
6.0247600998181,0.9448568670898367
6.01971682143664,0.9422800523409831
6.0146959511327855,0.9396730650628046
6.009697488906534,0.9370359052553012
6.004721434757887,0.934368572918473
5.999767788686846,0.9316710680523199
5.994862782626796,0.9289663518819723
5.990085589322141,0.9263237255596419
5.98543620877288,0.9237431890853292
5.980896947723168,0.921248566469745
5.976463091351246,0.9188462062315027
5.9721346396571136,0.916536108370603
5.967911592640773,0.9143182728870454
5.963793950302223,0.9121926997808297
5.960077108641103,0.9100973634253773
5.956882812334581,0.9080067005432795
5.954184829449272,0.9058977499094059
5.951903987240772,0.9037012103715446
5.950040285709081,0.9014170819296957
5.948593724854199,0.8990453645838596
5.947564304676126,0.8965860583340359
5.9468143338070325,0.8940275672087902
5.945659076796089,0.8913122247555841
5.944098533643295,0.8884400309744178
5.9418373083490135,0.8854730114918704
5.938753656236073,0.8824367295853501
5.934847577304475,0.8793311852548571
5.930119071554218,0.8761563785003914
5.924568138985304,0.8729123093219527
5.918857938617912,0.8695866294148038
5.913383492973094,0.866171983290563
5.9082824934186755,0.8626799669206648
5.9042396754054876,0.8591682467576474
5.90125503893353,0.8556368228015112
5.899328584002803,0.8520856950522557
5.898460310613306,0.8485148635098811
5.898576011767267,0.8449235781518089
5.898886749909439,0.8413038650537792
5.899392525039818,0.8376557242157925
5.899430178138223,0.8339915039425858
5.898604686683608,0.8303185597225412
5.896916050675973,0.8266368915556581
5.894364270115315,0.8229464994419369
5.890949345001637,0.8192473833813774
5.8866345603081465,0.815588980244115
5.881389294788434,0.8120125216106356
5.875287755440268,0.8085187575035181
5.8691188798189,0.8051156618470219
5.86288266792433,0.8018032346411468
5.856579119756558,0.798581475885893
5.850208235315584,0.7954503855812605
5.8437711004167205,0.7924095613577411
5.83750659442846,0.7893704819235895
5.831414717350803,0.7863331472788055
5.825532184210544,0.7832481205532542
5.8198896162540885,0.7800741701664491
5.814487013481441,0.7768112961183907
5.809324375892598,0.7734594984090786
5.804401703487563,0.7700187770385127
5.799720949082064,0.7664891517441295
5.795284370321606,0.7628706453443307
5.791090881390876,0.7591636602086246
5.78690160292138,0.7554567176287565
5.782716534913119,0.751749817604727
5.778535677366092,0.7480429601365356
5.774359030280299,0.7443361452241826
5.770186593655741,0.7406293728676676
5.765543177424277,0.736692513414264
5.76038918241356,0.7325063893929111
5.754722655807862,0.7280709810661731
5.748541339961678,0.7233862656156475
5.741845234875006,0.7184522430413344
5.734634340547852,0.713268913343234
5.726908656980211,0.7078362765213457
5.718955328219727,0.7022154086618295
5.7112382023433685,0.6965049711346349
5.703757279351135,0.6907049639397621
5.696987749311164,0.6850455167299377
5.690969211395804,0.6795458069762227
5.685701665605054,0.6742058346786166
5.681185111938913,0.6690255998371198
5.677419550397382,0.6640051024517323
5.673409885998817,0.6591093398592691
5.668968869687531,0.6543317255370877
5.663809357415879,0.6496111833990291
5.657467501106895,0.6448490520751438
5.64994330076058,0.6400453315654311
5.641236756376936,0.6352000218698916
5.631347867955961,0.6303131229885249
5.620404232435893,0.6254225134204987
5.608702296838653,0.6206161965962095
5.596242061164244,0.6158941725156576
5.584018620394307,0.6112914438420274
5.57221922358453,0.6068145970979619
5.560843870734914,0.6024636322834607
5.549892561845457,0.5982385493985235
5.539365296916161,0.5941393484431505
5.529513225895106,0.5900058822260776
5.520415580611151,0.5857876281214898
5.51194476412606,0.581446707630219
5.5038043294179095,0.576895117321869
5.495994276486699,0.5721328571964395
5.48851460533243,0.5671599272539306
5.481365315955102,0.5619763274943422
5.474360274469125,0.5566271090599231
5.466837458291722,0.5512725053947545
5.458796867422895,0.5459125164988363
5.44998735191456,0.5407072895634322
5.440329679937859,0.5357073472143579
5.4298238514927935,0.5309126894516133
5.418469866579362,0.5263233162751987
5.406267725197566,0.5219392276851139
5.393133610433078,0.5177182077391695
5.379027848946451,0.5136402742247292
5.364136574623277,0.5096603759995444
5.349121810046332,0.5056182796195338
5.333983555215613,0.5015139850846972
5.318721810131123,0.4973474923950355
5.303336574792859,0.4931188015505479
5.2878817138648255,0.4888200243396561
5.272693660740213,0.4844018917687308
5.25777241541902,0.47986440383777207
5.243201794815576,0.47524977648896927
5.229021472269325,0.47057799193495875
5.215231447780266,0.46584905017574074
5.201831721348403,0.46106295121131485
5.188822292973733,0.45621969504168125
5.175891254878821,0.4513162199469718
5.162828305607667,0.4463504615857601
5.149579580496272,0.4413303081696246
5.13580864615144,0.43630502869219456
5.121515502573175,0.43127462315346987
5.106700149761472,0.4262390915534503
5.0913625877163335,0.4211984338921361
5.075489481894629,0.416157682195381
5.058858412116919,0.41120077065442323
5.0414693783832005,0.40632769926926265
5.0236342884709115,0.40154152975976753
5.005563443836051,0.39684432646736434
4.987256844478617,0.39223608939205296
4.968714490398613,0.3877168185338332
4.949936381596036,0.3832865138927054
4.930997720049045,0.37896177329513503
4.911969090070474,0.37475817540280404
4.892863826203451,0.3706706881898588
4.873904348627415,0.36661537746506107
4.855090657342371,0.3625922432284109
4.836422752348315,0.35860128547990816
4.817900633645249,0.354642504219553
4.7995243012331725,0.35071589944734544
4.780646489586666,0.3467851384545902
4.761250679167961,0.34284929395637864
4.741261667998897,0.33889176812624555
4.720608871766642,0.33489698230250864
4.699292290471198,0.33086493648516785
4.677311924112564,0.32679563067422324
4.654667772690737,0.32268906486967447
4.631648177228644,0.31856142440810986
4.608628581766553,0.3144337839465453
4.585608986304461,0.31030614348498076
4.563236656367787,0.3062148357321113
4.541528111494301,0.3021607879728457
4.520483351684007,0.2981440002071839
4.500102376936903,0.29416447243512595
4.48038518725299,0.2902222046566719
4.46089285349138,0.2862854581712034
4.441573148640376,0.2823504564751028
4.4221377316770525,0.2784010142317818
4.402211158561143,0.27441605678422465
4.381793429292649,0.27039558413243125
4.360884543871569,0.2663395962764017
4.339484502297902,0.2622480932161359
4.31758535629471,0.258131777325271
4.295172534020942,0.2540102696221413
4.272246035476595,0.24988357010674686
4.249244789802554,0.24578341747970608
4.2262210240105205,0.2417135882446368
4.203174738100494,0.237674082401539
4.180105932072476,0.2336648999504127
4.157014605926465,0.2296860408912579
4.13419605541945,0.22571567577498436
4.11171855227241,0.2217487576816079
4.089590044762281,0.2177745842374915
4.067825104730121,0.21377353442430064
4.046423732175927,0.20974560824203542
4.0253859270997,0.2056908056906957
4.00471168950144,0.2016091267702816
3.984302322403992,0.19750785594512257
3.963892988918661,0.19340653986116954
3.943483689045446,0.18930517851842255
3.922779127027359,0.18522560136597177
3.9017110311434213,0.18117285532380145
3.880279401393633,0.17714694039191153
3.8584842377779944,0.17314785657030207
3.8363255402965053,0.16917560385897307
3.8134577509040044,0.16518206038827776
3.789753558741748,0.16114949704834633
3.765311660786891,0.15707062937484922
3.7403968939281285,0.1529259107218355
3.715009258165461,0.14871534108930526
3.6891487534988885,0.14443892047725831
3.662815379928411,0.14009664888569484
3.6359064356997677,0.1356932943643997
3.607984215717414,0.13124917788745655
3.579048719981349,0.1267642994548653
3.549445506536734,0.12228678093627239
3.519301886242312,0.117834351441548
3.4886178590980856,0.11340701097069218
3.457393425104053,0.1090047595237049
3.4256285842602154,0.1046275971005862
3.3940329793101447,0.10038184379368659
3.362989866787826,0.09632491986194108
3.332601948447521,0.09245205725556475
3.303306929384773,0.08874293500047399
3.275104809599583,0.08519755309666878
3.247995589091953,0.08181591154414954
3.22197926786188,0.07859801034291584
3.19696718246604,0.07553632114517589
3.1722315538071384,0.07256904876280493
3.147772381885174,0.06969619319580292
3.122880023956575,0.06681143435181934
3.097171223487357,0.06385735197191915
3.0706459804775177,0.06083394605610237
3.0433042949270592,0.057741216604369
3.0151461668359816,0.05457916361671904
2.9864408367707935,0.05138519792339161
2.957393185003223,0.048187787526680306
2.9280918749765936,0.04499446077437696
2.899264685788201,0.04186701285460633
2.870911617438042,0.03880544376736821
2.84303266992612,0.035809753512662815
2.8156278432524333,0.03287994209049015
2.788698925301908,0.03001354007933746
2.762309981951027,0.027122059874997054
2.736461013199788,0.024205501477468937
2.7108827784816834,0.021226454056513973
2.6853703975249856,0.01815644960983857
2.659923870329694,0.01499548813744272
2.6345431968958097,0.011743569639326431
2.609228377223334,0.008400694115489929
2.583895844400918,0.004966024334561727
2.5584573673175135,0.0014386763359777424
2.5329111580881936,-0.0021788804587492593
2.5071931508364775,-0.005798158445411598
2.481303345562366,-0.009419157624009274
2.4552417422658577,-0.013041877994542286
2.429008340946954,-0.016666319557010634
2.402603141605653,-0.02029248231141432
2.3756783997196567,-0.02389507508675572
2.348214149096295,-0.027472645758384234
2.3202939566469163,-0.0310243570949286
2.292006053482569,-0.034549325135824746
2.263350439603253,-0.03804754988107266
2.234327115008969,-0.041519031330672355
2.204936079699714,-0.04496376948462412
2.174897842827463,-0.04838456458200511
2.143801755827795,-0.051785530940565976
2.111647818700709,-0.055166668560306734
2.0787837759685073,-0.05855326861222502
2.045229593823857,-0.061946783220971406
2.0109852722667574,-0.06534721238654591
1.9760508112972095,-0.06875455610894853
1.9404262109152124,-0.07216881438817925
1.9054145442100068,-0.07552396981494978
1.871220482347444,-0.07880965316266995
1.8381235161755507,-0.08202306419226268
1.8065342942587463,-0.08516008858597726
1.776452816597031,-0.08822072634381371
1.7478790831904054,-0.09120497746577201
1.7208130940388693,-0.09411284195185217
1.6950121985647169,-0.09699624223297595
1.6699690364691078,-0.0999637433919801
1.6456836077520414,-0.10301534542886458
1.6208528393242787,-0.10621706575291773
1.5952720600199695,-0.10957927359072936
1.568941269839114,-0.11310196894229949
1.5418604687817123,-0.11678515180762812
1.514029656847764,-0.12062882218671525
1.4847390450302311,-0.12459208508336728
1.4537916976508631,-0.1286635939090445
1.4214302652873658,-0.13279142623282514
1.3881621082385793,-0.1368670169718725
1.3539872265045043,-0.14089036612618658
1.3189056200851403,-0.14486147369576738
1.2829172889804874,-0.14878033968061488
1.246163680409314,-0.15266775874086802
1.2090876431406599,-0.15658883565359752
1.1716891771745255,-0.16054357041880332
1.1346780715179494,-0.16457285803267904
1.0982512618491818,-0.16868804508376442
1.0624087481682223,-0.1728891315720594
1.0271505304750717,-0.17717611749756404
0.9924766087697292,-0.18154900286027828
0.9583451770451809,-0.18611534608334412
0.9247384340339234,-0.19092094623726089
0.8915149325171892,-0.19594500866188963
0.8582318237259374,-0.20112242858015966
0.8248891076601681,-0.20645320599207095
0.7914867843198815,-0.2119373408976235
0.7580248537050774,-0.21757483329681737
0.7245646791143965,-0.22333561789270343
0.6914269053900325,-0.22906259292234973
0.6586115325319829,-0.2347557583857567
0.6261603665472649,-0.24030755585978197
0.5940912087033815,-0.24567218627392623
0.5624040590003323,-0.25084964962818945
0.5310989174381178,-0.25583994592257175
0.5001757840167378,-0.26064307515707297
0.47002048647709255,-0.2651984153512987
0.4408695907333113,-0.26946879682383906
0.41266173348675345,-0.2734842848716432
0.385076269895225,-0.27740198125764304
0.3581131999587285,-0.28122188598183817
0.33177252367726145,-0.284943999044229
0.30605424105082385,-0.2885683204448155
0.2808461265747161,-0.29211047557811337
0.25484315795142404,-0.2957521654603497
0.22804533518094774,-0.29949339009152454
0.20006683052238672,-0.30339477145203225
0.17067107806161197,-0.30749347922328274
0.1398580777986235,-0.311789513405276
0.10762782973342133,-0.316282873998012
0.07398033386600548,-0.32097356100149077
0.039703066749954774,-0.3257879767770021
0.0054710082883387655,-0.33066303763422294
-0.028603616014142984,-0.3355831181786374
-0.06121578385997632,-0.3403665173940187
-0.09236549524916322,-0.345013235280367
-0.1220527501817017,-0.34952327183768195
-0.15027754865759177,-0.3538966270659636
-0.17703989067683343,-0.3581333009652119
-0.20246718803878871,-0.3622953934300035
-0.22655972965910248,-0.36638304527642584
-0.2501049920913536,-0.370469854143189
-0.2737779552386116,-0.3746189037206161
-0.2975786191008766,-0.3788301940087072
-0.3215069836781484,-0.3831037250074624
-0.3455630489704251,-0.3874394967168812
-0.37019920866401923,-0.39187000600532196
-0.3959529602080134,-0.3964338630134079
-0.4228243036024077,-0.40113106774113905
-0.45068582704783994,-0.40589952029393894
-0.4795372416286653,-0.41073907985572
-0.5093785473448839,-0.4156497464264823
-0.5402097441964955,-0.42063152000622583
-0.5720308321835004,-0.4256844005949506
-0.6042503689086028,-0.4307464232463387
-0.636814321362667,-0.43581192696529447
-0.6692702958593822,-0.44084841488345994
-0.701080794949666,-0.4458172768602119
-0.7322458186335181,-0.45071851289555026
-0.7627653669109411,-0.45555212298947545
-0.7926394397819327,-0.460318107141987
-0.8216174773601996,-0.4650024589948191
-0.8492828860998578,-0.46958189086796326
-0.8756356660009071,-0.4740564027614194
-0.9012672594606428,-0.4784879596215053
-0.926231699488201,-0.4828822224433168
-0.950528986083582,-0.48723919122685383
-0.9741591192467858,-0.4915588659721165
-0.9971220989778119,-0.4958412466791047
-1.019925130100587,-0.49998943874367696
-1.0426685539488445,-0.503984273314608
-1.0656029304088774,-0.5078397567501638
-1.0891448530265704,-0.5115791767303527
-1.1132943218019233,-0.5152025332551746
-1.1380513367349363,-0.5187098263246298
-1.1634158978256088,-0.5221010559387181
-1.1893552917177048,-0.5254207747044872
-1.2157910063562554,-0.5287759088788518
-1.2427230417412611,-0.5321664584618119
-1.2696441930487932,-0.5356893180575084
-1.29645411894512,-0.5393636565171672
-1.3231528194302418,-0.5431894738407884
-1.3497402945041583,-0.5471667700283718
-1.3762165441668726,-0.551295545079918
-1.4020659768429287,-0.5553865668583764
-1.427119825319942,-0.5593778945140822
-1.451410802954149,-0.5632249754399875
-1.4750174218005176,-0.5668208833791779
-1.4979396818590482,-0.5701656183316532
-1.520177583129741,-0.5732591802974136
-1.5417311256125956,-0.576101569276459
