disp,force
3.4442514867329934,0.7448685074222107
3.426577430497652,0.7307544205171972
3.4081243899027855,0.7156493044239972
3.3888931181600936,0.6995539869690457
3.3690004086911363,0.6826030123184196
3.349113652476245,0.665565204278277
3.329444676170203,0.6486984807387379
3.310170553617244,0.6322184449360753
3.2912899730713114,0.616149880037101
3.272799575667511,0.6005562459689573
3.2541550415820977,0.5850859967440217
3.2350961927861146,0.5695710978021752
3.215622499848149,0.5540109672654165
3.195733209556499,0.5384047773073105
3.1737682801843894,0.5223951740455082
3.1493345439544207,0.5058975210341856
3.122220174211811,0.48865390038322437
3.0922480971123276,0.4704487088563513
3.0593987002643015,0.4516042578769224
3.0236707412537758,0.4321409653631563
2.9856085399044936,0.41241037730267394
2.945532047640738,0.39259020025133756
2.9042077703555114,0.37280446333101014
2.861635708048816,0.3530531665416932
2.819475902447425,0.3336936637657347
2.778036902916707,0.3148013284581972
2.7369890502264624,0.29634007355091363
2.696332344376692,0.2783098990438838
2.6560863977590676,0.26038849351375376
2.616247119363106,0.24265620484752776
2.5768039773633404,0.22531201362261422
2.5376971983644463,0.20834624784327158
2.498160276473425,0.19163487838763804
2.457797107475777,0.17531570013524767
2.4161575729459446,0.15954529817648513
2.373326291295956,0.14433293550210988
2.3296329217560117,0.1297146991802889
2.283333195047088,0.1156275775573694
2.233264264983155,0.10202956286424604
2.1794314649886513,0.08881988929569455
2.1218453268890434,0.07579957627430649
2.057442575252103,0.06335595611243842
1.985101196402053,0.051630900529148864
1.9052172945533918,0.04048661464490228
1.81824098813168,0.02976651336931555
1.7270370810845022,0.019637700156905257
1.6320571681228162,0.010126516438925792
1.5350455185256375,0.0012959738690294588
1.4371649784789926,-0.0068119197836800024
1.3355302778134204,-0.014429675220728317
1.2301290863145207,-0.021558286077592147
1.1240246794145328,-0.028585084666627313
1.0184465374140452,-0.03567858158502485
0.9141290155827073,-0.043020809166676804
0.8110721139205194,-0.050611767411583186
0.7064110284799058,-0.05861855977425969
0.5974322534270564,-0.06716043601811823
0.47768377998532513,-0.07650241335291727
0.34716560815471187,-0.08664449177865681
0.20876300810467718,-0.09735416059381112
0.06540797086599877,-0.1084264294293309
-0.0783613351185169,-0.11954421640586153
-0.2226523764736859,-0.13068088264527192
-0.3681995084691579,-0.14165439581366995
-0.5130477113506773,-0.1523845070456174
-0.6554168045290061,-0.16279814420347963
-0.7930448768812985,-0.17280239895509977
-0.9194799196309006,-0.18213225409071887
-1.0344254916255244,-0.19126312032624387
-1.1377256725188292,-0.20044505134991053
-1.2323001231271993,-0.2098820438952926
-1.3226870118934513,-0.21989117984174547
-1.4078876165216652,-0.23076949010451475
-1.4876320120669975,-0.24259725330934256
-1.5638752182836977,-0.2554547183216657
-1.6383974157610193,-0.2694149572791211
-1.7085402797871838,-0.2841452786330323
-1.774069976244025,-0.29961641784902476
-1.8352829462838285,-0.3153529642111903
-1.8923978093459644,-0.33112494982599405
-1.9465797235758462,-0.34730563571160433
-1.9978286889734735,-0.36389502186802125
-2.0471434278347673,-0.380596077379999
-2.0947948594366133,-0.39730504531482075
-2.14078742358723,-0.413917092301818
-2.1851211202866123,-0.4304322183409891
-2.2304542742465303,-0.44718311498101
-2.2763766048906136,-0.4640059215545018
-2.3214867275456106,-0.4804804602576502
-2.365721943118496,-0.49658664529575536
-2.4079170934638485,-0.5119512156506476
-2.448248559536633,-0.5267477602829324
-2.4869347177572774,-0.5411911988581194
-2.5239745737937427,-0.5553050096831851
-2.559363687837816,-0.5691940261287994
-2.593347608427373,-0.5827601407511774
-2.6261050804539563,-0.5959319371022697
-2.658280218612101,-0.6089025403838285
-2.6912744075750616,-0.6220921283996708
-2.72390647454462,-0.635493843978934
-2.755695462932279,-0.64910489498019
-2.7864649917830717,-0.6627516924428324
-2.815996684676572,-0.6762193167013523
-2.845010412183963,-0.689151300515687
-2.873640695573598,-0.701481031320774
-2.9016419863076006,-0.7133066165603987
-2.9288355394944268,-0.7246994726826096
-2.9572182629272765,-0.736213575182594
-2.9868424773343523,-0.7478634387021462
-3.018889355513872,-0.7596559204121276
-3.0534914731916682,-0.7714868551961778
-3.0877224311213607,-0.7824578020888718
-3.121582229302949,-0.7925687610902089
-3.1543509971652477,-0.8021761994402505
-3.1857947305468697,-0.8113564191245485
-3.2155954394861523,-0.8201403916835944
-3.2437531239830997,-0.8285281171173904
-3.2682708762445154,-0.8359656199307497
-3.2891014256698603,-0.8423429720777567
-3.3062533632809146,-0.8474978611008271
-3.320075069940341,-0.8515372442577497
-3.333492944894523,-0.8553595625139505
-3.3455026686933005,-0.8582264262837284
-3.355108433068295,-0.8594057035202435
-3.3624097209125403,-0.8588877048030075
-3.3677245221876984,-0.8566414585915267
-3.371055440916127,-0.8525852488654704
-3.372403980090599,-0.8466719106735063
-3.371765089583447,-0.838996857419755
-3.3691301783728904,-0.8297224015618019
-3.3644769639319483,-0.8193088157303676
-3.357798637710708,-0.8078967387848401
-3.350099519159329,-0.7962245603109199
-3.3423754165461883,-0.7850244123554473
-3.3343114478157574,-0.7731770281937176
-3.325871796999633,-0.7605550978665222
-3.3170538600754567,-0.7472403373941916
-3.307843251941998,-0.7332887995774873
-3.297820383923777,-0.7189899743692625
-3.2869852560207926,-0.7043438617695145
-3.275360150760027,-0.6888901891475222
-3.2627524532490426,-0.6724454155999102
-3.2481283103788225,-0.6547871278986359
-3.2314877221493687,-0.6359153260437007
-3.2131455706162084,-0.6169492767598068
-3.1936218200761,-0.5981075092837974
-3.174081233174079,-0.579609478689401
-3.1545366920186013,-0.561446297127188
-3.1354077852851487,-0.5433284746443062
-3.1165211364518055,-0.5251816992428892
-3.0976426872139866,-0.5069056497258159
-3.078971861014041,-0.48854322813707407
-3.0615425109609866,-0.47031684770470816
-3.044185566465788,-0.4523861217755616
-3.0259729104195947,-0.43487776628911795
-3.00642039449405,-0.41770056196774324
-2.9843632560441202,-0.40063505373770936
-2.9592387536583296,-0.38353010123091114
-2.9307933063302665,-0.3663175979851741
-2.8992002905818466,-0.3490718559983667
-2.8646937647176554,-0.3318931964676099
-2.826913783109715,-0.31509568363112217
-2.7857820156213613,-0.2987476630744196
-2.7424675328416273,-0.2826895214506567
-2.6978984518793654,-0.26679454282035187
-2.6516660715948337,-0.2513049571683421
-2.6037503218427815,-0.23623265971709823
-2.554713944034679,-0.22172879083472422
-2.5045281941062982,-0.2078486567578715
-2.450158077548265,-0.1944546550621809
-2.39160359436058,-0.18154678574765243
-2.3292246901712277,-0.1688109845760686
-2.262556431902177,-0.156203172666123
-2.1896388110925913,-0.14381090048007172
-2.1104718277424706,-0.13163416801791486
-2.0254641829915676,-0.11943074529481634
-1.933905115150561,-0.10728854161564286
-1.8344309989671612,-0.09539377762286883
-1.7273241595120061,-0.08375925354201598
-1.6156195912944706,-0.07252257179744348
-1.4993073056010393,-0.06188971447229595
-1.3783765181569116,-0.05208306930235564
-1.253370492176782,-0.04307836958341147
-1.1262492361214873,-0.03478806485320723
-0.9949898832805701,-0.026909875439811864
-0.8583140942744715,-0.01925277738387765
-0.7169527009377629,-0.01171696615806718
-0.5722693285227394,-0.0041162211199070355
-0.42952509435800124,0.0034825925462750396
-0.29052381009907735,0.01105654963442304
-0.15527546445947496,0.018811632227682368
-0.023790841713987113,0.02697022806183645
0.10356377694953545,0.03556740090826149
0.22673682767455072,0.044608086928947355
0.3437054437505931,0.05379000645196218
0.4531982406077481,0.06292473487949023
0.5560254535675295,0.0723150978298068
0.6521870826299375,0.08196109530291187
0.7469442451235633,0.09192959248313211
0.8419779102965286,0.10235703569740809
0.936536133715543,0.11393831180690758
1.030618915380607,0.12667342081163058
1.124592536479571,0.14052729894020086
1.2182863805049844,0.15541175662570267
1.3111068092968403,0.1711043511768563
1.4030468680455037,0.18760248323213075
1.4932963214294608,0.20460332717325078
1.5810137897722747,0.2221013458208718
1.6649593451297435,0.24008837912122763
1.7452558299092762,0.25845090595343373
1.8226551885441535,0.2764940394563216
1.8973870532025692,0.2941277265837156
1.96965007393478,0.3112740643036052
2.0396664311047843,0.3280163060209178
2.1080297628725977,0.34457689442693384
2.173905258734286,0.3609498113207116
2.2368781720700586,0.3771320667680253
2.2977898825563488,0.39312919794821816
2.3578803181373713,0.40894936491505873
2.4171578177699082,0.4244555319592781
2.4756244661931555,0.43961344015355885
2.5330506312389147,0.4545131425440755
2.589237662856933,0.4692325421628396
2.64302481118291,0.48376444419975206
2.6943272725737915,0.4981083230065865
2.7439798575335104,0.5122701967842845
2.7924244520217103,0.5262395252348342
2.840059099689624,0.539817864952096
2.8868838005372455,0.5530052159360686
2.932890215607793,0.5659386138960207
2.977912572910092,0.5786679601507861
3.0212783313436202,0.5912575245263769
3.0629874909083763,0.603707307022793
3.1042008014686555,0.6160245024501321
3.1447364773774233,0.6280958414620742
3.1840474912602073,0.6396878226412377
3.222106703777157,0.6508139762198616
3.258516071277045,0.6616727456040864
3.293091682771199,0.6721444221759972
3.3256172725599757,0.6820882374682312
3.356256527895353,0.6914885490892717
3.385681989877859,0.7002810872131079
3.4107755228883363,0.7069499998875465
3.429383594412833,0.7104483677786975
3.4417727937414404,0.7108899858811089
3.448490148248628,0.7085083556121605
3.450124231691734,0.7035547126740969
3.446900086977977,0.6961251177766
3.4390016250960294,0.6863392795375849
3.4266451117455357,0.6743379664244159
3.409148208524397,0.6595678701479103
3.3863954950063846,0.6419353962710909
3.361505106810654,0.6229563967461504
3.3366305764511566,0.6036777909069788
3.3129751205867146,0.5846572974801576
3.2905542980534346,0.565902128345772
3.2687795350939757,0.5471610478015769
3.2473285866585386,0.5283015383952336
3.2254828511930347,0.5090540806363879
3.2032423286974594,0.4894186745250363
3.1812893575739154,0.46994862835036244
3.159322297767692,0.45072413986511617
3.136097036657686,0.431705246079062
3.111613574243903,0.412891946992202
3.0846686938675134,0.3937265238779507
3.055556685569208,0.37436781621512394
3.024776750317153,0.3550833511930595
2.992426090253935,0.33590958555441547
2.959223306933637,0.3171160387895447
2.924532222236063,0.29858824269867984
2.8877534617339147,0.2802183512093112
2.84930408590813,0.2620197610056653
2.8104282073798132,0.24403243507797917
2.7705790723847232,0.22641904318676642
2.7294581245910763,0.2092684115828377
2.6867555151220794,0.19241448890729396
2.641972043009565,0.17558974797079738
2.5915418199002276,0.15887053789984415
2.53445158790132,0.14227855352819285
2.471337525133041,0.1259282630556125
2.4027990060226885,0.10992751255461283
2.328807125097625,0.09482242080160648
2.249359045839495,0.08066657889147259
2.165001522012536,0.06729731706369577
2.0762084095841344,0.054656148820546736
1.9869239503552731,0.04342571860631887
1.897148144325957,0.0336060264210123
1.8104468798494826,0.02512072313812927
1.727112154206907,0.01787603457180746
1.643731173284353,0.011530902324280503
1.56030393708182,0.006085326395548393
1.4768593510719537,0.0009931880091990112
1.3931397367044105,-0.0037089235001416974
1.3085553168098016,-0.007816849660116736
1.2229307917525285,-0.011360930223805715
1.1323219197316177,-0.015023809635501737
1.0378277520157735,-0.01889212487463226
0.940856781493073,-0.023076905856579632
0.8421302687752107,-0.02750607322923873
0.745061007976064,-0.03183856859484317
0.6463483543839015,-0.036438334602833744
0.5435045086264193,-0.04157968623525364
0.436789985772313,-0.047352803921609565
0.3267945629909713,-0.05396184613425852
0.2161335089923631,-0.06117889125386444
0.10591633171402787,-0.06890724526010421
-0.004956020112744652,-0.07706027117355049
-0.11789203937602583,-0.08552693907882082
-0.23254065013827147,-0.09437643572514642
-0.3488319954527166,-0.10362252786364906
-0.4634654306076384,-0.11290127284488874
-0.573953156230742,-0.12193835568682276
-0.6814742119512044,-0.13119678951772612
-0.7860701498264421,-0.1406928919808861
-0.8903562385664138,-0.15065458469563764
-0.9949547780082013,-0.1611627196903346
-1.095374980443037,-0.17207127512594206
-1.191616845870921,-0.18338025100246
-1.2840314502293921,-0.19502046057065625
-1.3724953408110316,-0.2070065377517427
-1.4563605722934536,-0.21943367739187097
-1.535627144676658,-0.23230187949104114
-1.6091160183314674,-0.24514813092097826
-1.6766318730602596,-0.25803238005008755
-1.7379033533215154,-0.2710892139578317
-1.7934176672157025,-0.28433447463618017
-1.847665602451588,-0.29791418392416774
-1.901058808447694,-0.31181019095657053
-1.9540195807282075,-0.3260038754492402
-2.0067412289473125,-0.3404668367298429
-2.0598716984273873,-0.35510387995222625
-2.1134073162303606,-0.369968358382991
-2.1673458835905812,-0.38509221139261773
-2.2218411686482615,-0.40039917296941535
-2.2771645269449285,-0.41575465603392237
-2.332374955001474,-0.4310873456939997
-2.3871711202431274,-0.4463744051583444
-2.4411413732513627,-0.4616339852921791
-2.4938634185020025,-0.4768847063796545
-2.545687527163984,-0.4925102200070467
-2.5966572736410978,-0.50855825316595
-2.64677633087141,-0.5249754525897621
-2.6960205327640865,-0.5417260486391753
-2.7431770959205304,-0.5586338489480691
-2.788246020340741,-0.5756988535164436
-2.832168309503828,-0.592992377236438
-2.875249452686342,-0.6104587232278966
-2.9175124272120394,-0.6276637748069328
-2.958957233080916,-0.6446075319735455
-2.999233599124035,-0.6609063431414581
-3.0375957841095556,-0.676348418729087
-3.0722831309164116,-0.6905223779137757
-3.1033220044010896,-0.7034320509643511
-3.1319251879621817,-0.7152536302469321
-3.158266149023306,-0.725971323744047
-3.1825873879623763,-0.7355630548598417
-3.204884748077615,-0.7441073572657753
-3.22513525204527,-0.7520383476457357
-3.2431247508522945,-0.7590946272908167
-3.2586772770926182,-0.7650614034634672
-3.272494997594289,-0.7701027387536765
-3.286338569478377,-0.7746300139841034
-3.298568715415594,-0.777524744957522
-3.308417024157833,-0.7782626422064819
-3.315710028281476,-0.7768594977484563
-3.320205227408609,-0.7733373881792979
-3.3219450416021177,-0.7668948599775404
-3.320939243023091,-0.7573472851068247
-3.317401980684573,-0.7449560622760568
-3.311509221992635,-0.7299359842227904
-3.3032061080630992,-0.713299289953214
-3.2924894264387823,-0.6951052547244474
-3.2809984544489748,-0.6764723627337165
-3.2694386273386207,-0.6579146323986468
-3.257050734402949,-0.6393082405074646
-3.243834775641958,-0.6206531870601699
-3.2297483309927575,-0.6027509255782286
-3.2148712310641097,-0.5857239822132997
-3.1995436006558418,-0.5693366232806055
-3.1837654397679525,-0.5535888487801425
-3.16759160728462,-0.5374684197057218
-3.1504587221942613,-0.5209271761518648
-3.1312690096511364,-0.5039866541123768
-3.110085445658412,-0.4866571246370839
-3.0876672409208554,-0.46906241093775713
-3.0638150840568743,-0.4512618117712998
-3.038306320910453,-0.4333215707940708
-3.0110513487117476,-0.4153037898907716
-2.9817100426609264,-0.3974442027461782
-2.9507759343211877,-0.37990128490777875
-2.9185722521106823,-0.3627788266989271
-2.885665589498177,-0.3460657127679818
-2.8531537213294107,-0.3297404071211389
-2.81889016001061,-0.3138834343485448
-2.7821056440919847,-0.29852365297383854
-2.74299948495513,-0.2836017642401184
-2.7017943367560617,-0.2690515244910251
-2.6577741158582913,-0.2547565128342548
-2.6108300056307803,-0.24069903785970273
-2.560468474510332,-0.22672062401988255
-2.5063662940787963,-0.21271748099144025
-2.4468577837238894,-0.19872141068900012
-2.381942943445602,-0.18473241311255956
-2.3137682608377053,-0.17066996367197054
-2.2423340381917334,-0.1565283510929975
-2.1625800281436556,-0.14245989921041377
-2.074506230693485,-0.12846460802422047
-1.978828729477694,-0.11465889842671909
-1.8756484470814212,-0.10119607534923722
-1.7649433565701294,-0.08845454426228037
-1.6467134579438318,-0.07643430516584919
-1.5226244318147992,-0.06510355614531882
-1.3930033741625611,-0.054515342455943
-1.2583497218590778,-0.04475065792832238
-1.1194324340626074,-0.03578635531305517
-0.9813117581371916,-0.02747011077536847
-0.8463978290023656,-0.019863188324067152
-0.7168481061425903,-0.013020429128325971
-0.5926704836037688,-0.0068062196669235395
-0.4738869883204377,-0.0008421544693543886
-0.36023531815603216,0.0050996665676365524
-0.25158009136265486,0.01113686930379388
-0.14759421196078326,0.01732249899437005
-0.047778243078457364,0.023737549469965723
0.047865338312133174,0.030415829269809246
0.13933587967532585,0.03736624494455905
0.22904351593066793,0.044650060503021075
0.3191457065626082,0.052322117114369016
0.4100315117987719,0.06030594700198618
0.5017332039160967,0.06859520721665942
0.5939884807780386,0.07696199765513499
0.68670734283546,0.08530084574812352
0.7806647784058581,0.09381929230187214
0.8758607874892331,0.10251733731638082
0.9722978470577653,0.11136117225242033
1.0691185587928178,0.12036827106287715
1.1625982019403995,0.12965314911540607
1.2527367765005104,0.13921580641000714
1.3391452222455202,0.14913271072329598
1.4217859125200172,0.1595195506431211
1.500647424649904,0.17060959686523555
1.5756843764364084,0.1823906960991835
1.6461217795620333,0.19465530753871785
1.7117680666146464,0.20746024022737736
1.7723901036681822,0.22087462969928398
1.8288459415769522,0.2348720954508934
1.8848603010949472,0.24933812211455075
1.9409188357847265,0.2642760201915842
1.997368947464778,0.2796881577778377
2.0542159905135753,0.29546518923467596
2.1114713876052074,0.31137384386634515
2.1679589716579883,0.3271606870664225
2.2232096760381452,0.3427246467002024
2.277415068157814,0.35800891372414734
2.3308082819430695,0.37294435260413605
2.3844270935187684,0.3879015338815367
2.4384592412793564,0.40294749544322994
2.4924190716622694,0.41807892678788616
2.54595918284903,0.43329345981966405
2.5982789228655387,0.44833330325835863
2.649360886234097,0.46319285294570456
2.7003812400363882,0.47812554348812336
2.751717376858645,0.49322248959831433
2.8026323783956073,0.5084036489224464
2.853126244647276,0.5236690214605199
2.9021611994887953,0.5386480366711663
2.9497518057080176,0.553264262071334
2.996529810856707,0.5674883601501788
3.0424952149348585,0.5813203309076992
3.0884486699165716,0.5950179656241
3.1339496397029607,0.6084237915904012
3.1782331537058806,0.6212653963124575
3.22139088597287,0.6335527372122749
3.264159754809184,0.6453658566436836
3.3055014538049847,0.6564154577448611
3.3444038523422757,0.6664195368521811
3.3806646492387578,0.6753874885618155
3.4136520969426747,0.6833486503846095
3.440257911280073,0.688860311712909
3.4587207312190476,0.6911049365357091
3.4694984983361845,0.6902456017202574
3.47335618321963,0.6865547197606984
3.4715634725542577,0.6802382264293421
3.46449916789246,0.6713575611278723
3.4532015756440764,0.6602020207181131
3.4386828264271037,0.6470536088636889
3.4194741990531816,0.6313229983799133
3.395416351129233,0.6129462528269379
3.369617566829209,0.5933660828124168
3.3438382039737506,0.5734189782844568
3.318049796443112,0.5536427572082774
3.292252344237296,0.5340374195838801
3.2651761606714294,0.5143970296389548
3.2366522302130862,0.49461180331599897
3.2077348620908004,0.4744387777293457
3.178424056304574,0.45387795287899635
3.1501885340427633,0.4335186559496374
3.12256605062961,0.41345904729896293
3.0940914365457144,0.39377979759046816
3.0647656950023396,0.37446195288704937
3.0346172921192283,0.35496769522348554
3.0034658506891905,0.3353324998455828
2.971072058377937,0.31560343292104404
2.937226129165505,0.2958288391056901
2.9008737538233547,0.27625168128518457
2.861076763308096,0.25693805149201876
2.8171031014722354,0.2379395215394247
2.7695743553846137,0.21922186750955813
2.7199556945646246,0.20070441873892228
2.666791225499698,0.1826449378584304
2.609437854122927,0.16515728320811734
2.5480759576415024,0.148205979542177
2.48294484838972,0.13174396069290756
2.4119719938027893,0.11604043828412636
2.3347193844211462,0.10115230755592106
2.25212518928818,0.08701347647580027
2.164921464551386,0.07357237323053206
2.0714960453151505,0.061187514973534786
1.9717772798063318,0.04987483580051686
1.8672210615375038,0.03937657308056672
1.7586548936221567,0.029603072069834226
1.6479579920588328,0.02080097893896355
1.5351303568475145,0.012970293687953126
1.4222445205529899,0.00584180469298391
1.3097405898184935,-0.0006793036742160548
1.1976259451173143,-0.006726482010532233
1.085900586449461,-0.012299730315964114
0.9761766787105309,-0.01775756574393211
0.8673554005489885,-0.02319941147349483
0.7572932349172168,-0.028778163175368902
0.6458057727686428,-0.03451802444573829
0.5310137981047132,-0.04066564145524787
0.4139233775918873,-0.047172685838305986
0.29560235391999645,-0.05398786169810074
0.17604862990537398,-0.061073248646446116
0.05525482507474167,-0.06829539608645602
-0.06473078978316496,-0.07556132007089979
-0.1826368741787618,-0.08281330642563288
-0.2972929549873646,-0.08996786606730357
-0.406555515161356,-0.09687210332519522
-0.512275571289151,-0.10389144491870735
-0.6150736346134528,-0.11114839185036618
-0.715955771800712,-0.11869127248576294
-0.8159898255407595,-0.1265713827217096
-0.9133496637725368,-0.13466340299055518
-1.0077882734636492,-0.1429503818531987
-1.1013539254028408,-0.15152530325687136
-1.195264872556357,-0.16044552664026757
-1.2854156797866256,-0.16968361912861946
-1.3718063470936426,-0.1792395807219263
-1.4525858578890092,-0.18874798470079007
-1.527073696420056,-0.1980921547396363
-1.5949151301426385,-0.2073065249580957
-1.656110159056754,-0.21639109535616752
-1.7124849152234642,-0.22547118550150355
-1.7647372315353438,-0.23472072147944667
-1.8140461753189914,-0.24455025236478264
-1.8604648340977368,-0.25496013289296104
-1.908098643009147,-0.26597779593874843
-1.956431926590457,-0.27774005003024094
-2.0047180297445193,-0.2904449825154076
-2.0530169569812875,-0.3040867687172961
-2.101683440844906,-0.31863097451627564
-2.1511686792687406,-0.3340341813452002
-2.2018563681331367,-0.35025946632807314
-2.2532956875779244,-0.36714985481865314
-2.304307570276506,-0.38429479774215436
-2.354334361881608,-0.4016615719024486
-2.403104294135393,-0.4192342299191477
-2.4511330425006306,-0.4368759632641563
-2.4991672620744647,-0.4543886845895045
-2.548550937898092,-0.47164395963921757
-2.5996111774418513,-0.48861052928221044
-2.651896782772386,-0.5053318120856313
-2.7050240580093465,-0.5218447309254759
-2.7562824867046474,-0.5378904297418042
-2.805487260918644,-0.5534512592578023
-2.853196034998607,-0.5685599426695971
-2.899653395229209,-0.5832117357960037
-2.944487288352647,-0.5971234228879536
-2.987697714368922,-0.6102950039454467
-3.0279406882368316,-0.6228549132244569
-3.0648908965937407,-0.6348005133025199
-3.09855551587044,-0.6459962179654336
-3.128934546066929,-0.6564420272131979
-3.158738503631295,-0.6663967971057526
-3.186941791493787,-0.6752725128089898
-3.211108081622678,-0.6818500811765659
-3.231264555991137,-0.6861501937700552
-3.247783267856968,-0.6884560663385263
-3.2604754397662505,-0.6887066523167359
-3.2691228519098683,-0.6868313841155023
-3.2737237101801195,-0.682864158288375
-3.2742708381462076,-0.6769405610495546
-3.272009008633998,-0.6689161100412157
-3.2677828889181866,-0.6586927636634061
-3.2628028840081678,-0.6468761860270469
-3.2595053219356718,-0.6346854702784828
-3.2554812810086067,-0.6219175080661887
-3.249829176500107,-0.60849628222936
-3.242737785864094,-0.5944828393332416
-3.234425328909685,-0.5799477469670142
-3.2248965085480994,-0.5647801096925018
-3.214152093076715,-0.5489618109282202
-3.2009473096696666,-0.5326373330319966
-3.184437491052259,-0.5159047176037814
-3.1638150923684436,-0.49846115691257264
-3.1390731819027202,-0.48030405175037844
-3.1126206813471784,-0.461636510468724
-3.085252786546583,-0.4426079353601622
-3.0562137695797715,-0.42373961391226983
-3.0255036304467455,-0.4050315461250482
-2.993117666236287,-0.3865946274366738
-2.9589501514349115,-0.3684134354297804
-2.92269496082896,-0.3503901480243817
-2.8843520944184347,-0.3325247652204792
-2.8447290970593815,-0.3151200947490763
-2.8028660025289494,-0.29820545934672416
-2.757232774529091,-0.2818231467948805
-2.7079358019419013,-0.2658997719617959
-2.6557308126885415,-0.2499140473598922
-2.5999768520373756,-0.23372815744864878
-2.5400802488025453,-0.2172144534077474
-2.4761459602001645,-0.20040647423603983
-2.4084801114438825,-0.1834020420135094
-2.3340807120152,-0.16665558949119957
-2.251338851963021,-0.15041066886248017
-2.1612214292257126,-0.13464055659879295
-2.06525848010131,-0.11930296491867888
-1.9608366491512885,-0.1045817587419965
-1.8472315824225758,-0.09052790062805416
-1.7250842346468056,-0.07727920611737228
-1.5949882770098522,-0.06496332403027
-1.4569297743319842,-0.05381538265609733
-1.3109074303174235,-0.043857254393865674
-1.159923235484669,-0.03463450649253168
-1.0056439718829722,-0.0259140004240765
-0.849248125874504,-0.01790779628291321
-0.6907356974592758,-0.01061589406904284
-0.5327200420758184,-0.0038544288626083025
-0.37659617671294016,0.0024613902535078123
-0.22544595770153103,0.008487012637808477
-0.07926938504156687,0.014222438290295058
0.06191960608722932,0.019902795500319276
0.19760051870789275,0.02559977183934104
0.32662115404849346,0.0314239160462225
0.44903938420717987,0.03738564178631409
0.5660336955461428,0.0436970091540306
0.676683199598574,0.050370858235857977
0.7798279310841657,0.057423362602273716
0.8761385530386465,0.06482069389546805
0.9686969217929136,0.07240740275693872
1.0582050077425411,0.0804588545990918
1.1451827889583341,0.08917902380148814
1.2301494661214705,0.09851809519167753
1.3142572380038726,0.10836552003079669
1.395738144142851,0.11883069176837098
1.473857309406306,0.12995908117558733
1.5495356222610461,0.14173784816595977
1.6239330479873795,0.15415081916901083
1.6980784925981416,0.16749237772515224
1.7721704252734738,0.18181930847669794
1.8455068756177904,0.19685624601124133
1.9175678655602875,0.2123992159492215
1.9863446719599345,0.22830952316632064
2.051775623492238,0.24458290947889993
2.115628680619898,0.2611099814374348
2.178722960580145,0.27785902206573554
2.2417990918806914,0.2949509501448253
2.304857074521533,0.3123857656747028
2.3668680024898436,0.32986908511495827
2.426960765927338,0.347179160443017
2.4829339953419183,0.3637761115052997
2.534787690733582,0.37965993830180544
2.584530575243362,0.394969335956853
2.63267531325273,0.40982134533172226
2.6800032764534136,0.42441136897255755
2.7264302227402712,0.43872565308436084
2.7712155236055884,0.45264327888610767
2.815396766429592,0.4661070345616668
2.8600204068607056,0.47905921930502116
2.9057590855770683,0.49166479649643074
2.954814172070777,0.5044636462894749
3.005362783569573,0.5172549830577516
3.0563333606059793,0.5299207774127674
3.107274910123025,0.5423482466768824
3.1574060604289818,0.5543419883039521
3.2061105791235853,0.5655713178296741
3.253195678416815,0.5759327808965028
3.2976237709284484,0.5854835893205711
3.338348401010057,0.5942814439078945
3.3717308550609952,0.6008847582624713
3.3973379528907097,0.6051219149562068
3.416992577271462,0.6071936996155031
3.4317461516130896,0.6071972369482544
3.4408301497157567,0.6043346649782968
3.4442445715794667,0.5986059837056319
3.4426056496044817,0.5903418775945605
3.436233906408876,0.5797074064577293
3.4258128959373506,0.567032242730539
3.411342618189905,0.5523163864129895
3.396461786767187,0.5370014239010842
3.3808918316138983,0.521068099938042
3.3628847778615487,0.5040476536654221
3.3424607615677777,0.48596098976382246
3.3203883089324187,0.4676059702094073
3.2973612960261836,0.449095643157958
3.2743329263401524,0.43058530708610365
3.251175465046276,0.4120133565387441
3.227205358199853,0.39305011908047877
3.201035790585933,0.3738524826522289
3.1715466422232046,0.35454716443704243
3.1394496633575195,0.3353250371197948
3.106492828857366,0.31665486155892786
3.0723976170459872,0.2983878168838052
3.037036011748974,0.2804555009551295
2.999714136895608,0.262744865617116
2.9594787889948124,0.2451006123931376
2.91159961703396,0.22703613445566156
2.855017219484181,0.20844245215060497
2.7911184115604337,0.18916267753704868
2.7210233132440207,0.1690700934319413
2.6470208925924306,0.14964375785117862
2.5692343227746783,0.1309632613606389
2.48794212546753,0.1131774248309596
2.403203899072473,0.09637844703179708
2.3142418415395634,0.08083685807671989
2.2210559528688005,0.06655265796572803
2.12837658407281,0.05401245352635405
2.0369070960010043,0.043368442071431056
1.9453301381393358,0.03478052893833053
1.8536457104878137,0.0282487141270546
1.759564844988948,0.022293939621707608
1.6631101286995182,0.016778519025790237
1.5645586859993958,0.011591998537872922
1.4639789346614993,0.006710581527596549
1.362148676735777,0.0018637378813941923
1.2586750908760154,-0.003012434252627194
1.1531267750680758,-0.007988112801099564
1.0458597699914076,-0.01310651542277361
0.9381914261600494,-0.018527547455022955
0.8293630832991701,-0.02425620161156711
0.718886652280906,-0.030295689987945906
0.6066163728794743,-0.036587916753537814
0.49227512071498625,-0.04302242810691466
0.37556486553150265,-0.049791694816824696
0.25638112545768854,-0.056963192267714284
0.13511672183977033,-0.06447301860768956
0.012203056691873743,-0.0722509959101194
-0.10947147487882891,-0.08001622585909475
