disp,force
1.8745429303136143,0.14062021351336043
1.932171479735889,0.1474304243746719
1.9903679117657989,0.1544194499630857
2.0489842938788856,0.16151498505700893
2.1079855894246107,0.1686999047355367
2.167371798402978,0.1759742089986695
2.225689730975202,0.18325612046049267
2.2828042066911554,0.19053803192231536
2.338715225550841,0.19781994338413803
2.393283563546712,0.20506952425152963
2.446263531253668,0.2122297205343156
2.497655128671715,0.21930053223249654
2.547451815502449,0.22632379893886675
2.5956461595885814,0.2333470656452364
2.6422381609301167,0.2403703323516061
2.687227819527059,0.2473935990579763
2.732068325218189,0.2544986431502613
2.7768948584536326,0.26169307182715124
2.8217070260329695,0.26897878398036873
2.8664867407367938,0.276443128629119
2.9112340025651084,0.28408610577340265
2.955948811517916,0.2919077154132203
3.0006377078936173,0.2998661179557769
3.045308123849496,0.3079137684092618
3.089960059385555,0.3160506667736756
3.134598174098428,0.32425116492499423
3.179225919541185,0.33249626425283085
3.2238432957138294,0.34078596475718614
3.268450695816776,0.3491183675463371
3.313066207069433,0.3574061236010783
3.357689829471796,0.36564923292140916
3.4023954071188482,0.3738648524156891
3.4476875413263377,0.38217022095771286
3.4935662320942598,0.3905653385474797
3.5400314794226118,0.39905020518498907
3.5870786237147607,0.4076504689942651
3.6347042134176357,0.41638512858569454
3.682908248531234,0.4252541839592766
3.731427162338103,0.4341965293803793
3.780137407939427,0.4431835215358916
3.829038985335209,0.45221516042581417
3.8780580504304667,0.46127428914178764
3.9266900019094524,0.47024366881001733
3.9749348397721698,0.47912329943050397
4.022299782411823,0.4877876835498374
4.067172090024334,0.4958261022295813
4.109551762609707,0.5032385554697363
4.149438800167942,0.5100250432703024
4.187096769416494,0.5162466713659127
4.222649217254174,0.5219320830696772
4.2560961436809865,0.527081278381596
4.28667448044376,0.531553667584802
4.314177992879478,0.5353112534585212
4.338606680988145,0.5383540360027536
4.360453326376554,0.5408075126709091
4.38133066884878,0.5430824024014235
4.401238708404824,0.5451787051942969
4.4198424218990375,0.5470506692939024
4.436492701986734,0.5486096506737134
4.451189548667912,0.54985564933373
4.463932961942572,0.5507886652739518
4.47548601006388,0.5515492882112456
4.486054927694854,0.552175515366386
4.495639714835493,0.5526673467393729
4.503265393150144,0.5525053060404725
4.508815893789326,0.5516275508542399
4.512291216753037,0.5500340811806751
4.514026385186925,0.5477706487754049
4.514670506435677,0.5449258976649557
4.514223580499294,0.5414998278493278
4.512282130806316,0.5372329047401944
4.508346614934934,0.5318037997996253
4.502417032885149,0.5252125130276217
4.49449338465696,0.5174590444241832
4.4855506485860195,0.509062870279043
4.475704893521812,0.5000858330076471
4.464956119464336,0.49052793260999517
4.452689775281684,0.4804784625549068
4.438905860973855,0.4699374228423834
4.423604376540851,0.4589048134724236
4.40718879855413,0.447640169033355
4.390158669435502,0.43646481806310805
4.372513989184965,0.42537876056168067
4.3535992435013755,0.41433260014206674
4.33288497852612,0.4032864397224537
4.310371194259191,0.3922402793028398
4.286057890700594,0.3811941188832259
4.260559618982237,0.3700586649947923
4.233876379104116,0.35883391763753725
4.206003754208377,0.3475388802684341
4.176904642688995,0.3363331819260437
4.146579044545967,0.32521682261036544
4.1150269597793,0.3141898023214007
4.082903902690134,0.3033015174461559
4.0507393271370855,0.29259186506644375
4.0185332331201575,0.28206084518226576
3.9861692575530157,0.2716495621014204
3.9535873420685164,0.26132761804728705
3.920787486666666,0.2510950130198673
3.887774108205321,0.2409327435621888
3.8545843082905,0.23068118063568896
3.8212180869222077,0.22034032424036928
3.7876594158115235,0.20999574566832044
3.7538489902894447,0.19996405870028108
3.7197868103559752,0.19024526333625236
3.6854728760111124,0.18083935957623362
3.651023550341188,0.17180524311242507
3.6164988917133476,0.16317331172144778
3.5818989001275865,0.15494356540330095
3.546481143476215,0.14697914437238158
3.510018767504109,0.13923823036086783
3.4725117722112677,0.13172082336875904
3.4339761858866056,0.12434135210396313
3.394471313199131,0.11678320278574211
3.353997154148839,0.1090463754140955
3.3124075369835406,0.10123074355133183
3.269390628631909,0.09354937079704524
3.2249464290939427,0.08600225715123527
3.1790749383696366,0.07858940261390153
3.1325185885666866,0.07144766697064746
3.0855042339402172,0.06461886848929559
3.0380318744902253,0.058103007169845546
2.9900802651151435,0.052017023821158276
2.9416462967757147,0.046378031732334665
2.892729969471934,0.0411860309033744
2.843477454955996,0.03634114777196925
2.794200586299229,0.03163031873852556
2.7448993635016317,0.02705354380304302
2.694527866853551,0.022724965259685825
2.641674104746946,0.018798675205574537
2.5863380771818094,0.015274673640709058
2.5285197841581515,0.012152960565089889
2.4682404707775363,0.009316595169856572
2.405503246079225,0.006748464165907712
2.3403081100632193,0.0044485675532436025
2.271872046158528,0.0024169080071783765
2.2001780322657867,0.000653485585871141
2.1252260683849986,-0.0008416997106778074
2.0480620742258115,-0.0021827901766323563
1.9700980413962723,-0.00352387790911337
1.8913339698963851,-0.00486496290812075
1.8129350440086305,-0.006158483945786141
1.7359266259016122,-0.007362587141585034
1.6603087155753247,-0.008477272495517526
1.5860813130297637,-0.00950254000758365
1.514027434835923,-0.010438392353097797
1.4441641030931662,-0.011284829590219078
1.3765929714926413,-0.012038048119602632
1.3124068172142462,-0.012657159248290696
1.2516056402579756,-0.013142162976283369
1.1941894406238251,-0.013493059303580645
1.1389930340293135,-0.013757409458050983
1.0849910583058415,-0.013977067320218793
1.0321835134534063,-0.014152032890084076
0.9803298974142047,-0.014367913324462052
0.9292939256888058,-0.014673219345548116
0.8790755982772058,-0.01506795095334236
0.8295732614882609,-0.015555911747189548
0.7796941381420788,-0.01617799042004735
0.7294382282386553,-0.01693418697191586
0.6790695931857634,-0.01779881925575045
0.6297031589272996,-0.018663451539585034
0.5813389254632612,-0.01952808382341962
0.5339768927936546,-0.020392716107254204
0.487857562976287,-0.021171741234273535
0.4431172205105823,-0.021816648482282257
0.3997558653965468,-0.022327437851280267
0.35551554985012396,-0.02260423432498323
0.30962212034534553,-0.022612795040664876
0.2620755768822204,-0.022353119998325198
0.21261185805297944,-0.021850891345008835
0.16011603791371742,-0.021214544812681757
0.10458811646444212,-0.020444080401344066
0.04599012198914841,-0.0196593522016677
-0.01576745027131738,-0.019142873427380438
-0.08068460031694741,-0.018894644078482074
-0.14876132814774443,-0.018914664154972612
-0.2177396859796606,-0.01930280867313668
-0.28684552028672267,-0.020093320495700354
-0.3560788310689357,-0.021286199622663544
-0.42608135630042526,-0.02310965813745276
-0.4969654001266524,-0.02560363315466753
-0.5687309625476279,-0.028768124674308136
-0.6413400718473435,-0.03248327860570226
-0.7147032232666457,-0.03646658173512213
-0.7888204168055452,-0.040718034062568326
-0.8621640030295251,-0.04516536720048747
-0.93248270908772,-0.049702080367222255
-0.9997765349801382,-0.05432817356277313
-1.0640454807067767,-0.05904364678713982
-1.1246478082935096,-0.06362028795689584
-1.1814712135948742,-0.06801815995744201
-1.2345156966108617,-0.07223726278877766
-1.2877365721163965,-0.0767056322349795
-1.3413096318792601,-0.08144229210867386
-1.3952348758994408,-0.08644724240985975
-1.4510399536114558,-0.09179275152609054
-1.510976137866171,-0.09758532023902398
-1.5750434286635775,-0.1038249485486592
-1.642606341383627,-0.11062569790813412
-1.7130558699321066,-0.11809687721003995
-1.7863920143090084,-0.1262384864543757
-1.862614774514335,-0.1350505256411416
-1.9377688357731735,-0.14410495898626216
-2.0116784063177366,-0.15338276267711023
-2.0843424475123173,-0.162889653744506
-2.1557457260331203,-0.1727094819738048
-2.225888241880135,-0.1828422473650052
-2.2947699950533664,-0.19328794991810785
-2.3630264701728727,-0.20393252817997584
-2.43126667333286,-0.21466667325801714
-2.4994906045333343,-0.22549038515223252
-2.566482139896798,-0.23629316271029893
-2.631486443913067,-0.2470064190100828
-2.694503516582147,-0.25763015405158485
-2.755534396539755,-0.26815865080398615
-2.814594317109683,-0.2785080594819308
-2.871683278291935,-0.2886783800854195
-2.926501720987772,-0.2986240081949886
-2.977589294590812,-0.308122622265747
-3.024945999101059,-0.3171742222976956
-3.0685718345185156,-0.32577880829083494
-3.1096829247206768,-0.33404688139748767
-3.149034105217721,-0.3420470285397864
-3.1866253760096512,-0.3497792497177317
-3.2234514092636286,-0.35737273548195636
-3.2598925208082807,-0.36487688221946823
-3.29594871064361,-0.3722916899302679
-3.331919537868353,-0.37966276303381863
-3.3692653530888865,-0.38721242307501036
-3.4079861563052143,-0.3949406700538438
-3.4475855378858604,-0.40282293178800566
-3.486765195717744,-0.4107949425699107
-3.525525129800867,-0.4188567023995594
-3.5638653401352256,-0.4270082112769507
-3.6007911545536557,-0.43512027865145164
-3.635922257227534,-0.44314350813605463
-3.6692586481568545,-0.45107789973075896
-3.7013081654116986,-0.4589230754019919
-3.7321749809038742,-0.4666789576044043
-3.7618590946333788,-0.47434554633799547
-3.7908569162316885,-0.4819474137850789
-3.8204667478118837,-0.4895488256532397
-3.8506885893739615,-0.4971497819424774
-3.8813840062847995,-0.5046475156796673
-3.9123299649688006,-0.5118764578525499
-3.943526465425966,-0.5188366084611257
-3.974973507656299,-0.5255279675053951
-4.006163253589721,-0.5319509130189314
-4.036991531314421,-0.5381055225470833
-4.067458340830404,-0.5439917960898515
-4.0973714204270495,-0.549651957089504
-4.126717661351362,-0.555088884417105
-4.155497063603345,-0.5603025780726552
-4.18384806181612,-0.5653958050292793
-4.211993689565283,-0.5705341342992362
-4.239933946850834,-0.5757175658825263
-4.267685860407735,-0.5808584832284901
-4.295267197263778,-0.5858654603712232
-4.3226779574189615,-0.5907384973107256
-4.349918140873284,-0.5954775940469968
-4.377180009337365,-0.6000405271377683
-4.4044766715642,-0.6044244177119763
-4.431743112025908,-0.6086102283865589
-4.457516481345228,-0.6121696180426301
-4.48179677952216,-0.6151025866801897
-4.504584006556703,-0.6174091342992374
-4.5258611357138925,-0.6191768774504324
-4.545610399965941,-0.6204972420996795
-4.563831799312848,-0.6213702282469785
-4.579056157104885,-0.6213433975563915
-4.59028653204402,-0.6201097382999586
-4.597522924130252,-0.6176692504776806
-4.60083034889146,-0.614040971472619
-4.601671655704906,-0.6096532424036597
-4.600046844570593,-0.6045060632708033
-4.595810017959307,-0.5985794176809629
-4.588127475704111,-0.5917589262450713
-4.576999217805004,-0.5840445889631293
-4.5624252442619895,-0.5754364058351368
-4.545874731724791,-0.5663868151970313
-4.528344621491447,-0.557202828776773
-4.509834913561954,-0.5478844465743614
-4.490226762478858,-0.5383062777612393
-4.4694697489571835,-0.5284151262283232
-4.447563872996927,-0.5182109919756118
-4.424655032127305,-0.5077138913961926
-4.401576926515252,-0.49703820387913294
-4.378329556160767,-0.48618392942443145
-4.3550144293012725,-0.4751624671983212
-4.33192761162925,-0.4640070647689809
-4.3090691031446955,-0.452717722136409
-4.286438903847611,-0.44129443930060624
-4.264155859195451,-0.4298626070901299
-4.242270388473192,-0.41847542161406304
-4.2207824916808345,-0.40713288287240723
-4.199044564461828,-0.39579885667138515
-4.1769032268369894,-0.38446478491247005
-4.154358478806319,-0.37313066759566355
-4.131308812132397,-0.3617851055547323
-4.1074581611227385,-0.35039485122149777
-4.0828065257773485,-0.3389599045959615
-4.057065350347222,-0.3274802656781227
-4.029725418804699,-0.31595593446798054
-4.000786731149788,-0.30438691096553666
-3.9702492873824817,-0.29277319517079026
-3.938760691859331,-0.281150921277517
-3.906474324559523,-0.2695286473842445
-3.873390185483056,-0.25790637349097206
-3.839478560984415,-0.2464476543695293
-3.8047366870035573,-0.2351677044172975
-3.7691645635404787,-0.22406652363427584
-3.733050746344183,-0.21314411202046352
-3.6969044514423297,-0.20240046957586222
-3.660725678834916,-0.19183559630047095
-3.6244276164228024,-0.18140763127652443
-3.587911614093337,-0.17106900527929156
-3.5511776718465176,-0.16081971830877145
-3.5142257896823406,-0.1506597703649634
-3.4770856812463253,-0.14042560667603848
-3.4397601105985145,-0.13010201284461617
-3.402222435487214,-0.11969469572368839
-3.3632471123344887,-0.10946617055091756
-3.322834141140337,-0.09941643732630297
-3.2809835219047554,-0.08954549604984403
-3.2377820667268873,-0.07989520763930674
-3.1933284257193866,-0.07051314131942299
-3.1476225988822493,-0.0613992970901922
-3.09923187094812,-0.052836170717639463
-3.047094971348576,-0.04503301832474486
-2.9912119000836124,-0.03798983991150813
-2.9316092994049314,-0.031700928624937744
-2.869512712890468,-0.02590376922737191
-2.804922140540217,-0.020598361718810423
-2.7375258805112272,-0.01580753234804429
-2.6651939702099217,-0.011687260481806636
-2.5879264096362933,-0.008237546120097366
-2.505723198790352,-0.005458389262917168
-2.4200170529394502,-0.0030672941442416203
-2.331869242652015,-0.0008550046410899877
-2.241279767928051,0.0011784792465375025
-2.149609339862843,0.003002713214812301
-2.057495791782319,0.00460342649631453
-1.9649391236864833,0.00598061909104396
-1.8722510374182864,0.007157117247791089
-1.7815614955713066,0.008288900333289561
-1.6928704981455516,0.00937596834753928
-1.6052863343907526,0.01041832555553458
-1.5158906782151758,0.011415985915438026
-1.424683529618814,0.012368949427249722
-1.3316648886016584,0.01327721609096973
-1.2354740440684282,0.01417123021042676
-1.1354731626931958,0.015065262553040694
-1.0316622444759518,0.015959313118811595
-0.9272176022659268,0.016958964067811493
-0.8229976989953358,0.018092751118978907
-0.7190025346641735,0.019360674272314
-0.616123820022707,0.020762729262822372
-0.5172798811626772,0.022298902132341356
-0.4224707180840782,0.023969192880871112
-0.33101097049148226,0.025758379356496997
-0.2415727528124594,0.027636968639884837
-0.15415606504700238,0.029604960731034767
-0.06876090719512715,0.031662355629946584
0.017789033592390507,0.0337035711765482
0.10635222024777892,0.0357000716519013
0.19692865277102523,0.03765185705600558
0.2868158353787417,0.03963880297510397
0.3756920423824327,0.04167041840755896
0.46355727378208744,0.04374670335337018
0.5497261692822694,0.04588287996445223
0.6328708433105621,0.04810844116013953
0.7129912958669534,0.05042338694043175
0.7897292529701758,0.05282771730532902
0.862641137310082,0.05532143225483155
0.9317269488866606,0.05790453178893901
0.9969866876999188,0.06057701590765152
1.0611228495332545,0.0632590090247265
1.124457160075159,0.06594100214180129
1.1869896193256368,0.06862299525887608
1.2494717589864477,0.07157323324555073
1.3119035790575817,0.07479171610182486
1.3742850795390438,0.07827844382769868
1.436974534412114,0.08203341642317255
1.5004155209869345,0.08605663388824591
1.5646080392635096,0.09034809622291895
1.6288831138837399,0.09493250162069561
1.6927004185968393,0.09982979862248201
1.7560599534028156,0.10503998722827876
1.8189617183016655,0.1105630674380855
1.8806541815916304,0.11613079438230228
1.9411373432727177,0.12174316806092979
2.000388015605839,0.12740970716549832
2.0582114215826692,0.13321036870486633
2.114607561203218,0.13914515267903466
2.1695764344674813,0.1452140590880028
2.2237870167335587,0.15139238973826685
2.2777796342522354,0.15766019608892096
2.331554287023504,0.16401747813996417
2.3861226253699686,0.17072956699452588
2.4420067913936223,0.1779334077380929
2.499206785094457,0.1856290003706641
2.557745794211562,0.19380682620070908
2.6178185957532607,0.20238692821936988
2.6794251897195447,0.21136930642664514
2.7419814586308693,0.22067785975613202
2.8033261678129078,0.23003101426213737
2.863459317265651,0.2394287699446603
2.922380906989104,0.24887112680370127
2.9790792866606686,0.2580927537361319
3.033032314178349,0.2669567056564647
3.0842399895421497,0.27546298256470053
3.1322733336618795,0.2834406667581674
3.177001269593304,0.29083753338326973
3.2184237973364285,0.29765358244000817
3.257125034370803,0.3039649149947866
3.2952662153707535,0.3100531049932976
3.3328473403362833,0.3159181524355417
3.3702277466231565,0.3216882979416339
3.4081740205903284,0.3276371215011513
3.446686162237801,0.33376462311409416
3.4857641715655783,0.34007080278046337
3.525837027663849,0.3467265782029301
3.567035807476841,0.35378417423508923
3.609360511004559,0.3612435908769416
3.6523143730096175,0.3689879866746038
3.69582469614021,0.3770002628787276
3.739891480396338,0.3852804194893137
3.7841553884222345,0.3937002158862463
3.8278498338589424,0.40198607207994824
3.8709748167064633,0.4101379880704199
3.913289129019119,0.41806097080572346
3.954467140070254,0.42562677966574475
3.9945088498598693,0.43283541465048436
4.03341425838796,0.4396868757599411
4.071680130891908,0.4462980044479979
4.109379164723524,0.4526858994640035
4.146511359882807,0.4588505608079574
4.181735581801139,0.46461630949278865
4.215022675379201,0.4699793264100823
4.246372640616989,0.4749396115598379
4.276026685460181,0.4795921579939928
4.304310440635436,0.4840652063326616
4.33122390614275,0.4883587565758437
4.3560577852754285,0.49228282261966644
4.378187896931576,0.49567021669272077
4.397614241111189,0.49852093879500636
4.414336817814271,0.5008349889265236
4.42969676160944,0.5027880460743436
4.443723227596016,0.5043839293468816
4.4563868260994335,0.5055922409675175
4.467371618118117,0.5060862048375888
4.476677603652066,0.5058658209570959
4.484304782701281,0.5049310893260381
4.49096245197246,0.5034719960482894
4.497274792567497,0.5016557288952586
4.503241804486396,0.49948228786694526
4.50736784670385,0.4967516059641688
4.508805389305521,0.4933503118873931
4.507554432291409,0.48927840563661784
4.503644365336077,0.484566284988463
4.497391127441106,0.4795407260415912
4.488794718606489,0.47420172879600186
4.477756364289859,0.4684551628917615
4.46385901642342,0.4619035890313686
4.447102675007171,0.4545470072148223
4.4274873400411145,0.4463854174421236
4.406508652550552,0.43761888671245347
4.385014142449822,0.42836078632534685
4.3630038097389265,0.4186111162808053
4.340749559238879,0.40853611441971727
4.318344615459738,0.3981927765732444
4.295788978401507,0.3875811027413879
4.273181422606558,0.3767952232840814
4.250938996142681,0.3662325774988256
4.229061699009882,0.355893165385622
4.207253265186823,0.34575041603079953
4.184815353337504,0.33574169799499165
4.161747963461926,0.32586701127819995
4.1380510955600895,0.3161263558804236
4.113452844810978,0.30635349396077255
4.087859986704534,0.2964914296880862
4.061272521240756,0.2865401630623639
4.034521131353565,0.27665191560274904
4.007751186556402,0.2668533260750935
3.9809626868492676,0.2571443944793965
3.954451898253491,0.24755169172932778
3.9289171621050776,0.2381378492642544
3.9043584784040255,0.2289028670841757
3.880134666253023,0.2198105557442536
3.8553008274876177,0.2108075834310451
3.8298569621078036,0.20189395014454872
3.8038030701135845,0.1930696558847651
3.7763084685710373,0.1841824791325507
3.7472277879667213,0.17520578112205382
3.7165610283006383,0.16613956185327508
3.6831515958127663,0.15698386494547367
3.6469480863359878,0.14773869233728204
3.607950499870307,0.13840404402870085
3.5668000173130343,0.12901610946456804
3.524441536828621,0.11962822045832677
3.480875058417075,0.11024037700997845
3.437473437172417,0.10119499611498092
3.3955523258930866,0.09282022739398241
3.3551117245790882,0.08511607084698378
3.3161516332304206,0.07808252647398432
3.2798286456071044,0.0717195506557253
3.2461941658762576,0.06602714145357388
3.215032549249302,0.06099388283518383
3.1831810054937604,0.056452339659484194
3.1506395346096423,0.05240251192647602
3.1174081365969433,0.04884439963615861
3.0821139563616353,0.04543558579307308
3.0434413411052823,0.04184792077657158
3.0013902908278824,0.038081404586653905
2.9569322343193325,0.03424638658062386
2.9106701273802664,0.030411359463015566
2.862603970010683,0.02657632323382882
2.8129494069991536,0.022752693925409028
2.7648692285781573,0.01910790667882728
2.718363434747691,0.01564196149408325
2.6734247282213794,0.012392901886524471
2.6300175347281756,0.009546189993471867
2.5881418542680743,0.007101825814925104
2.547797686841074,0.005059809350884151
2.5080136036572798,0.003309791244045247
2.4681866489160598,0.0017832787898744676
2.4283168226174117,0.00048027198837178014
2.387387621794116,-0.0005992304787335108
2.3450103835469376,-0.0014552291154863676
2.3011851078758716,-0.0020877239218868226
2.2559190920672956,-0.0025347584132823777
2.2092479103922624,-0.0029817947269936227
2.1611715628507677,-0.0034288328630205905
2.111415843315111,-0.003888236157379596
2.0592635972974396,-0.004392339488882812
2.0047148247977473,-0.0049411428575303045
1.9477695258160432,-0.005534646263321976
1.8894442033195469,-0.006172848387986932
1.830127520207488,-0.006855748727480475
1.7698194764798751,-0.007583347281802506
1.7103559090914338,-0.008392736705237347
1.6521133999816011,-0.009291525747381686
1.5950919491503806,-0.01027971440823549
1.5395657627254726,-0.011344939351782511
1.4862519951947315,-0.012454865699210511
1.435150646558161,-0.013609493450519426
1.3858560370261364,-0.01468898479956041
1.3377145713820535,-0.015500267725315518
1.2907262496259178,-0.01604334222778469
1.2448910717577204,-0.016318208306967858
1.1983732008227352,-0.01628777330858087
1.1507960548815264,-0.01594442848302703
1.102159633934089,-0.015288173830306215
1.0508269833441237,-0.01461194194489959
0.9966864925682423,-0.013935705503703742
0.9397381616064399,-0.013259464506718763
0.8803876702483423,-0.012703056760093472
0.8192886137105533,-0.012459554284845804
0.7564409919930675,-0.01252895708097586
0.6925201294032063,-0.0128456419126404
0.6282307121746841,-0.013341132359828855
0.5635727403074967,-0.014015428422541224
0.4985462138016524,-0.014868530100777638
0.43478808729345375,-0.015607504800056824
0.3724099713262816,-0.0162123798434823
0.31151461408493203,-0.016685057612316513
0.25441384972712394,-0.01706834168496722
0.20110767825285517,-0.017362232061434453
0.15159609966213297,-0.01756672874171808
0.10520378964763995,-0.01774745496166147
0.061226061975655485,-0.0179728871412751
0.019662916646186086,-0.018243025280558937
-0.02128763855159834,-0.018504602704161287
-0.0628483840464799,-0.018721474168093406
-0.10501931983844989,-0.018893639672355318
-0.14790319411229919,-0.019019196835684486
-0.19381184102575652,-0.01905534207967321
-0.2427452605788151,-0.01900207540432149
-0.29439743034502375,-0.01889934885170838
-0.3470196507446424,-0.018975459805143924
-0.4006119217776657,-0.01923040826462793
-0.45517424344409607,-0.019664194230160435
-0.5089046235331105,-0.02033008437709327
-0.5605802816159238,-0.021264223949415042
-0.6102012176925407,-0.022466612947125715
-0.6581842257110911,-0.023968605474855822
-0.7047061273465309,-0.025783503273963594
-0.7497669225988645,-0.027911306344448987
-0.7936726338945486,-0.03031206264423319
-0.8381719608133202,-0.032757474790005944
-0.8832649033551855,-0.03524754278176762
-0.9290986994656265,-0.03781651064542434
-0.9761027931523072,-0.04056425678986944
-1.0242771844152345,-0.043490781215103406
-1.0736218732544045,-0.046596083921125936
-1.123720065721687,-0.04984881080330647
-1.1743949401421256,-0.05323566012028715
-1.2256464965157168,-0.05675663187206767
-1.2787740940505985,-0.06041172605864782
-1.3340854757171292,-0.06420094268002811
-1.3915806415153007,-0.06812428173620805
-1.4511123534996304,-0.0721474992012815
-1.512251167662457,-0.07617071666635525
-1.5749970840037713,-0.08019393413142871
-1.6383130386265605,-0.08433032515539922
-1.7003689187713815,-0.0887796077833802
-1.7611647244382267,-0.09354178201537083
-1.8207004556271,-0.09861684785137143
-1.8776767531298642,-0.10400480529138248
-1.9317858739761595,-0.10970565433540318
-1.9830278181659917,-0.11571939498343384
-2.032136616602422,-0.12204598555485013
-2.0791805512299115,-0.12868542217238382
-2.1241596220484666,-0.1356377048360352
-2.1681108929551076,-0.1427896599869077
-2.2128644767092736,-0.1499415695798875
-2.2584203733109676,-0.157093433614975
-2.305045555481821,-0.16432901657764185
-2.353043401314587,-0.17174350538319505
-2.4024139108092664,-0.1793369000316351
-2.453157083965865,-0.1871092005229627
-2.504538889881317,-0.1950604485378015
-2.5564910466111557,-0.20319064795341943
-2.6089884667755174,-0.21149694703962535
-2.660877130900482,-0.2198481662075945
-2.7121570389860525,-0.22824430545732752
-2.7628281910322317,-0.2366853647888249
-2.8126236143173853,-0.24508757971661446
-2.8612399307487584,-0.2533557633253887
-2.908677140326354,-0.2614899156151482
-2.954477721322284,-0.2694642837756483
-2.9983027687529358,-0.2772597916511537
-3.0401522826183127,-0.28487643924166517
-3.080051350298274,-0.292317078277373
-3.1191539912667383,-0.2997128883471016
-3.1574602055237078,-0.30706386945085135
-3.1950204578605987,-0.3143757211717375
-3.2321795910188014,-0.3216873906610547
-3.2689376049983174,-0.32899887791880333
-3.305294499799141,-0.3363101829449825
-3.3417077971491573,-0.3436470585498359
-3.378516402031985,-0.3510285808891002
-3.4157203144476185,-0.3584547499627743
-3.4533029669413438,-0.3660167591007184
-3.4912565935187576,-0.37375735517630365
-3.5295811941798574,-0.3816765381895295
-3.5682263041332263,-0.3897686085572809
-3.6068470806374755,-0.3979946191282631
-3.645443523692602,-0.40635456990247554
-3.6843830368979367,-0.4148903644476259
-3.724868032033089,-0.4237391417125707
-3.766898509098054,-0.4329009016973094
-3.8104744680928397,-0.44237564440184324
-3.8556124764721593,-0.45207217649631176
-3.902320300230416,-0.46194775110734393
-3.9505979393676123,-0.4720023682349405
-3.998630912633457,-0.4818135414340272
-4.045928819690036,-0.49126708517890916
-4.092491660537353,-0.5003629994695868
-4.137952031576075,-0.5090593807383527
-4.181107521026597,-0.5172190900363501
-4.221958128888918,-0.5248421273635797
-4.260584757130276,-0.5318526533691877
-4.297144153312203,-0.5381037293108987
-4.331636317434702,-0.5435953551887126
-4.364061249497768,-0.5483275310026287
-4.396233430751688,-0.5527227431977203
-4.428643261534383,-0.5568951772996834
-4.461290741845848,-0.5608448333085172
-4.491895647476903,-0.564291617425369
-4.520186523164553,-0.5672021851503749
-4.546163368908795,-0.5695765364835347
-4.569745282742388,-0.5714905107757008
-4.590775517103804,-0.57309104676915
-4.609254071993039,-0.5743781444638819
-4.624004522602692,-0.5749322738312367
-4.633570342980736,-0.5742340167404905
-4.6379515331271675,-0.5722833731916436
-4.637148093041992,-0.5690803431846964
-4.633440246934384,-0.5649050205185013
-4.6270994500673455,-0.559790749692923
-4.618125702440877,-0.5537375307079613
-4.605567235396634,-0.5464328364227437
-4.589424048934618,-0.5378766668372706
-4.569696143054831,-0.5280690219515424
-4.547559942564673,-0.5174294317942181
-4.5244719734161745,-0.5064773144960225
-4.500432235609335,-0.495212670056955
-4.47556509411369,-0.48358585006762494
-4.44997099755849,-0.4715567538896806
-4.423649945943731,-0.4591253815231212
-4.396601939269411,-0.4462917329679459
-4.369778746193875,-0.43336833536502806
-4.34318036671712,-0.4203551887143662
-4.316805453977738,-0.40725705236172666
-4.290642694339882,-0.3941139048115397
-4.264692087803548,-0.3809257460638035
-4.2389536343687375,-0.367692576118519
-4.213302969065914,-0.35446404338507687
-4.18763964326583,-0.34128024850182853
-4.161963656968487,-0.328141191468775
-4.135591355848315,-0.31516484396325406
-4.108169886059852,-0.3024120945929217
-4.079699247603102,-0.2898829433577797
-4.050180787339475,-0.27757263091206175
-4.019625818904816,-0.26544117875133755
-3.9880343422991293,-0.25348858687560893
-3.955195424219952,-0.2417053753660184
-3.9203286114481646,-0.2300564685227959
-3.8834339039837724,-0.21854186634594316
-3.8445113018267736,-0.20716156883545936
-3.804244459302738,-0.19579760431400672
-3.7629862302571278,-0.18438908417392913
-3.720736614689941,-0.17293600841522577
-3.6779290368252218,-0.1615752717189053
-3.634695931842545,-0.1503487030152777
-3.5910372997419095,-0.13925630230434216
-3.547164073825775,-0.12830754950495454
-3.5038567073132603,-0.11753752031688562
-3.461115200204364,-0.10694621474013458
-3.418794104329267,-0.09663350488303454
-3.3765831302590326,-0.0868124512433662
-3.334482277993658,-0.07748305382112868
-3.292491547533139,-0.0686453126163215
-3.2501775146534357,-0.06016233294793656
-3.2074077441749735,-0.05199228588566461
-3.1641822360977505,-0.044135171429505154
-3.1191992563861035,-0.03701993283797674
-3.0722683073762727,-0.03070934229525207
-3.0233893890682535,-0.025203399801331006
-2.97270794963187,-0.020402233247880507
-2.9205342784960604,-0.01609278213712077
-2.8668683756608218,-0.01227504646905167
-2.8107561039686986,-0.009025115678275087
-2.7509093782571123,-0.006445710501502408
-2.6873281985260564,-0.004536830938733631
-2.620012564775541,-0.003298476989969247
-2.550264211041231,-0.0023017053966914148
-2.478273634986877,-0.0014837439747267221
-2.404040836612491,-0.0008445927240752997
-2.3277734002828625,-0.0003404999968983954
-2.2494758387015668,2.9485329583148574e-05
-2.169148151868616,0.0002653632553691682
-2.087744476941468,0.0004432232150610608
-2.006552899082691,0.0006657859453707322
-1.9255734182922974,0.0009330514462981498
-1.845564854677837,0.0013163478680455751
-1.767194969933969,0.0018784439827909212
-1.6904637640606994,0.0026193397905341876
-1.6153712370580178,0.0035390352912755057
-1.5417098045611335,0.004593778837176123
