disp,force
0.35137101338943205,-0.14368853055398373
0.3337975914333266,-0.15096600682393455
0.3166949203602225,-0.15792125517474412
0.30006300017012133,-0.16455427560641187
0.2839018308630214,-0.17086506811893842
0.2678705765149253,-0.17689804733285425
0.25159874221689676,-0.182852144062567
0.23488741914513228,-0.18886351094996728
0.2177366072996319,-0.19493214799505504
0.20014630668039568,-0.20105805519783038
0.18211651728742362,-0.20724123255829324
0.16364723912071566,-0.2134816800764436
0.1447384721802719,-0.21977939775228156
0.1253902164660906,-0.2261343855858076
0.10583178245788091,-0.23261195979027924
0.086410226074569,-0.23916947743268654
0.06722420016589498,-0.24579408297587174
0.04827370473185708,-0.25248577641983566
0.029558739772455284,-0.2592445577645782
0.011079305287689599,-0.26607042701009936
-0.00716459872243996,-0.2729633841563992
-0.0251729722579334,-0.2799234292034777
-0.04294652207459752,-0.2869464253553164
-0.060488658722248706,-0.2940124099193346
-0.07802869268059441,-0.3010560666822739
-0.09557284394456331,-0.30807562395661403
-0.11312111251415713,-0.31507108174235554
-0.13067349838937412,-0.32204244003949767
-0.14823000157021432,-0.3289896988480405
-0.16579062205667597,-0.33591285816798344
-0.18335535984876075,-0.3428119179993271
-0.20097053899697584,-0.3497412327693846
-0.21871442422209314,-0.35679760063121313
-0.2365836049742963,-0.36400098427739364
-0.25457808125358533,-0.3713513837079262
-0.2726978530599602,-0.3788487989228107
-0.29094292039342096,-0.38649322992204715
-0.3093132832539676,-0.3942846767056356
-0.32780894164160007,-0.40222313927357606
-0.3464298955563202,-0.4103086176258691
-0.36526069117703425,-0.4185428840985037
-0.3843193644126829,-0.42687293343776467
-0.4035269437866854,-0.43520610428661244
-0.42288342929904377,-0.44354239664504796
-0.44238882094975784,-0.451881810513071
-0.46204311873882775,-0.46022434589068184
-0.4818463226662536,-0.46857000277788036
-0.5017984327320352,-0.47691878117466635
-0.5218994489361727,-0.4852706810810401
-0.5420352528875467,-0.49362331024067185
-0.5620864070370911,-0.5019741648920737
-0.5819885514253581,-0.5103218958616473
-0.6017416860523497,-0.5186665031493936
-0.6213458109180636,-0.5270079867553118
-0.6408009260224984,-0.535346346679401
-0.6601070313656557,-0.543681582921662
-0.6792641269475357,-0.5520136954820949
-0.698272212768138,-0.5603426843606997
-0.7167311326843854,-0.5684748235839026
-0.7347400220719936,-0.576405251741443
-0.7523337723011213,-0.5841347002588194
-0.7695123833717682,-0.5916631691360319
-0.7862758552839344,-0.5989906583730801
-0.8026241880376199,-0.6061171679699644
-0.8185573816328265,-0.6130426979266853
-0.8340754360695524,-0.6197672482432424
-0.8492589066673341,-0.6263158554080559
-0.86452457964464,-0.6328180560351271
-0.8802726111445496,-0.6394675760980304
-0.896517984182466,-0.6462716692633562
-0.913260698758389,-0.6532303355311047
-0.9305007548723188,-0.6603435749012756
-0.9482381525242554,-0.6676113873738692
-0.9664728917141986,-0.6750337729488851
-0.9852049724421486,-0.6826107316263237
-1.0042831640784327,-0.6902785743796157
-1.0233580979348786,-0.6978990570863172
-1.0420129877930187,-0.7053426431324269
-1.0602478336528505,-0.7126093325179442
-1.078062635514374,-0.7196991252428689
-1.095457393377588,-0.7266120213072006
-1.1124321072424939,-0.7333480207109397
-1.1289867771090916,-0.7399071234540864
-1.145121402977381,-0.7462893295366405
-1.1608387800633686,-0.7524811994939473
-1.1762923522434694,-0.7585357810098994
-1.1917509328863196,-0.7645662817185207
-1.2072145219919186,-0.7705727016198108
-1.2226831195602668,-0.77655504071377
-1.238156725591364,-0.7825132990003979
-1.2536353400852116,-0.7884474764796956
-1.2691189630418083,-0.7943575731516621
-1.2846075944611544,-0.8002435890162976
-1.3003209215285556,-0.8061465232413435
-1.3163269911122104,-0.812093036210506
-1.3326235899653762,-0.8180937692664615
-1.3492107180880526,-0.8241487224092098
-1.36608837548024,-0.8302578956387509
-1.3832565621419382,-0.8364212889550849
-1.400715278073147,-0.842638902358212
-1.4184645232738666,-0.8489107358481318
-1.436504297744097,-0.8552367894248446
-1.454092904039395,-0.8613492647102949
-1.4709750753922493,-0.8671943161200821
-1.4870799697184545,-0.8727587227351548
-1.502407587018011,-0.878042484555513
-1.5169579272909173,-0.8830456015811562
-1.530730990537175,-0.8877680738120849
-1.5437267767567842,-0.8922099012482989
-1.5559452859497445,-0.8963710838897985
-1.567311188113571,-0.9002244441867963
-1.5774051607488802,-0.9036186990153324
-1.5869689013001154,-0.9068216467534621
-1.5960379893494818,-0.9098461338178447
-1.60461242489698,-0.9126921602084803
-1.6126922079426096,-0.9153597259253689
-1.6202773384863718,-0.9178488309685104
-1.6273678165282657,-0.9201594753379052
-1.6339636420682908,-0.9222916590335529
-1.6399909215354311,-0.9242184971270856
-1.6453879661999868,-0.925917315215689
-1.650574098561341,-0.927539396423323
-1.655549318619494,-0.9290847407499877
-1.6603136263744451,-0.9305533481956829
-1.6648670218261952,-0.9319452187604088
-1.669209504974744,-0.9332603524441654
-1.6733410758200913,-0.9344987492469525
-1.6772617343622371,-0.9356604091687704
-1.680586316894784,-0.9363419948084666
-1.6830715597152643,-0.9362382689647287
-1.6848544815558615,-0.935399083590158
-1.685935082416577,-0.9338244386847556
-1.6863133622974102,-0.9315143342485207
-1.685989321198361,-0.928468770281453
-1.6849629591194293,-0.924687746783553
-1.683234276060615,-0.9201712637548203
-1.6808032720219181,-0.9149193211952549
-1.6774158550679568,-0.9087828812535398
-1.673370893530846,-0.9021146647020781
-1.668985544684072,-0.8952467936705499
-1.6642598085276348,-0.8881792681589555
-1.6591936850615339,-0.8809120881672942
-1.6537871742857695,-0.8734452536955666
-1.6480402762003414,-0.8657787647437725
-1.6419529908052506,-0.8579126213119127
-1.6355253181004965,-0.8498468233999867
-1.6281751721288533,-0.8412516300966504
-1.6201224682969937,-0.8322567188828436
-1.6114535019791991,-0.8229127063873153
-1.602168273175469,-0.8132195926100658
-1.5922667818858036,-0.8031773775510951
-1.581749028110203,-0.7927860612104032
-1.570615011848667,-0.7820456435879899
-1.558864733101196,-0.7709561246838552
-1.546557526045512,-0.759546168114929
-1.534050128268668,-0.7479881094546103
-1.5219246257278898,-0.7366116896142425
-1.5102151949518876,-0.7254362689642045
-1.4989218359406609,-0.7144618475044948
-1.488044548694209,-0.7036884252351137
-1.4775833332125328,-0.693116002156061
-1.4675381894956312,-0.6827445782673369
-1.457909117543505,-0.6725741535689411
-1.4486252527432915,-0.6625704499079481
-1.4394901095089097,-0.65263846171254
-1.430146950253308,-0.6426058534093189
-1.4205957749764861,-0.6324726249982849
-1.4108365836784438,-0.622238776479437
-1.4008693763591813,-0.6119043078527763
-1.390694153018699,-0.6014692191183025
-1.3803109136569978,-0.5909335102760169
-1.3697196582740765,-0.5802971813259185
-1.3587870505901882,-0.5696350940031397
-1.3474697914754055,-0.5590456237632367
-1.3359050323380857,-0.5485951125610963
-1.3240927731782286,-0.5382835603967188
-1.3120330139958343,-0.5281109672701041
-1.2997257547909027,-0.5180773331812519
-1.287170995563434,-0.5081826581301626
-1.274368736313428,-0.4984269421168361
-1.2613189770408835,-0.4888101851412712
-1.2483108343837361,-0.47958632406433505
-1.2355809252367176,-0.47077121055758386
-1.2232434133426193,-0.4623007473183882
-1.2112982987014398,-0.45417493434674744
-1.1997455813131792,-0.4463937716426617
-1.1885852611778371,-0.43895725920613093
-1.1778173382954145,-0.4318653970371551
-1.1674418126659107,-0.4251181851357342
-1.157458684289326,-0.4187156235018683
-1.1474423975910957,-0.4122671291080441
-1.1370741832849631,-0.4054915493268834
-1.1262507607559442,-0.39829817075169743
-1.1149721300040378,-0.39068699338248547
-1.1032382910292453,-0.38265801721924814
-1.0910492438315658,-0.37421124226198543
-1.0784049884110012,-0.3653466685106982
-1.0653055247675502,-0.35606429596538564
-1.0517571841560878,-0.34638659404057565
-1.0378012664842422,-0.33646013474494335
-1.023863327326578,-0.326675501106002
-1.0099730193314167,-0.31705990889026386
-0.996130342498759,-0.30761335809772883
-0.9823352968286042,-0.29833584872839686
-0.9685878823209528,-0.2892273807822682
-0.9548880989758046,-0.28028795425934255
-0.9412359467931581,-0.27151756915961905
-0.927723502674647,-0.26295790930452123
-0.9145305482516738,-0.25467075981218407
-0.9016157836166094,-0.2465095486739316
-0.8889792087694537,-0.23847427588976386
-0.8766208237102068,-0.23056494145968082
-0.8645406284388685,-0.2227815453836825
-0.852738622955439,-0.2151240876617689
-0.8412148072599184,-0.20759256829394
-0.8299691813523065,-0.20018698728019577
-0.8189144422838173,-0.19295641491457274
-0.8078807975494902,-0.18590284891859252
-0.7966821342630475,-0.17894203475959217
-0.7853184524244902,-0.17207397243757241
-0.7737897520338182,-0.16529866195253332
-0.7620960330910326,-0.15861610330447543
-0.7502372955961325,-0.15202629649339816
-0.7382135395491178,-0.14552924151930152
-0.7260247649499885,-0.13912493838218548
-0.7135255321454815,-0.13270542134943314
-0.7007485601951441,-0.1261811002999969
-0.6877715647023046,-0.11950829369093258
-0.6745945456669633,-0.11268700152224016
-0.6612175030891201,-0.10571722379391965
-0.6476404369687749,-0.09859896050597106
-0.6338633473059266,-0.09133221165839371
-0.6198862341005764,-0.0839169772511883
-0.6057090973527243,-0.07635325728435476
-0.5904065927648627,-0.06837714993551527
-0.5740493224400264,-0.06007527778323997
-0.5566918702674541,-0.05148816065454004
-0.538334236247146,-0.04261579854941548
-0.5189764203791022,-0.03345819146786631
-0.49861842266332246,-0.024015339409892505
-0.4772602430998069,-0.01428724237549409
-0.4549018816885554,-0.00427390036467105
-0.43161099454229657,0.005987724168739388
-0.40786890657729624,0.016234669767438745
-0.38460096209106176,0.026203034609049162
-0.3618819986338216,0.03587147553952388
-0.33971201620557606,0.04523999255886291
-0.31809101480632684,0.054308585667065465
-0.29701899443607205,0.06307725486413235
-0.2764959550948116,0.07154600015006352
-0.25652189678254567,0.079714821524859
-0.23711318934000816,0.08753706864533875
-0.21823675513996654,0.0949511631034447
-0.1994112692661547,0.1022200663564753
-0.18063673171857264,0.10934377840443059
-0.1619131424972204,0.1163222992473105
-0.14324050160209792,0.12315562888511505
-0.12461880903320331,0.12984376731784503
-0.10604806479053848,0.13638671454549967
-0.08752826887410341,0.14278447056807891
-0.06924888721912713,0.14900805410189258
-0.05136888625713504,0.15507729552250327
-0.03385368750263138,0.16109073569180637
-0.016703290955616155,0.16704837460980185
8.230338391062176e-05,0.1729502122764897
0.01650309551594896,0.17879624869187
0.03255908544049885,0.18458648385594267
0.0482502731575603,0.1903209177687077
0.06357665866713332,0.1959995504301651
0.07889844670231752,0.20171623968589086
0.09454697524659321,0.20753693414280205
0.11069758057221983,0.213488453768516
0.12735026267919738,0.2195707985630327
0.1445050215675239,0.22578396852635144
0.16216185723720133,0.23212796365847294
0.18032076968822972,0.23860278395939719
0.198981758920609,0.24520842942912416
0.21814482493433923,0.25194490006765385
0.23839904626638764,0.25897843109641067
0.25943859466399005,0.26623050945948845
0.28112159807889514,0.27366416783366043
0.3034480565111029,0.28127940621892666
0.32641796996061345,0.28907622461528715
0.3500313384274286,0.2970546230227426
0.3742881619115464,0.3052146014412922
0.39918844041296697,0.31355615987093605
0.4246119050184304,0.3220358550052408
0.4496197123508051,0.330314559638179
0.4736227838731237,0.33822603854832645
0.4965667431050509,0.34575494694601316
0.5184515900465867,0.35290128483123906
0.5392773246977309,0.3596650522040042
0.5590439470584837,0.3660462490643086
0.5777514571288449,0.37204487541215225
0.595399854908815,0.3776609312475353
0.6120857063646243,0.3830162755512284
0.6281425984479303,0.388423542937469
0.6445093745358643,0.3942218606122846
0.6611860346284246,0.4004112285756744
0.6781725787256129,0.4069916468276391
0.6954690068274294,0.4139631153681789
0.7130753189338739,0.4213256341972937
0.7309915150449466,0.42907920331498345
0.7492175951606475,0.4372238227212482
0.7676212071320465,0.4456341866204497
0.7859784617684672,0.45406789142357784
0.8040760410315128,0.46225574582282863
0.821913944921183,0.470197749818202
0.8394921734374798,0.4778939034096989
0.8568107265804012,0.48534420659731836
0.8738696043499473,0.4925486593810604
0.8906688067461165,0.49950726176092436
0.9072083337689104,0.506220013736911
0.923627791749616,0.5128088078972254
0.9401171812227194,0.5194492837928343
0.956803825412666,0.5262619860319769
0.9736877243194558,0.5332469146146533
0.990768877943089,0.5404040695408634
1.0080472862835654,0.5477334508106071
1.025522949340885,0.5552350584238847
1.0431958671150479,0.562908892380696
1.0610660396060556,0.5707549526810415
1.0792748146382982,0.5787328250736732
1.0976972838563968,0.5867164145166603
1.116275798874793,0.5946553872546739
1.1350103596934888,0.6025497432877144
1.1539009663124844,0.6103994826157817
1.17294761873178,0.618204605238876
1.1921503169513752,0.6259651111569973
1.2115090609712702,0.6336810003701455
1.2309954182683716,0.6413367037955058
1.2503640980926038,0.648797905108453
1.2694737526195754,0.656105018560235
1.288309683873378,0.6632622466045772
1.3068718918540139,0.6702695892414805
1.3251603765614808,0.6771270464709438
1.3431751379957784,0.6838346182929672
1.3609161761569055,0.6903923047075503
1.3783834910448636,0.6968001057146938
1.3955755824149678,0.7030652194175993
1.412517414294583,0.7092198565779139
1.4294542774337844,0.715398333520262
1.4463861718325721,0.7216006502446439
1.4633130974909458,0.7278268067510596
1.4802350544089062,0.7340768030395088
1.4971520425864524,0.7403506391099917
1.5140640620235852,0.7466483149625084
1.530971112720306,0.7529698305970595
1.5477304342732319,0.7592760355665823
1.5642007665236675,0.7655205813208126
1.5803855779673395,0.7716868261809186
1.5962848686042501,0.7777747701469004
1.6118986384343985,0.7837844132187584
1.6272268874577855,0.7897157553964925
1.6422696156744108,0.7955687966801027
1.6570268230842742,0.8013435370695889
1.6714985096873758,0.8070399765649512
1.6857943009675131,0.8126271532928482
1.7001043741514505,0.8181308256164125
1.7145714896425681,0.823590143982706
1.729195647440868,0.8290051083917296
1.7439768475463484,0.834375718843482
1.758915089959009,0.8397019753379641
1.774010374678849,0.8449838778751746
1.7892627017058693,0.8502214264551144
1.80467207104007,0.8554146210777835
1.81985412896043,0.860447470321873
1.8346546981765883,0.8653374910826154
1.8490263618651626,0.8700980754439401
1.8629691200261527,0.8747292234058475
1.8764829726595589,0.8792309349683372
1.8895679197653807,0.8836032101314095
1.9022239613436187,0.8878460488950642
1.914451097394274,0.8919594512593018
1.9262790204183424,0.8959349957525734
1.937993277925408,0.8996916945783986
1.9499782236364946,0.9033455391580865
1.9622784093581642,0.9069099744697459
1.9748938350904168,0.9103850005133765
1.987824500833253,0.9137706172889783
2.001070406586672,0.9170668247965517
2.014631552350674,0.9202736230360963
2.0285079381252595,0.9233910120076121
2.042510241489035,0.9263728953828027
2.0561502903422104,0.9291160637658956
2.0691425371752006,0.9317015049533711
2.0814869819880037,0.9341292189452292
2.0931836247806204,0.9363992057414696
2.104232465553049,0.9385114653420922
2.1146335043052913,0.9404659977470974
2.124386741037347,0.9422628029564848
2.1334921757492156,0.9439018809702548
2.141811213383113,0.9453332473656183
2.1493891071711007,0.9465510397979906
2.156684336711973,0.947666889134693
2.163696902005729,0.9486807953757251
2.1704268030523703,0.949592758521087
2.1768740398518958,0.950402778570779
2.183038612404306,0.951110855524801
2.188920520709601,0.9517169893831529
2.1945197647677803,0.9522211801458345
2.1999217517194136,0.9524265953001378
2.205303739189756,0.9522941160597742
2.210809796368139,0.9518757010976245
2.216439923254563,0.9511713504136892
2.2221941198490263,0.9501810640079679
2.228072386151531,0.9489048418804605
2.2340747221620756,0.9473426840311675
2.24020112788066,0.9454945904600887
2.246451603307286,0.9433605611672239
2.2528029819142397,0.9414726639332384
2.2591668888528345,0.9400958908971617
2.2655046615555996,0.9393193452680716
2.271816300022535,0.939143027045968
2.27810180425364,0.9395669362308509
2.2843611742489154,0.94059107282272
2.29059441000836,0.942215436821576
2.296801511531976,0.9444400282274183
2.3030152519841036,0.9472573994578547
2.309590673978448,0.9505868683702963
2.3165509440427208,0.9538963671840779
2.323899029885041,0.9571177362728782
2.3316349315054063,0.9602509756366973
2.3397586489038193,0.9632960852755349
2.3482701820802796,0.9662530651893915
2.357169531034786,0.9691219153782669
2.366456695767339,0.9719026358421611
2.3761578001195285,0.9745686424729635
2.386306397814541,0.9770598873760901
2.3965474462386718,0.9794570526941291
2.4068809453919204,0.9817601384270807
2.4173068952742875,0.9839691445749449
2.4278252958857727,0.9860840711377217
2.4384361472263767,0.988104918115411
2.4491394492960987,0.9900316855080129
2.4599352020949388,0.9918643733155275
2.4705502975878515,0.99351646602861
2.4806634951920796,0.9949210603002187
2.4902084680200955,0.9961456516073306
2.499185216071899,0.9971902399499459
2.5075937393474885,0.9980548253280646
2.5154340378468656,0.9987394077416866
2.52270611157003,0.9992439871908116
2.5294099605169817,0.9995685636754401
2.5355455846877213,0.9997131371955719
2.540842589616063,0.9994599598354399
2.54544607558069,0.9987924628122297
2.549651159322768,0.9978041335810933
2.553457840842298,0.9964949721420306
2.5568661201392784,0.9948649784950421
2.5598759972137106,0.9929141526401271
2.562487472065594,0.9906424945772861
2.5647005446949285,0.9880500043065192
2.566515215101714,0.9851366818278261
2.567759481481171,0.9817513335990938
2.568679561338971,0.978090455431776
2.5694034624314788,0.974257131618032
2.5699311847586954,0.9702513621578619
2.57026272832062,0.9660731470512658
2.5703980931172525,0.9617224862982431
2.5703372791485934,0.9571993798987946
2.5700802864146426,0.9525038278529195
2.5695920295543218,0.9476117317398225
2.568438688397129,0.9422251216741356
2.5667922647478454,0.9364951911979719
2.5646769355669825,0.9304431924156452
2.562092700854539,0.9240691253271551
2.5590395606105156,0.9173729899325012
2.5555175148349125,0.9103547862316834
2.551526563527729,0.903014514224702
2.547066706688966,0.8953521739115571
2.5420288949113976,0.8874113492833329
2.536157649651687,0.8793322690080382
2.5298867910803375,0.8714129029710405
2.5232163191973482,0.86365325117234
2.5161462340027194,0.8560533136119362
2.508676535496451,0.8486130902898291
2.5008072236785437,0.8413325812060193
2.4925382985489972,0.8342117863605074
2.4838697601078117,0.8272507057532928
2.474785923731818,0.8203246283023029
2.4653782192795965,0.8132498740158439
2.4559372106555633,0.8059103126467035
2.4464628978597167,0.7983059441948818
2.4369552808920574,0.7904367686603787
2.427414359752584,0.7823027860431944
2.417840134441298,0.7739039963433287
2.4082326049582,0.7652403995607817
2.398591771303287,0.7563119956955523
2.388675457494214,0.7470813467475513
2.3783795347734094,0.7376546418409113
2.367721622689519,0.7281719769762426
2.3567017212425405,0.7186333521535435
2.345319830432475,0.7090387673728145
2.3335759502593225,0.6993882226340554
2.3214700807230817,0.6896817179372663
2.3090022218237536,0.6799192532824473
2.2961723735613386,0.6701008286695982
2.283028823762908,0.6603109207805629
2.269821150910188,0.6505999178478773
2.2566691683839197,0.6409863418294804
2.243572876184101,0.6314701927253717
2.2305322743107325,0.6220514705355521
2.217547362763815,0.6127301752600214
2.2046181415433503,0.6035063068987806
2.1917446106493363,0.5943798654518287
2.1789270937497225,0.5853492979756181
2.166170235916974,0.5763923176316628
2.1534257493240174,0.5674244477381188
2.1406862314714745,0.5584327380625411
2.127951682359345,0.5494171886049297
2.1152221019876296,0.5403777993652845
2.102497490356328,0.5313145703436057
2.08977784746544,0.5222275015398933
2.077063173314964,0.5131165929541461
2.0643524328513383,0.5039881250351568
2.05164240494898,0.4948612317821205
2.0389284445354248,0.48575820003352355
2.0262105516106717,0.4766790297893653
2.0134887261747214,0.4676237210496457
2.0007629682275736,0.45859227381436474
1.9880332777692282,0.44958468808352237
1.975299654799685,0.4406009638571186
1.9625620993189443,0.4316411011351535
1.9495277393618986,0.4225992246973833
1.935855553412176,0.41334539830343436
1.9215484389274107,0.4038620408976594
1.9066063959076018,0.3941491524800578
1.8910294243527503,0.38420673305063024
1.8748175242628582,0.37403478260937795
1.8579706956379236,0.36363330115629977
1.8404889384779466,0.3530022886913957
1.8223722527829271,0.3421417452146658
1.8035241830980158,0.3310337501291251
1.7841877639236652,0.3197749192811414
1.7647050518298102,0.3084889084622968
1.7450760468164508,0.29717571767259143
1.725300748883587,0.2858353469120252
1.7053791580312185,0.2744677961805982
1.6853112742593437,0.26307306547830916
1.6650970975679646,0.25165115480515926
1.644736627957081,0.2402020641611486
1.6247590929980782,0.22902537762760417
1.6053489716227698,0.21818884395466687
1.5865561012958103,0.20770172251621258
1.5683804820171998,0.19756401331224133
1.5508221137869385,0.18777571634275314
1.5338809966050257,0.178336831607748
1.5175571304714623,0.16924735910722588
1.5018505153862474,0.16050729884118686
1.4867488999933913,0.15211506074306846
1.472043622309119,0.14404356320300696
1.4572054547620445,0.13599322213967519
1.4421463738752047,0.12791420939991718
1.4268663796485996,0.11980652498373298
1.4113654720822308,0.11167016889112344
1.3956436511760968,0.10350514112208768
1.3797009169301973,0.09531144167662574
1.3635372693445322,0.0870890705547376
1.3471795310797061,0.07890560854760383
1.3307189313257108,0.07096163360692967
1.3143641320663215,0.06328422734257896
1.298115133301538,0.05587338975455172
1.2819719350313599,0.04872912084284791
1.265934537255788,0.041851420607467556
1.2500029399748198,0.035240289048409805
1.2341771431884576,0.028895726165675508
1.2184571468967011,0.022817731959264658
1.2028186403881467,0.016951525723722768
1.1872052774676745,0.011162999612315995
1.1715380803012834,0.005253165739901469
1.1558170488889732,-0.0007779758935208048
1.140042183230744,-0.00693042528795083
1.1242134833265953,-0.013204182443388602
1.1083309491765279,-0.019599247359834128
1.092394580780541,-0.0261156200372874
1.0764043781386352,-0.032753300475748426
1.0603012802839262,-0.039451086271023006
1.0440777466204734,-0.046121190543037094
1.0277633006827926,-0.0526970862362374
1.0113579424708836,-0.05917877335062393
0.9948616719847481,-0.06556625188619611
0.9782744892243842,-0.07185952184295452
0.9615963941897919,-0.07805858322089916
0.9448273868809716,-0.08416343602003003
0.927967467297923,-0.09017408024034711
0.9101652505980559,-0.09631203598312622
0.8913268490693673,-0.10267830106016353
0.8714841140192016,-0.1093058816460786
0.8506370454475585,-0.11619477774087146
0.8287856433544382,-0.12334498934454209
0.805929907739839,-0.13075651645709108
0.7820698386037626,-0.13842935907851783
0.7572054359462087,-0.1463635172088224
0.7313167698823895,-0.15456270999848726
0.7039883789678127,-0.16310446743066806
0.6760716480450686,-0.17176726940408893
0.6477195257930443,-0.180511320511148
0.6189320122117395,-0.1893366207518452
0.5897091073011544,-0.19824317012618056
0.560050811061289,-0.20723096863415405
0.5299571234921431,-0.21630001627576567
0.4994280445937169,-0.22545031305101546
0.46855062830209926,-0.23465656233176996
0.4376147659861947,-0.24383659802326302
0.40703591909049536,-0.2529128901423391
0.3768140876150012,-0.2618854386889981
0.34694927155971506,-0.27075424366323925
0.31744147092463415,-0.2795193050650634
0.28829068570975847,-0.2881806228944705
0.25949691591508794,-0.2967381971514606
0.2310601615406227,-0.3051920278360336
0.20304454158573013,-0.31353018996438786
0.17544398108961806,-0.3217629195277436
0.1479885185681701,-0.32996866347038445
0.12067815402138632,-0.33814742179231044
0.09351288744926672,-0.3462991944935216
0.0664927188518085,-0.3544239815740186
0.03961764822901443,-0.3625217830338008
0.012887675580887166,-0.37059259887286733
-0.013697199092575933,-0.37863642909121903
-0.040362857947730015,-0.3867350895804844
-0.0673004981159224,-0.39494653379719746
-0.09459109857244977,-0.40328582237827104
-0.12223465931731214,-0.4117529553237052
-0.15023118035050953,-0.42034793263350007
-0.17858066167204192,-0.4290707543076555
-0.20728310328190933,-0.43792142034617154
-0.23633850518011174,-0.4468999307490482
-0.2657468673666518,-0.45600628551628636
-0.29507752669100384,-0.4651909199221917
-0.32402136358116573,-0.47436243833823705
-0.35245129990515517,-0.4834748122916897
-0.38036733566297454,-0.4925280417825503
-0.40776947085462395,-0.5015221268108189
-0.4346577054801033,-0.5104570673764954
-0.46103203953941263,-0.5193328634795801
-0.4868924730325519,-0.5281495151200727
-0.5122289699724454,-0.5369024735864677
-0.5367734960701157,-0.5454702549983075
-0.560956714476086,-0.5539024240812855
-0.5848618626060034,-0.5622085605723004
-0.6084889404598701,-0.570388664471353
-0.6318379480376839,-0.5784427357784423
-0.6549088853394447,-0.5863707744935684
-0.6777017523651504,-0.5941727806167308
-0.7002165491148029,-0.6018487541479299
-0.7224466806475933,-0.6094379728779865
-0.7443806130314092,-0.6170734504733456
-0.766286380555228,-0.6248766708144647
-0.7881639832190496,-0.6328476339013437
-0.810013421022874,-0.6409863397339828
-0.831834693966701,-0.6492927883123818
-0.8536278020505308,-0.657766979636541
-0.8753927452743635,-0.6664089137064599
-0.897129523638201,-0.6752185905221397
-0.9188178394102965,-0.6841228279079831
-0.9404376235050329,-0.6929862126286488
-0.962010445841596,-0.7016802797291967
-0.9835363064199879,-0.7102050292096277
-1.0050152052402088,-0.7185604610699416
-1.0264471423022583,-0.7267465753101385
-1.047832117606137,-0.7347633719302187
-1.0691701311518442,-0.7426108509301814
-1.0904611829393804,-0.7502890123100273
-1.1118338780321115,-0.7578764664645493
-1.1333839528861034,-0.7654925078120997
-1.1551380715277821,-0.7732332717971989
-1.1770962339571502,-0.7810987584198478
-1.1992584401742052,-0.7890889676800457
-1.2216246901789471,-0.7972038995777924
-1.244194983971374,-0.8054435541130871
-1.2669693215514877,-0.8138079312859308
-1.2899477029192883,-0.8222970310963233
-1.313094517913962,-0.8307506349166137
-1.3362737821083184,-0.8390569308298069
-1.3594100567780367,-0.847169806593147
-1.3825033419231165,-0.8550892622066342
-1.4055536375435584,-0.8628152976702682
-1.428560943639362,-0.8703479129840492
-1.4515252602105275,-0.8776871081479773
-1.474446587257057,-0.8848328831620533
-1.4973154897591239,-0.8917825045638953
-1.5197841299858763,-0.8984351987070596
-1.541888118098127,-0.9049511842191966
-1.5636348334597014,-0.911363662622509
-1.5850242760706,-0.9176726339169967
-1.6060564459308226,-0.9238780981026596
-1.6267313430403694,-0.929980055179498
-1.6470489673992401,-0.9359785051475115
-1.6670093190074349,-0.9418734480067004
-1.6866020888773803,-0.9476268815969267
-1.7058010954875187,-0.9531102456429972
-1.7249541765687024,-0.9584243137913557
-1.7440613321209328,-0.9635690860420026
-1.7631225621442084,-0.9685445623949376
-1.782137866638527,-0.9733507428501598
-1.8011072456038908,-0.97798762740767
-1.8200306990402995,-0.982455216067468
-1.838908226947753,-0.986753508829554
-1.8575009916996768,-0.9907961529156456
-1.8754928908606585,-0.994503135022228
-1.8929195409720794,-0.9980057488868752
-1.9097809420339398,-1.0013039945095876
-1.9260770940462397,-1.0043978718903652
-1.941807997008979,-1.0072873810292076
-1.9569736509221598,-1.0099725219261155
-1.97157405578578,-1.0124532945810882
-1.9856092115998394,-1.0147296989941261
-1.998767158090049,-1.0167211978743884
-2.011096016743668,-1.018464907727318
-2.022922198983682,-1.0200788440165671
-2.034245704810091,-1.0215630067421355
-2.045066534222895,-1.0229173959040239
-2.055384687222094,-1.0241420115022317
-2.0652001638076873,-1.0252368535367595
-2.0745129639796764,-1.0262019220076066
-2.0833230877380604,-1.0270372169147732
-2.0916314159234584,-1.0277425587233213
-2.099750103921092,-1.0283984449561372
-2.107869867870277,-1.0290541118860603
-2.115990707771014,-1.0297095595130914
-2.1241126236233008,-1.0303647878372295
-2.1322356154271396,-1.0310197968584756
-2.1403596831825293,-1.031674586576829
-2.1484848268894705,-1.03232915699229
-2.1565959983367518,-1.0329759396781157
-2.1638085211073292,-1.0331699908094685
-2.1701215143605843,-1.0329114899212866
-2.175534782985584,-1.0322004767815243
-2.180048326982329,-1.0310369513901811
-2.183662146350819,-1.0294209137472579
-2.1863762410910548,-1.027352363852754
-2.1881906112030354,-1.0248313017066697
-2.1891052566867613,-1.0218577273090048
-2.1890649519464613,-1.018379157977726
-2.1878828549006153,-1.0142112992200096
-2.1864436419662647,-1.0097990948606936
-2.1847473131434114,-1.0051425448997777
-2.182793868432054,-1.0002416493372615
-2.1805833078321926,-0.9950964081731456
-2.1781156313438275,-0.9897068214074296
-2.1753908389669583,-0.9840728890401138
-2.172408930701586,-0.978194611071198
-2.1691419891488826,-0.9720512322501551
-2.165605536482405,-0.9656657176639195
