disp,force
-0.15522693880585958,0.1602619980742412
-0.13122017641606118,0.16713780662913802
-0.10777182664144025,0.17376584333642453
-0.08488188948199683,0.1801461081961008
-0.06285752754209843,0.18627968609668785
-0.042380577076452354,0.19214071496490365
-0.02345103808505743,0.19772919480074833
-0.006066783339564127,0.2030452883374999
0.010891642925117509,0.20811369556592849
0.027432020622362153,0.21292813665055652
0.04355434975216982,0.21748861159138402
0.05905229346949118,0.22185404861201977
0.07375746842423928,0.22605843393170888
0.0876698746164141,0.2301017675504513
0.10099690136611357,0.23401045398578965
0.1144439360401644,0.23785719745922548
0.12801097863856647,0.2416419979707588
0.14169802916131988,0.24536485552038953
0.15569256564885806,0.24917994945754848
0.1700528454700336,0.25311892931851254
0.18477886862484647,0.25718179510328176
0.19996976358267698,0.261368546811856
0.21568505308856722,0.2656791844442354
0.23192473714251718,0.2701137080004199
0.24864700457448075,0.2746721174804095
0.2657927066907807,0.2793544128842042
0.2833618434914167,0.284160594211804
0.30135441497638904,0.28909066146320894
0.31921784516016705,0.29400324531883265
0.33675417530037877,0.29885388621255377
0.3539634053970242,0.3036425841443723
0.370918026125166,0.3083492686766493
0.38772324608479186,0.31293206728512124
0.4043790652759018,0.31739097996978805
0.4208708665484238,0.32172600673064966
0.43693607346326196,0.32599637830830613
0.45257322047081083,0.3302048069240602
0.4677823075710701,0.33435129257791163
0.48277460727175103,0.33847868836644124
0.49762267859568443,0.34260608415497074
0.5123265215428692,0.3467334799434999
0.5266798147285926,0.35077162278793406
0.5399693488117068,0.35437616489905027
0.5521951237922118,0.3575471062768485
0.5633571396701076,0.3602844469213288
0.5721276603315348,0.36163091875536946
0.5782734724085895,0.36142881654184633
0.5817945759012707,0.35967814028075906
0.5828183389934365,0.3565591483725249
0.5814492532416548,0.352263240188142
0.5776873186459275,0.3467904157276113
0.5717150295088975,0.34024273796487176
0.5641251938770341,0.3329517446593014
0.5549178117503373,0.3249174358109003
0.5440928831288069,0.31613981141966846
0.5328769797589388,0.30756332953288373
0.5214602509992541,0.29935850541751435
0.5098426968497527,0.2915253390735604
0.49793954890801806,0.2838599340487906
0.4856371867343433,0.27613258606211843
0.4729356103287288,0.2683432951135436
0.4598471865453361,0.26050009146444597
0.4464257593623009,0.25271263648106057
0.43267132877962317,0.2449809301633876
0.41858389479730307,0.23730497251142685
0.404398959802138,0.22969036321900616
0.39021712824203403,0.22215008548086856
0.37603840011699097,0.21468413929701402
0.36191371007436374,0.2073075462008106
0.3479340392320684,0.20003625613984155
0.33409938759010493,0.19287026911410682
0.32041037030929936,0.18580881527002135
0.30680986260583254,0.17881383379741367
0.29328791961563083,0.17188698958289886
0.2798445413386941,0.16502828262647687
0.26648388715619337,0.158205858932111
0.25323965015344435,0.1514082124225061
0.2401118303304471,0.14463534309766227
0.22703147374314475,0.13788612225625277
0.21369150607769663,0.1311369014148433
0.20009192733410305,0.1243876805734338
0.18623273751236374,0.11763845973202429
0.17238668481896183,0.11094230454356163
0.1586047740011502,0.10431428661319181
0.14488700505892887,0.0977544059409148
0.13113910076049298,0.09123161385178835
0.11728688950850345,0.08471501605885216
0.10333037130296031,0.07820461256210626
0.08929158704881986,0.0716987814532116
0.07495776171705298,0.06509569989412994
0.06032889530765995,0.05839536788486131
0.04540498782064048,0.05159778542540566
0.030673232074655436,0.04490100621741104
0.016370126149801267,0.03840120562826658
0.0024956700460779637,0.03209838365797227
-0.011024039881043432,0.02596431734891822
-0.02432661641945905,0.01993555407509854
-0.0374120595691689,0.014012093836513218
-0.0502421247804353,0.008205303761273793
-0.06400956860790005,0.001966863457097492
-0.07877025779808378,-0.004726238187443275
-0.09452419235098723,-0.011874001172348858
-0.11124760884437952,-0.01940576858593631
-0.12876334953583268,-0.027208846172656988
-0.1470714144253467,-0.03528323393251089
-0.1660343931936456,-0.043562474932818174
-0.18528016901413286,-0.051878881710266986
-0.20480874188680845,-0.06023245426485734
-0.22462011181167235,-0.06862319259658922
-0.242936872702089,-0.07635495002920184
-0.25968948793440216,-0.08340471545126775
-0.2748779575086107,-0.08977248886278642
-0.2893281139480555,-0.09583696979620447
-0.3036397017120596,-0.10186428495248098
-0.317812720800623,-0.10785443433161597
-0.3319180411845501,-0.1138299752695505
-0.3461730059917624,-0.11984887628081681
-0.3605776152222599,-0.12591113736541493
-0.37513186887604255,-0.13201675852334488
-0.3897144625814106,-0.13816573975460658
-0.40427362665796684,-0.1443580810592001
-0.41880936110571104,-0.15059378243712532
-0.43329064327948996,-0.1568352754506936
-0.4477453923893961,-0.1630457969833106
-0.4621736084354294,-0.16922534703497633
-0.4765749944752502,-0.17538141550913403
-0.4907863273590533,-0.18164898131471635
-0.5048076070868385,-0.1880280444517233
-0.5186388336586059,-0.19451860492015485
-0.5325260304422267,-0.2010513946742674
-0.5465541085127646,-0.20759037872457015
-0.5607230678702201,-0.2141355570710632
-0.574888627518937,-0.22066652963690297
-0.5887992013124616,-0.22713555924084017
-0.6024547892507935,-0.23354264588287482
-0.6158605398003172,-0.23988509403229707
-0.628701732866375,-0.2457746784181808
-0.6409352815888786,-0.25118730199741485
-0.6525611859678278,-0.25612296476999913
-0.6615340913622184,-0.2593356785285036
-0.6662206224815204,-0.2598043190747266
-0.66662077932573,-0.2575288864086661
-0.6630855397180558,-0.2527839366064576
-0.6570835117761223,-0.24673199030810491
-0.6486146954999298,-0.23937304751360824
-0.6376790908894797,-0.23070710822296844
-0.6249358867071754,-0.22118208952533194
-0.6104610314617623,-0.21085800661915233
-0.5942545251532408,-0.19973485950442968
-0.5782047678758293,-0.1891083493187461
-0.5637801618150476,-0.18001183029205467
-0.5509807069708971,-0.17244530242435657
-0.539481672022703,-0.16614083580479072
-0.5278283674282704,-0.1598549520737957
-0.5160207931875994,-0.15358765123137139
-0.5040589493006901,-0.14733893327751788
-0.4917035315077507,-0.1410572826980789
-0.47888554843086517,-0.13475085493387892
-0.46560500007003364,-0.1284196499849179
-0.4519137225512513,-0.12202293654620339
-0.43783016863495894,-0.11547136570273261
-0.4233543383211564,-0.1087649374545054
-0.40849210440301276,-0.10191498888656657
-0.39362539677494657,-0.09511321771425775
-0.3787607581035888,-0.08836100091147149
-0.3638981883889373,-0.08165833847820675
-0.3491677578834682,-0.0749361459652394
-0.33463048396907796,-0.06817678767513051
-0.3202863666457666,-0.061380263607880084
-0.3061201075278952,-0.05459097804202198
-0.292001893903023,-0.04787292688235125
-0.27793172577115116,-0.041226110128868475
-0.2639096031322797,-0.03465052778157364
-0.2501653027069762,-0.02828353548979016
-0.23676943180240603,-0.02215254588285525
-0.22372199041856952,-0.01625755896076911
-0.21089308563274392,-0.010507414879228228
-0.1981702523996008,-0.004827885774256269
-0.18555349071914012,0.0007810283541467666
-0.17309086701045082,0.00632036378315092
-0.16082612215593495,0.011844213471679433
-0.14875925615559246,0.017352577419732305
-0.13689026900942336,0.02284545562730953
-0.1251718497476052,0.028201372292181864
-0.11367359421312281,0.03335349661239491
-0.10239550240597638,0.03830182858794853
-0.09173823034645259,0.04289902366709437
-0.08224445982294752,0.04695359839997376
-0.07391419083546116,0.05046555278658669
-0.0666929500130377,0.05346428480226445
-0.058492144572938776,0.05703908636363606
-0.049311774515164414,0.06118995747070151
-0.03915183983971458,0.0659168981234608
-0.028415578154165084,0.07101460568725361
-0.01740179609956384,0.07631672502532472
-0.006110493675910633,0.08182325613767427
0.0061413836763138906,0.087835841845954
0.020672005304210702,0.09496959516467014
0.03748137120777981,0.10322451609382269
0.056480086638307406,0.1125542882388593
0.07550523754206613,0.1217837248862934
0.09456663447789956,0.1309140527946834
0.11366427744580772,0.13994527196402928
0.1339796188629774,0.14952751853115043
0.1561716305435862,0.1600141323420483
0.18024031248763556,0.1714051133967236
0.20566996352512446,0.18343771838597567
0.23102104984934826,0.19540218611713492
0.25629357146030707,0.20729851659020135
0.28148752835800084,0.21912670980517504
0.3080874486341445,0.2315896921570432
0.33641463840521285,0.24483315582888365
0.36646909767120583,0.2588571008206964
0.39761349162544174,0.273341622716167
0.42921789459737736,0.2879624191278231
0.461282306587013,0.3027194900556649
0.49364113505783475,0.3175070839047806
0.5239336675594602,0.33099387555394244
0.5521599040918895,0.34317986500315056
0.5783198446551243,0.3540650522524058
0.6024328380853848,0.36396516072456725
0.6247840566440642,0.3731219536538979
0.6453735003311626,0.3815354310403979
0.6646358555739793,0.38936173337813207
0.6831229084676828,0.39675443498254864
0.700834659012272,0.4037135358536474
0.7180793636752604,0.41040377214069856
0.7388055589091038,0.418640496151235
0.7630218329878067,0.42842579420933546
0.7907281859113662,0.43975966631499885
0.8198529866116255,0.4515674677984254
0.8495212299205727,0.4634372122437544
0.8797329158382072,0.4753688996509861
0.9105143442100356,0.4874229082389637
0.942027259249138,0.4997246886745515
0.9742716609555149,0.5122742409577495
1.0072475493291666,0.5250715650885578
1.0390376780813362,0.5376509100796023
1.0695194066592408,0.5499824832230367
1.0986927350628812,0.5620662845188609
1.1271541418665423,0.5739087189819971
1.1553167471331716,0.5855033815975231
1.1831805508627689,0.5968502723654389
1.2107329647054978,0.6079713394150545
1.238174621069782,0.6190304635027675
1.265505519955621,0.6300276446285781
1.2927256613630156,0.640962882792486
1.320453909836659,0.6519590207562571
1.34872560091899,0.6630171016819307
1.3775407346100081,0.674137125569507
1.406976659357557,0.685454640894392
1.4372213573525223,0.6971438139906924
1.4682748285949045,0.7092046448584081
1.5000578554490347,0.7215932372389188
1.5322735674334078,0.7339818296194296
1.5649219645480232,0.7463704219999403
1.5980030467928816,0.7587590143804511
1.631826646971837,0.7712026231269227
1.6664821465129749,0.7837081748352968
1.7019695454162953,0.7962756695055733
1.7381901456349491,0.8087823686921907
1.7751215429538043,0.8210412960311977
1.8127637373728611,0.8330524515225946
1.8511063446397416,0.8448219272326916
1.8898242597685273,0.8559402611977638
1.9289103547786437,0.8663772225819077
1.9683646296700905,0.8761328113851237
2.008325019273849,0.8851060286587517
2.0488982298305936,0.8932120444657439
2.090084261340324,0.9004508588061007
2.1315388197204785,0.9068158580324914
2.172197386184446,0.9122517128303438
2.212059960732226,0.9167584231996577
2.251126543363819,0.9203359891404335
2.2893999593178815,0.9235116664738909
2.3268646020245276,0.9263156860359332
2.3635204714837563,0.9287480478265598
2.3995490593674242,0.9309519571305471
2.4352119039174545,0.9330319805107291
2.4705090051338474,0.9349881179671062
2.5056728550793084,0.9368397931768527
2.5417355461835585,0.9386295254246967
2.578697078446597,0.9403573147106381
2.6165574518684194,0.9420231610346768
2.655405781829395,0.9434897425459399
2.6952533656440663,0.9447085522095926
2.736100203312435,0.9456795900256351
2.778444328159944,0.9463338821200189
2.823330403323529,0.9465545734810847
2.870758428803199,0.946341664108833
2.9206652053124538,0.9456948827811326
2.9642332428878935,0.9426323259392322
3.0014625415295164,0.9371539935831319
3.032353101237328,0.9292598857128334
3.0582666603436275,0.9201896543695363
3.0799769069571727,0.9106238793310182
3.097483841077964,0.90056256059728
3.109641662377534,0.889925395554524
3.1141912871554824,0.8784210290451329
3.1111327154118027,0.866049461069106
3.100494774231704,0.8528175764959037
3.0891429948068865,0.839759169769862
3.0768923742232794,0.8267627060057228
3.0637429124808855,0.8138281852034861
3.0481349895027616,0.799853277172824
3.029103929476385,0.7842059091707926
3.006649732401754,0.7668860811973921
2.981150751231282,0.7480837947864883
2.9538127086090884,0.7284143069089494
2.9246356045351716,0.7078776175647744
2.8936194390095316,0.6864737267539636
2.861987487976259,0.6649593650831751
2.8298120943342986,0.643383060450484
2.7970932580836507,0.6217448128558904
2.764113163692246,0.6001774168270165
2.7311434140843778,0.5788577926457528
2.6981840092600464,0.5577859403120992
2.665182386980406,0.5369324635197841
2.632080352005859,0.5162648156131766
2.598877904336403,0.49578299659227676
2.5655750439720384,0.47548700645708464
2.532205832758743,0.45545180683175523
2.498702737952236,0.43566437905403593
2.4650657595525183,0.4161247231239268
2.4309798291404223,0.3965791211701927
2.395830139625718,0.3765999184831407
2.3596166910084033,0.3561871150627707
2.322319226868542,0.3353293821693342
2.2850688649273576,0.3147597268183886
2.247929563978664,0.2945183691655266
2.21090132402246,0.27460530921074816
2.174511981528924,0.25528362198878246
2.1390257378261444,0.23669286171726692
2.10444259291412,0.21883302839620117
2.070871502096809,0.2017549261032309
2.0383176146385287,0.18546349942642318
2.0067809305392794,0.16995874836577804
1.9762614497990612,0.15524067292129548
1.9440921564319678,0.13993087424155473
1.9100001243673945,0.12390873149993456
1.8739853536053406,0.10717424469643487
1.8368036106137682,0.09009099544196192
1.799296592880567,0.0730758834455818
1.7614643004057382,0.056128908707294464
1.723277553551452,0.039279799258900176
1.683913550054373,0.022474049883837683
1.6433722899145013,0.005711660582106988
1.6016537731318365,-0.01100736864629191
1.5613196253602273,-0.026681998645061877
1.5230229278824645,-0.041055826443878014
1.4867636806985487,-0.054128852042740316
1.4506837324782282,-0.06658371233496935
1.4122757441769187,-0.07926776158623784
1.3715397157946216,-0.09218099979654565
1.3287044286059293,-0.10526998577461177
1.2880839874720877,-0.11738646725080763
1.2496783923930979,-0.12853044422513327
1.213487643368959,-0.13870191669758863
1.1762237285825083,-0.14879593438861538
1.1363801349497065,-0.15918727829677443
1.0939568624705527,-0.1698759484220658
1.050626745929376,-0.18049568639978988
1.0097527694248765,-0.19032255446516114
0.9713349329570521,-0.19935655261818017
0.9353278237269824,-0.20761073081596004
0.8969517584956164,-0.21627190702872787
0.8560297289709711,-0.22537287827100386
0.8125617351530462,-0.23491364454278807
0.7689850532320276,-0.24432713878678686
0.726770384781835,-0.25324508933556517
0.6859177298024682,-0.2616674961891229
0.6457722510667387,-0.26974380274123205
0.6047227587804527,-0.27788205225524376
0.5627692529436104,-0.286082244731158
0.5199117335562113,-0.2943443801689748
0.4778459102314646,-0.3022795260339054
0.4367172234094401,-0.3098430141274206
0.39652567309013764,-0.31703484444952046
0.35696547238278953,-0.32408447092240267
0.3178584471500799,-0.33119604035718747
0.27920459739200837,-0.3383695527538748
0.24074805395961107,-0.3456211353975948
0.19952123135602942,-0.35324437581273016
0.15552412958126555,-0.3612392739992806
0.10875674863531733,-0.3696058299572463
0.06001389159358616,-0.3781321148866927
0.009604052888303377,-0.3867203427780417
-0.04247276748053108,-0.39537051363129316
-0.0970419598506431,-0.40428506347182297
-0.15560011160097026,-0.41388098589328093
-0.2181472227315125,-0.42415828089566704
-0.2844638077272091,-0.43508990971891864
-0.34825961003223976,-0.44555067606080273
-0.4094241891510675,-0.4555158987074667
-0.4679575450836902,-0.46498557765891024
-0.5233004603442635,-0.4740726665007649
-0.5749211891471182,-0.4827880975712042
-0.6228197314922543,-0.4911318708702282
-0.6668702758825916,-0.49897561487726233
-0.7075055914605184,-0.5061999292652707
-0.744725678226035,-0.5128048140342535
-0.778530536179141,-0.5187902691842108
-0.8134590521949299,-0.5253123477505016
-0.8497835997486655,-0.5324538559358186
-0.8875041788403448,-0.5402147937401612
-0.9268254945817754,-0.5484973542907106
-0.9675324970776131,-0.5571515726126754
-1.0096251863278556,-0.5661774487060549
-1.05266175168701,-0.5755059252438385
-1.0954536759745084,-0.5850202306673298
-1.138000959190351,-0.5947203649765287
-1.180303601334538,-0.6046063281714353
-1.2210621747873238,-0.614160941376131
-1.2600358472537625,-0.6232819538475086
-1.297224618733854,-0.6319693655855685
-1.333806325470366,-0.6405922890463497
-1.3710525770775475,-0.6495868702785461
-1.4089633735553972,-0.6589531092821579
-1.4474502301105392,-0.6686520335233911
-1.4855713433320434,-0.6782270718408191
-1.5233267132199106,-0.6876782242344419
-1.5607163397741406,-0.6970054907042597
-1.5985860623148231,-0.7063097450194873
-1.6373211551159912,-0.7156139993347149
-1.676921618177645,-0.7249182536499426
-1.716925611667226,-0.7339558757478861
-1.7563551281975105,-0.7421882393410966
-1.7952101677684977,-0.7496153444295742
-1.8335026678652335,-0.7562438672503711
-1.8731480412574342,-0.7627725594639927
-1.9142691693154135,-0.7692393087157117
-1.9568660520391716,-0.7756441150055281
-1.9995331865153518,-0.7817524129172515
-2.041314261163973,-0.7873651671337542
-2.0822092759850355,-0.7924823776550363
-2.122593428296878,-0.7972600597957183
-2.1635210232174087,-0.8020996848983029
-2.2049920607466262,-0.80700125296279
-2.2470065408845317,-0.8119647639891796
-2.2875161558029298,-0.8164817599362029
-2.326274340633282,-0.8205032121880056
-2.3632810953755916,-0.824029120744588
-2.4002476819110274,-0.8273628997167446
-2.4389115380691315,-0.8307586216508037
-2.479272663849904,-0.8342162865467654
-2.5214014727894436,-0.8377033060225171
-2.5665487328571466,-0.8409425536506585
-2.6147144440530106,-0.84393402943119
-2.6658986063770387,-0.8466777333641111
-2.7168403620919217,-0.8492244674407432
-2.766151789980741,-0.8515853726316678
-2.8138328900434972,-0.8537604489368845
-2.859527353828722,-0.8557432913414715
-2.9031588046576418,-0.8575403048603507
-2.9447272425302544,-0.8591514894935224
-2.9840872247621233,-0.8605977919347387
-3.0206668945778303,-0.8615590657540918
-3.0544855356682623,-0.8620247958782249
-3.085543148033416,-0.8619949823071371
-3.1127294440476336,-0.8597979787358502
-3.134444807936214,-0.85437994114563
-3.1506892396991577,-0.8457408695364763
-3.161850535504995,-0.8344979402974122
-3.1697743017734723,-0.8225736384774198
-3.1744605385045896,-0.8099679640764992
-3.175909245698347,-0.7966809170946503
-3.1697735280583004,-0.7812477937122803
-3.1555683309634737,-0.7633988948157121
-3.1332936544138583,-0.743134220404944
-3.108533521118377,-0.7226939818229371
-3.0850227544363973,-0.7036784313646892
-3.0627613543679213,-0.6860875690302002
-3.040758108154412,-0.6692826041129913
-3.015785099589965,-0.6513007229196338
-2.9878423286745797,-0.6321419254501275
-2.9569297954082563,-0.6118062117044727
-2.9261000806955497,-0.592017469542584
-2.895734085463696,-0.5729720429235255
-2.8658318097126942,-0.5546699318472978
-2.8349380884666053,-0.5361900242330658
-2.8012523041446284,-0.5164712573807825
-2.7647744567467645,-0.49551363129044784
-2.7255720333186177,-0.4733267430528259
-2.6841648051051106,-0.45014876742476295
-2.6405527721062425,-0.4259797044062589
-2.5947359343220144,-0.4008195539973139
-2.548343105066169,-0.3757041761031028
-2.5021151937541455,-0.35108434190411186
-2.4560522003859417,-0.3269600514003414
-2.4110540203299777,-0.3037533262264719
-2.368512890852828,-0.28213853517349813
-2.3284288119544927,-0.26211567824142024
-2.2907957964630485,-0.24367515833947415
-2.2548471029913855,-0.22647451371540572
-2.2205399926714597,-0.2105065340331983
-2.1878744655032705,-0.19577121929285185
-2.155709099557507,-0.181611898990532
-2.123537342946128,-0.1677313220167734
-2.0913591956691344,-0.1541294883715764
-2.058827732183253,-0.14067258957381637
-2.024712800128932,-0.1269431417436851
-1.9890143995061718,-0.11294114488118251
-1.9517325303149735,-0.09866659898630885
-1.9144485407448557,-0.08466181479483709
-1.8773997580049946,-0.07102249407859046
-1.84058618209539,-0.05774863683756895
-1.803559412088535,-0.04472009166806855
-1.7658787455085936,-0.03183401531094393
-1.7275441823555655,-0.019090407766195208
-1.6887718618051117,-0.006545249281507517
-1.650228053905254,0.005622057135574533
-1.6119127586559923,0.01741151148505095
-1.5738259760573263,0.028823113766922016
-1.5353248346213488,0.040109866243263514
-1.496334107528014,0.05129131568437065
-1.4568537947773215,0.06236746209024342
-1.4168868547916902,0.07332966599287111
-1.376282753682124,0.08418037256407426
-1.3350414914486224,0.0949195818038528
-1.2932002342075775,0.10553894007059479
-1.2515774487792781,0.11576941587432593
-1.2101764818219145,0.12560965101807092
-1.168997333335486,0.13505964550183006
-1.1281160855770374,0.14420374314914072
-1.087651091013726,0.15305051457931915
-1.047602349645552,0.16159995979236522
-1.0082916354587153,0.1698287808072894
-0.9703699551161125,0.17769213834698924
-0.933837308617747,0.18519003241146392
-0.8986936959636194,0.19232246300071348
-0.8639412444469691,0.1992525451901987
-0.8295110240961653,0.20597821560540497
-0.7954030349112022,0.21249947424633336
-0.7602195109616016,0.2191109017276279
-0.7228047688813202,0.226050626907006
-0.6831588086703583,0.23331864978446773
-0.6414053676384868,0.24087048575800246
-0.5984138751780621,0.24845329321248844
-0.5541843312890848,0.25606707214792573
-0.5087167359715545,0.2637118225643143
-0.46218360675112447,0.2715124839791192
-0.41455379469859827,0.27949897427963166
-0.3658272998139751,0.2876712934658518
-0.31730544852184056,0.29573188999764666
-0.2703233099755824,0.30335888579612363
-0.22488088417520055,0.31055228086128267
-0.1807622272853893,0.31736913615668194
-0.1365183900794584,0.3242479344139838
-0.09214937255740792,0.3311886756331882
-0.0476551747192378,0.33819135981429516
-0.0032404852322029908,0.34511630756022227
0.04106807199934029,0.35191736938234425
0.08527049697539199,0.3585945452806612
0.12944564976727407,0.3652319767052751
0.17352964031015436,0.37193135109179143
0.21752246860403282,0.37869266844021043
0.2614044328746068,0.385506540292177
0.3053199766054736,0.392255193653437
0.3492978369099927,0.39894190405279445
0.39333801378816413,0.4055666714902494
0.437038984797938,0.41217178575488106
0.4801486194630471,0.4187769000195128
0.522666917783491,0.42538201428414446
0.5648220634739016,0.4319935335636983
0.6071214375410598,0.4386050528432523
0.6495650399849657,0.4452165721228062
0.692152870805619,0.4518280914023601
0.7329294787725811,0.458119631157933
0.7715992581013976,0.4640395131420906
0.8081622087920691,0.4695877373548327
0.8437393126823076,0.4750591013885085
0.8794709897328304,0.4807782372697943
0.9153572399436373,0.4867451449986903
0.9513670340034127,0.4929595324898256
0.9872764153682798,0.4993597488666685
1.0230853840382388,0.5059457941292193
1.058793940013289,0.5127176682774774
1.0965979100790146,0.5201201130153426
1.1370290252768067,0.5282658732960385
1.1800872856066658,0.5371549491195652
1.2244686996033822,0.5464002439163229
1.2684843702664614,0.5555216527892756
1.3121342975959036,0.5645191757384233
1.3554453581527746,0.5734070832204654
1.399232919521728,0.5824808195882154
1.4434969817027632,0.591740384841673
1.4882375446958807,0.6011857789808382
1.5321204534806057,0.610515215227698
1.5745507337143176,0.6195968796269476
1.6155283853970168,0.6284307721785871
1.6556721431617178,0.6371258615892573
1.6962151151583587,0.6458828939618301
1.7371573013869401,0.6547018692963052
1.7784957748657688,0.66358191133657
1.8189232667506297,0.6721705773559753
1.8583642861130232,0.6804495285658678
1.8968188329529503,0.6884187649662478
1.9353744199647902,0.6963949279625696
1.974805722020652,0.704618862806502
2.015112739120536,0.7130905694980444
2.0559580316435304,0.721721525306529
2.09607183749925,0.7301047092674036
2.1354541566876963,0.738240121380668
2.1741049892088666,0.746127761646322
2.213155675169757,0.754182245248566
2.2527936194211744,0.7624845006984202
2.293018821963118,0.7710345279958843
2.3330082235006118,0.77952747346655
2.3719003950371937,0.7876487611658002
2.4096953365728635,0.7953983910936349
2.4465813735087396,0.8028482162513317
2.4838666246765557,0.8103599843709313
2.5215510900763123,0.8179336954524332
2.5596347697080084,0.8255693494958378
2.5986005483395136,0.8329768014114921
2.6387432800997663,0.8400745385176336
2.6800629649887657,0.8468625608142625
2.7225662487925346,0.8534069630481981
2.7660353155516972,0.8597655363964262
2.8104701652662536,0.8659382808589462
2.8558348501427404,0.8719251964357589
2.9010375334999248,0.8769541137220221
2.946054609346215,0.880991943617844
2.9908860776816106,0.8840386861232253
3.0295706922603287,0.8839404619855885
3.058217755434711,0.8791965157052595
3.0768272672047665,0.8698068472822416
3.0861466876034807,0.8563098952348145
3.088339285388036,0.8405210535969926
3.0834050605584316,0.8224403223687757
3.071344013114667,0.802067701550164
3.0521957604683347,0.7797514194931686
3.025897559093077,0.7554529626552912
2.9924494089888927,0.7291723310365317
2.9568388262600345,0.7031970538099617
2.9224982997117523,0.679142008402371
2.889427829344045,0.6570071948137586
2.8572503188178393,0.6363392130952984
2.8248951090165826,0.615733174338741
2.7923621999402757,0.595189078544086
2.7596515915889177,0.5747069257113337
2.727049807362958,0.554524306426589
2.69456912539898,0.5346514019513571
2.662209545696983,0.515088212285638
2.6294449499385233,0.4955774728072621
2.5954054249041056,0.47575701851937546
2.5600909705937225,0.4556268494219743
2.5234554787156176,0.4351475131267283
2.4860112135900962,0.4142965190600669
2.4477581752171576,0.3930738672219901
2.408696363596805,0.37147955761249957
2.3691312395858146,0.3498968354469419
2.32918059321625,0.3284937478709017
2.2888444244881123,0.3072702948843789
2.248765774260936,0.28649229086561845
2.2100399469179544,0.2666805970525373
2.172666942459169,0.24783521344513618
2.136630480266997,0.22995102854942165
2.101199309014017,0.21276868724649745
2.0663961681576177,0.19629249570926252
2.0322210576978,0.1805224539377163
1.9982401610243303,0.1651873564921948
1.9641153394881583,0.15011861378285432
1.9298465930892845,0.1353162258096949
1.89548327494209,0.12074819190809707
1.8613949939941319,0.10647190935706013
1.8275817502454108,0.09248737815658425
1.7940435436959263,0.07879459830666946
1.7599280097537486,0.06518682176733367
1.7250682390080034,0.05162178587171064
1.689464231458692,0.038099490619800336
1.6532287780197286,0.02466714785644906
1.6163528163669996,0.01135249672071266
1.5788363465005049,-0.0018444627874088662
1.5406093226656392,-0.014959698269138514
1.5017186956971793,-0.027914501479540645
1.462164465595125,-0.040708872418615136
1.4219466323594763,-0.05334281108636199
1.381868172287568,-0.0656285675098616
1.3421520772645297,-0.07751726954756578
1.302798347290361,-0.08900891719947482
1.263948502398151,-0.10007431486369311
1.2257129960291562,-0.11067514031364219
1.188091828183376,-0.12081139354932204
1.1510377408636918,-0.13051428597895323
1.1139179867755593,-0.14009565211731256
1.0767312908908209,-0.14955313233186682
1.0394776532094772,-0.15888672662261588
1.0017147288518427,-0.16813762319952555
0.9631971917121672,-0.17732657681453265
0.9239250417904514,-0.1864535874676372
0.8838698365553673,-0.1955425957276446
0.8428106923843568,-0.20466876976479353
0.8007476092774198,-0.213832109579084
0.7576805872345563,-0.22303261517051606
0.7144573910199584,-0.23207983853187125
0.6712025492089957,-0.2409350387113285
0.6279160618016684,-0.2495982157088878
0.584953889519227,-0.2580853716302343
0.5425859133617424,-0.2664176701468244
0.5008121333292143,-0.2745951112586582
0.45976750864770916,-0.2825469059897385
0.41991699577670105,-0.2898792711017931
0.3812605947161901,-0.29659220659482216
0.3437983054661763,-0.30268571246882553
0.30608433071678715,-0.3088542634199473
0.26779752051454575,-0.3152705862186793
0.2289378748594521,-0.3219346808650216
0.18940632312301026,-0.3287174664882124
0.14910573576685282,-0.3354383091495006
0.10803611279098037,-0.3420972088488864
0.06618713326812624,-0.3487413582370343
0.02341917018822555,-0.3556332794727926
-0.02026777644872168,-0.36277297255616103
-0.06487370664271548,-0.37016043748713967
-0.1093963564282604,-0.3773698137947433
-0.15345175584762966,-0.3842694752928341
-0.1970399049008232,-0.3908594219814121
-0.2402591264557602,-0.39721966438890327
-0.28334337007985605,-0.40345602087258925
-0.3262926357731109,-0.40956849143247015
-0.3691043443408745,-0.41555882858077225
-0.41152556035112975,-0.42154451322637837
-0.45354293690649167,-0.42753019787198454
-0.4951564740069602,-0.4335158825175907
-0.5366047621810478,-0.4394325515626668
-0.5779757637749934,-0.44522533468393777
-0.619269478788797,-0.45089423188140365
-0.6604945497339674,-0.4564690984526335
-0.7018638490558854,-0.46204396502386336
-0.7433773767545508,-0.4676188315950932
-0.7850351328299641,-0.47319369816632306
-0.8268554917103633,-0.4787621597226307
-0.8688200789675102,-0.4843306212789384
-0.9109288946014048,-0.48989908283524597
-0.9531090382645423,-0.4955365599920836
-0.9952222401310742,-0.5012979230727265
-1.0372685002010005,-0.5071831720771743
-1.0791916255201728,-0.5131859019905052
-1.1210478090427394,-0.5193125178276411
-1.1628370507687005,-0.5255630195885821
-1.2045593506980565,-0.5319374072733282
-1.2462811532861124,-0.5383403150082329
-1.2880029558741688,-0.5447432227431375
-1.329724758462225,-0.5511461304780422
-1.3715418227029592,-0.5575490382129469
-1.4135031153204416,-0.5639519459478515
-1.455608636314671,-0.5703548536827561
-1.4978117107563067,-0.5767524412912597
-1.5389070593880751,-0.5830880859378605
-1.5788820519041662,-0.589361787622559
-1.617736688304579,-0.5955735463453548
