disp,force
0.5964777037188371,0.4134107571614386
0.6839978797867632,0.45223522590306314
0.7709977202074559,0.4909100870794421
0.8574330453321864,0.5291190421788912
0.9367302928259489,0.561082479799153
1.001014460246577,0.5797324398928153
1.0501075792748675,0.5853959681582217
1.0826718431334803,0.5808391649049192
1.098744553192358,0.5660574831159441
1.0980607037770405,0.5415765713448023
1.0804713393094336,0.5075906331503542
1.0459010462915925,0.4643706490854101
0.9947129637012909,0.4127463547076744
0.9270048976821413,0.35289545941029027
0.8491487456614557,0.29111874536858984
0.7690199328852553,0.2343404486709887
0.6865522911695359,0.18270003839079782
0.6030380203807622,0.1335894915897683
0.5184462211554135,0.0871612273834341
0.43298652018777295,0.04311150450318994
0.3467308137712303,0.0012939130255864573
0.25973367727129704,-0.03850867477417964
0.17209313199988752,-0.07664847527664531
0.08393664099148745,-0.11345489635440155
-0.0044957115276831605,-0.14954839737843986
-0.09317801653929722,-0.18506497895323654
-0.18182628681917462,-0.22071243419521983
-0.27035592197617186,-0.256656941467752
-0.3586452643604781,-0.29312002936436604
-0.44665070262437023,-0.3303168221559143
-0.534439141001211,-0.3681994390162479
-0.6220171485638288,-0.4068008630795205
-0.7093629355259949,-0.4461118854503209
-0.7965464469811301,-0.4858422829737705
-0.8832620991791793,-0.5255417189751045
-0.9598803136490044,-0.5552209658765733
-1.026440845212914,-0.5746713442216052
-1.0784695803668387,-0.5838009579848985
-1.1140855792955349,-0.5825020017685999
-1.133193664028628,-0.5710204478490231
-1.1355518039664734,-0.5498567632000277
-1.1211302497031403,-0.5190378705593237
-1.0897890639888015,-0.47899093653927627
-1.041564649385091,-0.42973134575078853
-0.9766459226770033,-0.372010942022581
-0.9046134390017838,-0.31587660303483756
-0.8253880824533624,-0.26147431362146434
-0.7432915784868271,-0.2091828291731404
-0.6602956252037128,-0.15904084560972012
-0.576324579588878,-0.1114178088088254
-0.4915508815316219,-0.065869099161311
-0.4059537260261086,-0.022448483884794913
-0.3196825998324734,0.019230361697798067
-0.2327521531862467,0.059205298782370304
-0.14534946927141273,0.09795981400394832
-0.05754948044019192,0.13568755806944277
0.030538424165450447,0.17278318897558942
0.11875581478635243,0.20954418393815416
0.20702908679743046,0.2460498269174299
0.2951449247009471,0.2829613094574985
0.383103505211538,0.3202791986350824
0.4708845204104696,0.3580559770254925
0.5584757300218156,0.39632327766860653
0.6458986889170099,0.4350253954388431
0.7331857277092296,0.4740787770256347
0.8175327039182001,0.5098814987632444
0.8972059429748408,0.5399190948664774
0.9690558955939003,0.562648238783472
1.0248009896975223,0.5739141226709171
1.0644837197979298,0.573670973138666
1.0876135218431207,0.5633499679919332
1.0941528459899619,0.543059737856488
1.0839713313800015,0.5131371795685395
1.056972870992526,0.47383066638676435
1.0130709581414377,0.4253193704776076
0.9548162245949394,0.3717297817040278
0.8839726181579982,0.3153276926883851
0.803554082100238,0.2581622080975459
0.7219028995425715,0.20435728402823297
0.6388958965913724,0.15423124375295771
0.5549308914977382,0.10659259618891422
0.47001047369191623,0.061423060318622255
0.38415959653257903,0.018658148168548168
0.29746746240452704,-0.02193266959030905
0.21001280291770663,-0.06066482145533143
0.1220482419794817,-0.09807921438724687
0.033684777147488416,-0.13436585545445098
-0.05485162919843677,-0.1701904459677468
-0.1435226783913234,-0.20566707352880578
-0.23211157099976548,-0.24135602167217313
-0.3205267432398995,-0.2774939223858077
-0.40878760109734896,-0.3141834520109407
-0.49679620657044365,-0.35169987001334335
-0.5844960623780939,-0.3900025313073846
-0.6718302951347943,-0.4289187549141225
-0.7587567984545016,-0.46833577382858077
-0.8452145554919123,-0.5076611823693672
-0.9312931152279524,-0.5467416894216686
-1.0046490258966123,-0.5746260814373143
-1.063248849611225,-0.5892004165397837
-1.1061672333848214,-0.5921376827700071
-1.1324749783269408,-0.5850049987116687
-1.142120134444165,-0.5678841629854271
-1.134946834706816,-0.5412199635248798
-1.1110045111370326,-0.5050479625506218
-1.070235452253925,-0.4598660423412228
-1.0127918584583657,-0.4061570054856503
-0.9385765681370365,-0.3441719506688656
-0.8598585558179535,-0.28505456597591283
-0.7787318953567028,-0.23076208929765712
-0.6959393873706693,-0.18009331006138543
-0.6123587036395859,-0.1314614452643131
-0.5278898185570849,-0.08515529864273685
-0.4427118608624804,-0.040856619379514965
-0.35679122107351813,0.0014304955475272184
-0.27018937921136504,0.042102936913691776
-0.18294714131219908,0.08127209925944878
-0.09529859766268022,0.11939122923002574
-0.0073436305857457335,0.15671845675026336
0.08082482778063584,0.19349395010103315
0.1690085671053307,0.23022995225348786
0.25722920475521366,0.26694983617810264
0.34536835421708034,0.3040552956643563
0.4333852178077921,0.34163202757639943
0.5211867089383162,0.37968259387776115
0.6087353765676047,0.4182115598302427
0.6961040179016434,0.45718927188259095
0.7834447956603705,0.49641397524227093
0.8665455272324049,0.5315520968099994
0.939944072628706,0.5567675016539331
1.0030380308894236,0.5719629182309449
1.0497547380865238,0.576558819485264
1.080068074631527,0.5705269645874552
1.0937325817226702,0.554521440878997
1.0907245762971012,0.5287586975622314
1.0709191722369475,0.49348928679496845
1.0340867628071801,0.4490685850728156
0.9802042200702363,0.3955419891638326
0.9133828121541837,0.3378284447981986
0.8391446216171622,0.2816091749032587
0.7578557320898407,0.22733582406368127
0.6754751748754527,0.1757087318140706
0.5919364612195231,0.12696840205517787
0.5073896872849563,0.08083324322419688
0.42191480899645384,0.03709662199283553
0.33557879288353526,-0.004342329863221346
0.2485594405093539,-0.04384032585282521
0.16089595400984727,-0.08164872100721358
0.0727018884179466,-0.11843588385160406
-0.01594568952717515,-0.1543358285108153
-0.10466489064768228,-0.1899693054606879
-0.19336316344851195,-0.2254875371664567
-0.28195795149049857,-0.26134188304256445
-0.3703463300230794,-0.2979046437010011
-0.4584976162442002,-0.33513398177534587
-0.5463416747769503,-0.3731573007841559
-0.6339111822494077,-0.4119517840007857
-0.7212975458478046,-0.45126990174552223
-0.8084587650552926,-0.4909611844710865
-0.8910365231201486,-0.5254145740310561
-0.9691607339294811,-0.5544041584940729
-1.0350181709863147,-0.5740061893071498
-1.0848132440399327,-0.5820991867005322
-1.1183212413297943,-0.5792057733167121
-1.1351176841441117,-0.566427205522583
-1.1352147882714525,-0.5437857637330871
-1.1184820234043853,-0.5117307419134836
-1.0848585057408269,-0.47030752531946013
-1.0342672572429266,-0.4199237361758094
-0.9710734110038395,-0.3662379694468231
-0.8952097268166931,-0.3094239967172232
-0.8143416656840232,-0.2537817916839382
-0.7322808855412202,-0.2012219786030194
-0.6490426093422994,-0.1517633252231157
-0.5650727412242651,-0.10437033675696605
-0.4802521838117124,-0.05924023447480784
-0.39460940553529206,-0.016061440789171908
-0.3081793074593457,0.025206567331694574
-0.22117629588295085,0.06499397193385228
-0.13367062120383064,0.10348232395999782
-0.04579382460353266,0.1410115706029727
0.04230253524004093,0.1779733910807478
0.13061518898042607,0.21448327962863756
0.21893257288922394,0.25115592615438165
0.3072253928532212,0.288019492855675
0.3953122552576648,0.32530475711234136
0.48312377485387104,0.36312661857553313
0.5707045580584442,0.4014208646031332
0.6581381615065516,0.440095473224995
0.7453296973987156,0.4789815733334021
0.8322779686043726,0.5177964228317319
0.9153628239364974,0.5532614098976023
0.983808314871359,0.5755325911271747
1.0376165163308155,0.5845366670038359
1.0749850241308607,0.5830651715420263
1.095798960217512,0.571356674942955
1.0999624248087072,0.5497590165007163
1.0873930224902977,0.5185601147474884
1.0580304161855647,0.4779159012297045
1.0117716978216968,0.42850641892348573
0.9486823655039376,0.3704482343173427
0.8721621460728507,0.3075896107826288
0.792963009270533,0.24972941592673575
0.7109335830358257,0.19716236683602803
0.6277763460479299,0.14732421228787956
0.5436440584175407,0.10004289901319337
0.4585415060889219,0.055344060752761735
0.3725405942631379,0.012966889256191824
0.28568197058669503,-0.02719366283258061
0.1981606358756404,-0.0656415440051283
0.1100230095244767,-0.10258967586931828
0.02153373231815181,-0.13880400455669525
-0.06724221810501471,-0.1744189976822501
-0.155993869699383,-0.21000030740294223
-0.24459805597882628,-0.245787735354813
-0.3330159871371104,-0.2819185060847738
-0.42115403547979285,-0.3187725892890568
-0.5090122010068923,-0.35634998496766973
-0.5965715637285943,-0.39469958881505607
-0.6838463008000656,-0.4338146971981245
-0.7709650690614832,-0.47341490633505995
-0.85796882800499,-0.5133123387013838
-0.9370835172699583,-0.5454205775884492
-1.0068804202295494,-0.5678375560308381
-1.0638438620573654,-0.5801983719355646
-1.104343512587007,-0.5820875792062685
-1.1283503644070336,-0.5736065560707619
-1.1356871164932405,-0.5553620778745848
-1.1263537688456362,-0.5273541446177413
-1.100170304305385,-0.4900180469587276
-1.0570164651331722,-0.44351952445333476
-0.996797577033406,-0.3881032477107774
-0.9272190389314595,-0.33206653468478003
-0.8498343040571394,-0.2771077246746864
-0.7679274146807207,-0.22403824625013904
-0.685143076592192,-0.1732363940022807
-0.6013442729326702,-0.125029852936521
-0.5166637136977854,-0.07892708610498808
-0.43113428224036493,-0.03500085382804362
-0.3449590947586912,0.007081542708039255
-0.25817720826910195,0.04744040981082383
-0.1708916259176409,0.08649755533632916
-0.08320873864978373,0.12452792970575535
0.004835570607255334,0.16173622583358283
0.09300936587956339,0.19860988601783264
0.1812626536233251,0.23520276130572504
0.2693607901180548,0.27202161789503354
0.3572578003588627,0.3091852708494178
0.44497267071657737,0.34680239502156296
0.5325454724420525,0.3849616552463148
0.620039025737259,0.42361266195142366
0.7074821961501616,0.46256885751927396
0.793194485937085,0.49963691508945474
0.8747634746116599,0.5315294116597945
0.9513443223154247,0.5577640970797594
1.011834500687798,0.5724632666295284
1.0563001153222817,0.575555714005883
1.0843409550336354,0.568203528289292
1.0958226830242492,0.550801056703244
1.090648916720386,0.5235973846292215
1.0686073471004383,0.48700986195760165
1.0296613171753444,0.4410807649796806
0.9751870635580592,0.3886235569527088
0.9075980262806681,0.3327881753689136
0.8276281585713549,0.27442759286946855
0.7463846270529496,0.21953357358174874
0.6637846536409682,0.16832004425576752
0.5800890270333786,0.11998523098087571
0.495442071883665,0.0741089745139546
0.40981459387642033,0.030766722904406317
0.32335711855397986,-0.01043053309161867
0.23610519326039708,-0.0495658555117705
0.14837180120762083,-0.08728192157998879
0.060190349968412854,-0.12372633008505568
-0.028265956485621753,-0.15958470452375081
-0.11695010084638421,-0.19502748971310893
-0.20561580799980197,-0.23051792292274215
-0.29412227148227,-0.2664198959884534
-0.3824483382705263,-0.30278807552340503
-0.470459939021714,-0.3399689423499089
-0.5581860953845791,-0.3779452351357196
-0.6457051627664536,-0.41663169868974254
-0.7330258632485847,-0.45600579218488607
-0.8200509810410103,-0.49573782767945523
-0.9068412022174901,-0.535551968964193
-0.9840920208082813,-0.5669720405589119
-1.0469536002734798,-0.5851838896276854
-1.0947270961019417,-0.591180287378571
-1.1258731868861491,-0.5871279101133541
-1.140400365079815,-0.5730048104406057
-1.1382536435662778,-0.5492347527068484
-1.1193732857027383,-0.5158654401580274
-1.083583863321161,-0.4732400405652264
-1.0309128681002082,-0.42174238645328876
-0.9612851160840007,-0.3615213644317354
-0.8838192039197438,-0.30141107846228127
-0.8035284651769121,-0.24597637086124136
-0.7209783516384499,-0.19473538058305967
-0.6377183612269021,-0.14550393614734386
-0.5536396448530535,-0.09856334065552685
-0.4686984711399674,-0.05368721146690965
-0.38287670730046236,-0.010864669388736512
-0.29629846631539924,0.030242644573826048
-0.20906687986883774,0.06983647379270719
-0.12138357557221999,0.10822453950502349
-0.03344560610833585,0.1457794813877136
0.0546977195898697,0.18262873050939676
0.14287867458683087,0.21937192831259544
0.23109949226006876,0.2560557608368021
0.3192793043235288,0.2930205481592935
0.40734841393234017,0.33044641065364033
0.49523349522780313,0.368316537671446
0.5828778169364957,0.4066338870785472
0.6703277933395216,0.44537814162632877
0.7577436418773826,0.48437325037811113
0.8430384945502907,0.5214398280769804
0.9192174987042557,0.5491681810630523
0.9863149885466345,0.5674695780563073
1.0378734947932409,0.5752488210554302
1.0730624093482517,0.5723130115693199
1.0916882454315004,0.5591621853055051
1.0936466083043075,0.5362252682293792
1.078876893239533,0.5036381215820162
1.047083150912996,0.46192757369397464
0.998230279689979,0.4111089898498583
0.9343277445078566,0.3538782991339363
0.8624066298460165,0.2975973427183111
0.7822768320589357,0.2425722340711043
0.7002173518097123,0.1901509557999691
0.6169906669608988,0.14057114921537087
0.5326180888281763,0.09377773862267617
0.44725839693377,0.04936038368414745
0.3610197514305334,0.0073733099536284555
0.2741591790577831,-0.03265652834059729
0.18665592026504713,-0.07085361700035225
0.09857683483381505,-0.10786675540439852
0.009974865156697703,-0.14384898119556505
-0.0787638163848616,-0.1794677002645538
-0.16747004192940665,-0.2149953143353328
-0.25605699495966944,-0.2506561868429793
-0.34434286883081705,-0.2869201680490353
-0.4323600447331919,-0.323789119947751
-0.520184515773435,-0.3614532250944809
-0.6078189428464702,-0.39993238858910185
-0.6952149412061451,-0.4390245798419411
-0.782352486237834,-0.47860972013475156
-0.8662311864974749,-0.5145832566080594
-0.9463283926226983,-0.5456309443993199
-1.0169101110981933,-0.568690087559081
-1.0715246738739492,-0.5801691289750666
-1.110088713874403,-0.5802609946654047
-1.1319403362607006,-0.5704382407472148
-1.1370456872656498,-0.5506989205496357
-1.1253159466569693,-0.5214366242956799
-1.0967536455996718,-0.4828307267736207
-1.0512786828637914,-0.4350882368300723
-0.9918328704743433,-0.38249466289090944
-0.9191107350825634,-0.3260654763306128
-0.8386476813636934,-0.26937659426581406
-0.7569420444549008,-0.21589897016892223
-0.6739112787754558,-0.16586845280638038
-0.5901320316966363,-0.11794724852414273
-0.5055276731078087,-0.07225841488223268
-0.4200896526606954,-0.02858604341990066
-0.33385848263578377,0.013180583139905644
-0.2470731374984091,0.053340050211287515
-0.1598320619526816,0.09214677242263672
-0.07211688524316956,0.1298151941685016
0.015888110971956644,0.16690960599366006
0.10412828859929674,0.20349975235912524
0.19234894901708915,0.2401403378382168
0.28050098274395585,0.27697023565335693
0.36855897817740524,0.3141431620422651
0.4564207339355449,0.3518232385568462
0.5440639730410344,0.38997155663978333
0.6316335056962539,0.428485339624989
0.7191268338549598,0.46737104331429524
0.8064974592731854,0.506486914318801
0.8930485569962722,0.5451499617482924
0.9653600088953014,0.5708145926378052
1.02351096975541,0.583379767447252
1.0658412042291203,0.5848936391383793
1.091616866989436,0.5761705096922476
1.1007488412913222,0.5574406871155345
1.0931218565566971,0.5291295084028511
1.0687430644067704,0.4912660350937036
1.0273757704444748,0.4444619660865731
0.9690239107113001,0.38870712931032775
0.8941595279294047,0.3250569903995633
0.8161619486468072,0.2661794333393895
0.7349738964147068,0.21228337366340017
0.6521445382942604,0.16170982771915057
0.5683551828164991,0.11361724175234189
0.4835305872556264,0.06820006858089185
0.39782371741687544,0.025062992490871017
0.3112205347773431,-0.01575770619554507
0.22394981553741297,-0.05485326306100663
0.13605005919699947,-0.0923231739195039
0.04781066340757512,-0.12879494576078893
-0.04067294215657913,-0.1644606140660288
-0.12925398761750537,-0.19993322876233716
-0.21782405898338048,-0.23560918659942728
-0.30632330199800045,-0.2715298198120786
-0.3945555303724577,-0.3081405097531096
-0.48252371420692947,-0.3454335806725972
-0.5702135845981189,-0.38344590827408176
-0.6576147253031175,-0.42220441167523415
-0.7447920975697864,-0.46154120889715533
-0.8318255071238466,-0.5012500547768518
-0.9133004705273042,-0.535554457558221
-0.9860945337261695,-0.5606235869551521
-1.047954415856384,-0.5760881638102869
-1.093354972687512,-0.5810079595651766
-1.1223280310376127,-0.5753623536915875
-1.1346323541433665,-0.5599405934951102
-1.1302480795131207,-0.5348031833727578
-1.1090652682680369,-0.5002342428132852
-1.0709864388220292,-0.4564856974202138
-1.015940067505937,-0.40369558205234135
-0.9491471951473094,-0.3480121343310089
-0.8738197692293072,-0.2928620501488223
-0.7921418410665817,-0.2391159672020272
-0.709691589233992,-0.18771579622225937
-0.6262712023526783,-0.13896717663571587
-0.5419800062646742,-0.09230321509722926
-0.4568296614858409,-0.04772788879787867
-0.37092547931012904,-0.005100734956397238
-0.2843384795756967,0.03576178586581856
-0.1971954917389495,0.07514063750928456
-0.10969569759248242,0.11342239783966901
-0.021845778796713275,0.15072359904016333
0.06627883590199415,0.18763946776668067
0.15464260719881945,0.22424747598537367
0.24294557703915587,0.26098202569265505
0.33104880460188474,0.29805779509902086
0.41896503972809046,0.3354851191652565
0.5066914692667012,0.37340296548419194
0.5942643341095387,0.4118134179919474
0.6817698172344032,0.45057299014056884
0.768480890293412,0.48869750245250954
0.8515990186850917,0.5223595196344203
0.9311292991050251,0.5514701522445851
0.9962831220889133,0.5698130752549792
1.0455040670848457,0.576312328902097
1.0784684480570512,0.5718966490704331
1.0948715104375109,0.5574363866752651
1.0946631655008396,0.5330609880343913
1.0775972788772488,0.4993108054116005
1.0436438565010333,0.4561841140779076
0.9932643201575213,0.4052033107021958
0.9292148504310767,0.3501792415201975
0.8514140554821986,0.2914109499702193
0.7706014076611186,0.235367794366729
0.6883993743030875,0.1830902663142093
0.604951395136875,0.13411544774568765
0.5205479539450109,0.0876098683136533
0.43512760353350705,0.04373232848552806
0.34887725580679885,0.0019997842709204017
0.2617779799490011,-0.037624018114515025
0.17408116243598318,-0.0757303512034323
0.0858699867441639,-0.11248173156924993
-0.0025755861086962303,-0.14854106675050135
-0.09117638132768432,-0.18419925449628305
-0.17988614870895786,-0.21971697814262006
-0.2685222096399613,-0.2556001666912257
-0.3570427715393953,-0.29187517070249536
-0.44529034697749253,-0.3288556646610101
-0.5332429726470005,-0.3665984092295759
-0.6208887420753876,-0.4050489973293383
-0.7082076959938194,-0.4441692056194102
-0.7952599190055561,-0.4838294311198896
-0.882251018184012,-0.5236476214136166
-0.9629880337683379,-0.5579072583855024
-1.0298048320896982,-0.5793552270403945
-1.0824133107028384,-0.5882550752455862
-1.1184173244339382,-0.5871285189429842
-1.1378646392271914,-0.5759454413185605
-1.1405734074414622,-0.5550416850381341
-1.1264815000872488,-0.5245369437616642
-1.095534855114026,-0.484645544408066
-1.0476348100940056,-0.43572283444476506
-0.9827559915630913,-0.3778343875407229
-0.9068973699564719,-0.31719805626710657
-0.8277352292544357,-0.2608995666942479
-0.7454016431525902,-0.20904477708122648
-0.6622806855666411,-0.15922482342327224
-0.5782985112989216,-0.11163054684989299
-0.493528031944011,-0.06620763252396306
-0.40802435214806654,-0.022854540080036276
-0.321841533961595,0.018643057400810813
-0.2350523030080159,0.058573477853946856
-0.14768179602017548,0.09712875317794553
-0.05992656673294651,0.1348647574548772
0.028164205821423628,0.17184101738997345
0.1163538808292009,0.2085616797167222
0.20459005370489267,0.2451702430117615
0.29282907173296213,0.2819464358078225
0.3809630171331334,0.3191691543868876
0.4689349025282293,0.3568621252680607
0.5567210036405519,0.3950352259813256
0.6443257360943241,0.4336770450505627
0.7317635493437076,0.472623170143525
0.8188195575077993,0.5115855598517414
0.8973895332447885,0.5417494224367182
0.9675516563132165,0.5630201284755365
1.0238930787147411,0.5741348866642579
1.0639059267338524,0.5744285896775434
1.0874519408902008,0.5642585470794637
1.0943266503420517,0.5442767293952995
1.0845520413735539,0.514476726894483
1.05782837849975,0.47545919953152305
1.014148013430379,0.4272439130921152
0.9536011414291751,0.37050974441059487
0.884277295345531,0.31423550705240316
0.8061049488432279,0.2586060494195864
0.7243474537596493,0.2052624445001383
0.6414824913281577,0.15478091221616422
0.5574620178258143,0.10728561390303278
0.4725447933482163,0.06210782538551001
0.3866082595304085,0.019452319985303813
0.29987952866271084,-0.02115587855510466
0.21241276718548802,-0.059803273142247454
0.12445828665538083,-0.09713175806511899
0.03607996059705413,-0.1333648818558976
-0.052507791590788194,-0.16905677723429302
-0.141151842046144,-0.20460317872417877
-0.2298468351903794,-0.2401273881863298
-0.3184032620866544,-0.27618468234781485
-0.40680043213453193,-0.3127785729090577
-0.49486902353897083,-0.35010863955832133
-0.5825408287295374,-0.38828915451646817
-0.6698951075404013,-0.4271687650049515
-0.7570563637198314,-0.466547211682629
-0.8421352332085847,-0.5037855526451663
-0.9240432724615542,-0.5367946519897829
-0.99936268259274,-0.5635871895475517
-1.0586239944799223,-0.5785752259458857
-1.101830413856652,-0.5816849553571597
-1.1284834937046837,-0.5747402516239832
-1.1385865942610232,-0.5578966430590888
-1.1319661502510363,-0.5313978460139789
-1.1084740944037839,-0.49548138743976716
-1.0680695987774365,-0.45029569697109273
-1.0125208415206097,-0.3989249681690482
-0.943059159240904,-0.34308905261875583
-0.8629399943829816,-0.285194854803536
-0.7816206390221803,-0.23075232250806094
-0.698976546581671,-0.18008332648544728
-0.6154283356294024,-0.13161508795800939
-0.5309739699425619,-0.08527428482435981
-0.445636603767289,-0.04107032626475311
-0.35953921098071834,0.0011694647999116702
-0.27279901618997493,0.041636077445369804
-0.18554731142591663,0.08078077418946895
-0.0978340700354946,0.11873270317291469
-0.009868451817976964,0.1560324045199813
0.07833256378321424,0.1927596317063882
0.16664657535050667,0.22936982119311528
0.2549777619564908,0.26611060687636295
0.3432174789453221,0.30307201516911964
0.43120517669386327,0.3405097446288666
0.5189395886746282,0.3784270683938412
0.6064974125155335,0.41678064923307817
0.6939050146932078,0.45555480504260226
0.7812840582017763,0.49457774851842
0.8686762554442242,0.5337416806113706
0.9445373164275798,0.5623391278969733
1.0067450135810725,0.5782763531890024
1.0538662295267662,0.5827837611513751
1.0845600306452607,0.5770518874276945
1.09877285837898,0.5611851155312312
1.0961830600278626,0.5357223994369827
1.0767917818472967,0.5006607768308122
1.040447688900449,0.45650330792275207
0.9870503824423129,0.403397498032839
0.9164762952009663,0.34166268705698766
0.8401377805335204,0.28231144478746606
0.7601225840270741,0.22738751206515648
0.677672575335898,0.17615473344944196
0.5941936313128743,0.1274060916622077
0.5095537957971082,0.0813994764222668
0.42402846895958834,0.037681272200232055
0.33763235445024115,-0.0037052331002062153
0.25051747493564414,-0.04320353286754382
0.16271941311401944,-0.08095804275449425
0.07441007110500705,-0.11756621292847
-0.014279167637626267,-0.15336758296011707
-0.1031453963069858,-0.18874926636462505
-0.1919505011430643,-0.22428891456238081
-0.2806758958688231,-0.2600345608204114
-0.3691026918780411,-0.29641109930382253
-0.45719187844516435,-0.3335034171850778
-0.5450311668049357,-0.371322844246033
-0.6326375050434779,-0.40991927606533085
-0.7199368013728539,-0.44919491529722355
-0.8069524267259085,-0.488853692213783
-0.8903230513702777,-0.5251837425755093
-0.9656583676593229,-0.5528450158705581
-1.0322954035434446,-0.5715983691168912
-1.0825371996599533,-0.5797029532376421
-1.1164069913019739,-0.5770987203255247
-1.1336798121520855,-0.5644790191438971
-1.1342082557012172,-0.5421128390777139
-1.1179204848631437,-0.5101858316128784
-1.0847915604392881,-0.4690299381041435
-1.0348283778049934,-0.4186985927731676
-0.9711285583361924,-0.3634214101737172
-0.8982529796620051,-0.3082348966649638
-0.8168623936162263,-0.2536750515522972
-0.7346536410256326,-0.20157959200160205
-0.6515253035759225,-0.15214341736266607
-0.5675311744130497,-0.10498950236253506
-0.4827389167049601,-0.059890524493653494
-0.39707400815252264,-0.016871791134586235
-0.31064235334263224,0.0243403912196411
-0.22356243278893215,0.06391781635086578
-0.1361401826228703,0.10243556288319822
-0.04837345015920214,0.139951745884496
0.03969244104988092,0.17694820378156825
0.12803576523145488,0.21357346814804162
0.21643157050136544,0.2501708857601541
0.30471719201916997,0.2870530556969335
0.3928809442380503,0.32424247865764566
0.4807741792144703,0.36195602792014914
0.5684196676370867,0.4001950128523476
0.6559612857488624,0.4388256137348262
0.7434301464832813,0.4777753276411246
0.8278668546248873,0.5129486430680006
0.9092676474737312,0.5442439801090834
0.9791008900920415,0.5663060247373704
1.0331656095175648,0.57627463360464
1.0711842257893076,0.5748105330061771
1.0925816409123457,0.5632816244135834
1.0973601434448426,0.541681993413458
1.0853050097741312,0.5106785181332141
1.0563695786994658,0.47027982778496735
1.0103660217288941,0.4209026198577946
0.950141402957382,0.366806661454259
0.8756482055835048,0.3081678652236823
0.7953120569768279,0.2507415510929605
0.7134574636694744,0.19723941498387645
0.6301419343753374,0.147569469621165
0.5459371780130655,0.10037257206004221
0.4607489283464735,0.055892338345358714
0.3747122034744674,0.013607719951820096
0.28782145792493435,-0.026519409580124102
0.20025352996028253,-0.06495883713914694
0.11211859801577619,-0.10193293339241867
0.023672335339261982,-0.13799048583454349
-0.0649637329248286,-0.17355751602396016
-0.15371633715336447,-0.20882337760960787
-0.24231723231678792,-0.2444813070649451
-0.3307765766920208,-0.2805511214823062
-0.4190518631614939,-0.3172715865292085
-0.5070861569000942,-0.3547898411756699
-0.5948132774369277,-0.39306577647610963
-0.6822063441151079,-0.43203003832394565
-0.7692827115047347,-0.4716377766021835
-0.8562629391378264,-0.5114840626700382
-0.9399475619745266,-0.5485296045310251
-1.0104122712011563,-0.5731946002199697
-1.0677052406001875,-0.5853545522834461
-1.1087793011048814,-0.58714927826321
-1.1332577725869986,-0.5788130057959171
-1.141027441152308,-0.5606383181249915
-1.1320578935208592,-0.5328653640327645
-1.1062950072568016,-0.49560842013022816
-1.0635162426569498,-0.44930664844257207
-1.003709196635713,-0.39399210276529834
-0.929964647116497,-0.33314937666607025
-0.8522641132023518,-0.2762308965968539
-0.7704940610262632,-0.2235300727196212
-0.6875875885275355,-0.1731558165804381
-0.6038320839100402,-0.12497574846705593
-0.5191933138519613,-0.07907833893694832
-0.4337591297001356,-0.035236550203124654
-0.3475856536183466,0.0066556304933193915
-0.26087762955370836,0.046991374885807694
-0.17363532869306808,0.0858628676784481
-0.08598018228479641,0.12382193402647562
0.0020462672732664763,0.16096442648115147
0.09021654647291025,0.1977352141788882
0.17843508133042407,0.2343812928293315
0.26669169079415067,0.2710764372083325
0.35484403189096214,0.3082160288862238
0.4428571917027606,0.34580233262380605
0.530693855288385,0.3838447626933785
0.6183577674585504,0.4223336412292577
0.7058707497542661,0.46112109007589447
0.7932330496912182,0.5001229710902046
0.8740673581950842,0.5323899053005989
0.9471068705426581,0.556279124357539
1.008266999634606,0.5706093839373831
1.0531406545914208,0.5740373058416285
1.0816631258900065,0.5667026026358853
1.0935107160271667,0.5495297809675521
1.0887179640861886,0.5225166003260463
1.0670326198192623,0.4861745412716914
1.0283720753545889,0.44068252827568594
0.9726501770064838,0.38634413037483933
0.9061695676137285,0.33042773576768497
0.8302841177807974,0.27449410477349573
0.7488857251236806,0.2202224569369475
0.6663541287678092,0.168879393227777
0.5825796746101013,0.12074829717721144
0.4978738862556718,0.07502408573948455
0.41216691345013107,0.03180987892672967
0.3256187499915376,-0.009264967268288852
0.23830660395900688,-0.04834752695807519
0.1504583991841879,-0.08595066461146027
0.062174284966702686,-0.1224272638709194
-0.026406067380331417,-0.15813828295707508
-0.11505478190932565,-0.1936726308928883
-0.20376824415570935,-0.22911352374901536
-0.29237224788865507,-0.2650122770094982
-0.380814794027697,-0.3014889003040604
-0.46897114371293147,-0.3386277558394676
-0.5567532264912952,-0.37655886212835255
-0.6441921140073438,-0.4152198149198303
-0.7314347618480826,-0.4543879178369809
-0.817421095475542,-0.49258156615184273
-0.9006873755135877,-0.5273058183155723
-0.9804538836993951,-0.5579495633302092
-1.0443991848894987,-0.5765621504016993
-1.0925282259314764,-0.5830296879122777
-1.1241686674853006,-0.5789777703818381
-1.139114595917934,-0.5650505079513017
-1.1373277235613803,-0.5414136805320524
-1.1187311699384648,-0.5083741242491268
-1.0833118321643227,-0.46596570141755445
-1.0319487008941455,-0.41613799916375577
-0.9662183130572437,-0.36109445176011296
-0.8867842955259441,-0.30174618987798874
-0.8059074338246086,-0.24612672851006087
-0.7235079975152363,-0.19444211825025326
-0.6401226011359223,-0.14543189736678672
-0.5560079621866623,-0.0984774614638739
-0.4710187747108759,-0.0537163251276267
-0.3852169981026507,-0.010880213391142791
-0.2986617347731427,0.03006432510523266
-0.2115579654659418,0.06959133743066322
