disp,force
-3.543404331432666,-0.9292415722666391
-3.5758508533357074,-0.9335276308131418
-3.6084554830006983,-0.9379044823686423
-3.641257557973455,-0.9424445733712029
-3.674257078253972,-0.9471479038208228
-3.707420598271364,-0.9518573922176782
-3.7406260813700727,-0.956434734395485
-3.7738735275500974,-0.9608799303542436
-3.807059220561029,-0.9652194132537872
-3.840225539554198,-0.9695744427673364
-3.873372484529604,-0.9739450188948917
-3.9064915975001426,-0.9783765283508921
-3.9394976814098848,-0.9828002644998897
-3.972390736258828,-0.9872162273418844
-4.0052220900626825,-0.9914432395938519
-4.037998962999697,-0.995370264851889
-4.0707185265660035,-0.9990019044438175
-4.10339934335015,-1.0023597748203465
-4.136203535914169,-1.00549676677629
-4.16916442972852,-1.0084161061361543
-4.202256495832148,-1.011131736391751
-4.23537730563347,-1.0136445900462188
-4.268526931419275,-1.0159242444906016
-4.301704692225031,-1.0179699067301036
-4.334846590732074,-1.0199480004285393
-4.367900451605068,-1.0220426937320177
-4.400866274844015,-1.0242539866405387
-4.433743979551638,-1.026693586177061
-4.466500719169315,-1.0293352916956573
-4.4991364936970495,-1.032179103196327
-4.531660557092142,-1.034976507368886
-4.564170170623474,-1.0375951254803797
-4.59666533429105,-1.0400349575308077
-4.6291394269691555,-1.0423344882428758
-4.661600372550428,-1.0445329659639073
-4.694048171034862,-1.0466303906939016
-4.725530996432015,-1.048552030015975
-4.754903101331541,-1.0500760534262843
-4.782162493810668,-1.0511880915654435
-4.807972927992587,-1.0519386684814558
-4.833831465037876,-1.05267506939175
-4.859743403153098,-1.0534736567580665
-4.885480474050833,-1.0543281649425198
-4.9098622713882945,-1.0551683013200708
-4.932893540575813,-1.0559695711626078
-4.95455472339989,-1.05672826159018
-4.974302158062659,-1.057235205540517
-4.9932631102831975,-1.0575789100437942
-5.011437580061509,-1.057759375100012
-5.027884084163994,-1.05769919315861
-5.0410783464420295,-1.0572814390950769
-5.051020366895617,-1.0565061129094135
-5.0582411569217145,-1.0544217676985068
-5.064048324532101,-1.0506817080959951
-5.068441869726778,-1.0452859341018776
-5.070446907499335,-1.0382381585961058
-5.070802619597223,-1.0298222810578335
-5.069509006020441,-1.0200383014870613
-5.066453113990239,-1.0088666446604238
-5.061756504596581,-0.9963071294618251
-5.055462667831269,-0.9823639656167208
-5.047469872673682,-0.9670350433673532
-5.037202283692121,-0.9512724117054759
-5.0245400013078205,-0.9354553668945779
-5.009465612884365,-0.9195906077826669
-4.992849535574095,-0.9037258486707559
-4.975448075417873,-0.8878610895588449
-4.957261232415697,-0.871996330446934
-4.9383425633683276,-0.8561284140409307
-4.918846701516408,-0.840283817555937
-4.898773646859938,-0.8244625409919519
-4.878182070581558,-0.8086795435594292
-4.857336026538399,-0.7929431859689233
-4.836235514730458,-0.7772534682204347
-4.81476784789051,-0.7615878756253236
-4.792995324090985,-0.7458911898022
-4.770917943331885,-0.730163410751066
-4.748175211986803,-0.7145198751593269
-4.724506729845837,-0.6990856314531126
-4.699914031688782,-0.6838612670359753
-4.67435501052001,-0.6691285887619148
-4.647804493389212,-0.655331404489505
-4.620271518761424,-0.642467017057436
-4.591790614115663,-0.6303177934497469
-4.56260534009972,-0.6181843856826917
-4.53277742470873,-0.6060742978366449
-4.5023254628838725,-0.5939848865956233
-4.471810084914765,-0.5817723653601915
-4.441551086989306,-0.5693344182216785
-4.411548469107491,-0.556671045180083
-4.381877622472907,-0.5435659715901575
-4.352609028655622,-0.5295669676949053
-4.323742687655635,-0.5146740334943253
-4.295305170911414,-0.4990557733879194
-4.267199414832382,-0.483414193360505
-4.239425419418542,-0.4677492934120821
-4.211827468620876,-0.4520686926562211
-4.184128333092326,-0.4364036385143659
-4.1563280128328906,-0.4207541309865163
-4.128393478782698,-0.4051660462900709
-4.10025731811495,-0.38962125568291295
-4.071917282047865,-0.37411533161076915
-4.043354990452324,-0.3586851233669561
-4.014474218316244,-0.3434500819112578
-3.9852585684860506,-0.3284233650832346
-3.955684300407257,-0.31361210494101405
-3.9257906628372403,-0.2990407281717958
-3.895654748459847,-0.28470643726616424
-3.8652797217296326,-0.27061667169010356
-3.8347628989812264,-0.256876691223088
-3.8041384088334698,-0.24343909239848288
-3.773406251286362,-0.23030387521628737
-3.7425432206306968,-0.21749705724832374
-3.7115797510760182,-0.204955309049157
-3.680515842622327,-0.1926786306187872
-3.649347027089854,-0.18074212713060264
-3.6181617897009515,-0.16914376249704083
-3.586960130455623,-0.1578835367181035
-3.5557879232135257,-0.14700595442389575
-3.5246132993344017,-0.13639421922918532
-3.493436258818252,-0.126048331133972
-3.462239470537848,-0.11601942973623172
-3.431043653221353,-0.10630622152439277
-3.399853498753817,-0.09690161360056597
-3.368654732875075,-0.08780190238535826
-3.337443101414293,-0.07891642786772515
-3.306227991499573,-0.07021782365044042
-3.275015514764,-0.061727621426774605
-3.2437894201514084,-0.053509388809826364
-3.2125172890273,-0.04552878618795559
-3.181198225086363,-0.03778597255172298
-3.14974878913023,-0.030247683384838187
-3.1181898482690618,-0.02285234533373562
-3.0865214025028593,-0.015599958398415367
-3.054818348218273,-0.0086173717150708
-3.023122974738991,-0.0019329690883547832
-2.9914352820650185,0.004453249481731725
-2.9596100686710014,0.0105666910833933
-2.927558345635966,0.01652443334578789
-2.895280112959913,0.022326476268915603
-2.862846145977446,0.027905034608749848
-2.830411253236149,0.03322544142301931
-2.7979754347360206,0.03828769671172448
-2.7655401300319924,0.04309923112979609
-2.733046741099065,0.04779363818520897
-2.7004854415186386,0.052390878903086274
-2.6678743166213392,0.05687142064682013
-2.6354020258687685,0.06117785157225846
-2.6031247709238494,0.06530860575943248
-2.571030604893632,0.06927237971792749
-2.538961216456562,0.07320149025857328
-2.5068625673906553,0.07714847940532561
-2.4747346576959095,0.08111334715818473
-2.442601235583941,0.08505470726564995
-2.4104610367529062,0.08896108749160239
-2.378314061202807,0.09283248783604202
-2.3460954137805805,0.09665519781056568
-2.3137454174360887,0.10047557579298876
-2.281264072169336,0.10429362178331072
-2.248703115126262,0.10813522412457083
-2.2161702139619694,0.11195272921412212
-2.1836653686764564,0.11574613705196463
-2.15116416639516,0.11947825275569204
-2.1186194039089647,0.12314948971055406
-2.08603032141823,0.12676087220149446
-2.0534303623521755,0.13032560579461278
-2.0209214805362032,0.13389870793033318
-1.9885137834511162,0.13748735668005926
-1.9561899907794829,0.14107979222468295
-1.9238522048272808,0.14460188570446963
-1.891481190231672,0.14803691814582423
-1.8590862029095256,0.15138482664761668
-1.8267967842231454,0.15468209166268324
-1.7946349496151033,0.15796225540234354
-1.762600699085399,0.1612253178665976
-1.7305423040201515,0.1644776472442019
-1.6983960744915012,0.16769888339379513
-1.6661620104994528,0.1708890263153767
-1.633801140207744,0.17410068411580223
-1.6013561022796936,0.17738463367135424
-1.568826896715301,0.18074087498203267
-1.536213491442186,0.18410964879224156
-1.5034160365687699,0.18745743467354256
-1.4704345320950503,0.19078423262593586
-1.437364177892205,0.19412833377370636
-1.4044232528120437,0.19751038363844137
-1.3716203027794536,0.20092896804608967
-1.338903095908157,0.2043724779444549
-1.3062262308291945,0.20777747154717396
-1.273605176320282,0.21113271598507455
-1.2410535821876314,0.21442796033192277
-1.208619994524421,0.21767964185235972
-1.1762991347344942,0.22092199540439322
-1.1440870139975903,0.22415974762860416
-1.111799270577922,0.2274602617195669
-1.0793359108083433,0.23078331840083785
-1.0466969346888533,0.23412891767241711
-1.0139476815587378,0.23742522791196038
-0.9811913505220429,0.24068500360859033
-0.9484279415787685,0.24390824476230694
-0.915745978257809,0.24712840473964284
-0.8831224381776589,0.25039675922039617
-0.8505573213383154,0.25371330820456706
-0.8180033540086599,0.25709656420459515
-0.785515226079577,0.2604565002836147
-0.7530929375510647,0.26379311644162606
-0.7207197435503682,0.267095927525228
-0.6883620393992793,0.27043553944135346
-0.6560182795163985,0.273821791199496
-0.6236964308609118,0.2772499982563296
-0.5913127931201034,0.28068609610087636
-0.5588326187378136,0.28412219394542315
-0.5262603036849288,0.2875499653446226
-0.49367144212124947,0.29090008444178184
-0.4611005060205015,0.29415692385490694
-0.4285474016063533,0.2973209608493839
-0.3960091119525837,0.3005032563042642
-0.3635061342843892,0.30371664498715617
-0.33103846860177455,0.3069611268980592
-0.29857420909910876,0.3101814714180108
-0.2660908694767973,0.3133784960169538
-0.23358844973484008,0.3165522006948883
-0.20111560266798362,0.3197879743481352
-0.16866986247738924,0.32316366752743325
-0.13625122916305468,0.32667928023278264
-0.1037937313746077,0.3302864667043507
-0.07126518544019501,0.3338470133339017
-0.038665591359816585,0.33736092012143565
-0.005982155648340766,0.3408281870669526
0.026779477433646302,0.3443087293327416
0.05961529460894218,0.34781259151953886
0.0925780953473925,0.35138069607479044
0.12586871640438574,0.35505052424013395
0.15950902358950095,0.358790312168503
0.19345793591620775,0.3625723662299426
0.22733300838618847,0.36623127603176603
0.2610822955286116,0.36980467945655826
0.29470579734347707,0.37329257650431913
0.3282150740654297,0.3767325365272194
0.3615926719862365,0.3801258567081025
0.3948385911058975,0.3834725370469687
0.42806530341241567,0.38684615473371703
0.46116171257866323,0.3901575859644425
0.49412781860464294,0.3934068307391451
0.526873418163355,0.39650699983493215
0.5596502360697448,0.399614942237722
0.592458272323815,0.40273065794751484
0.6253214591925991,0.4059068688806039
0.6582373820713692,0.4091543367595622
0.6912052000825044,0.4124717644015461
0.7242493534037779,0.4158591518065555
0.7572455789700686,0.41920199933724583
0.7901571851187463,0.42247488710491043
0.8229718108578844,0.42566556529797894
0.8557781944854319,0.4288464534318496
0.888640991058055,0.4320739814077374
0.9215604163578366,0.4353535239681416
0.9545151310401481,0.43869694421729494
0.9874831959899457,0.4420559110804543
1.0204646112072246,0.44543042455761894
1.0534669088307536,0.44873387199506876
1.0864515415447356,0.45195958636249006
1.1194185093491709,0.455107567659883
1.1524344458379585,0.45830529959060307
1.1855571844666162,0.4616274044333687
1.2187867252351468,0.46507388218817985
1.2521099145329424,0.4685460270306919
1.2855166236520754,0.47192489218916994
1.3190068525925458,0.47521047766361385
1.352510741124652,0.47843661789861036
1.3859217265824353,0.48172605086631914
1.4192373478889653,0.4850854435970533
1.4525109568541963,0.4885226159005969
1.4857940326797359,0.4919378339963902
1.519071287925642,0.4952986389431635
1.5523326971136704,0.49860939221228945
1.5855476193100024,0.5019823833352489
1.6187235903001613,0.5054719740632513
1.6518566488208415,0.5090724445542099
1.6849183320378884,0.5126079873725704
1.7179832303007228,0.516042477199894
1.751051343609345,0.5193759140361807
1.7840877313462142,0.5226558506464678
1.8169889073000265,0.525873600800732
1.8497548714707832,0.5290291644989735
1.8823688269574894,0.5322566312869913
1.9148650324000402,0.5355851510660459
1.9472434877984353,0.5390147238361376
1.9795789720424024,0.5424864452585894
2.012018246551102,0.5460980862070925
2.0445613113245296,0.5498496466816467
2.077253156572931,0.5537722957832221
2.110131362453889,0.557849451599053
2.1431936633751274,0.5620743002479379
2.176323400359885,0.5664214267362002
2.209271566511831,0.5706922886633135
2.2420474819534113,0.5748387776783813
2.274718480117569,0.5788655244794041
2.3075985261881247,0.5828636157771557
2.34063918180978,0.5868772536889131
2.373840252034208,0.590906487164972
2.4068473636565613,0.5949978312240952
2.4396045253268417,0.5991124952042267
2.472111737045051,0.6032504791053667
2.5045478593450516,0.6074040708083823
2.5371994982036568,0.6116276222744236
2.5700666536208696,0.6159211335034906
2.603084112614879,0.6202690285113998
2.635867983799442,0.6246402434403173
2.6684182671745584,0.6290347782902435
2.7006773653669427,0.6334223450655359
2.732908460257437,0.6377010855427883
2.76511155184604,0.6418709997220009
2.797318048857665,0.6459764267812799
2.8295114307400615,0.650114980953368
2.861680920791983,0.6542924016604704
2.8938346613023413,0.6584885458557883
2.9259938110494126,0.6626567688022746
2.9581574786091958,0.6668016718277527
2.9903335628295604,0.6709292856086876
3.022643226334377,0.6751182316629805
3.0551326702374113,0.6793926840943043
3.087801894538662,0.6837526429026596
3.1204248990925785,0.6881013945407484
3.152948428023828,0.6923724131088088
3.1853724813324122,0.696565698606841
3.2177274928467425,0.7007773453608981
3.2499989845397357,0.7050822717989893
3.2821869564113912,0.7094804779211146
3.3144103863940226,0.7139296975942032
3.3466695525370445,0.7183633706532867
3.3789644548404527,0.722781497098364
3.4112921855522425,0.7271116500714925
3.4438446264360767,0.731338711273756
3.4766293523624343,0.7354647194849826
3.509625303085068,0.7395671899463836
3.542757940275882,0.7437025354265697
3.576018462732549,0.7478534275207617
3.609418475700755,0.7519786304996192
3.6428720017989327,0.7559690561810192
3.6763153926754146,0.7598428822573763
3.7097461143318595,0.7636193315099254
3.7431347687838565,0.7676159004534723
3.7764840656883814,0.7719000817561238
3.809794005045436,0.7764718754178804
3.843076653400744,0.7809878877698443
3.8763672377851983,0.7852940208327315
3.9096657581988,0.7893902746065422
3.942834628446482,0.7933782160604208
3.9757966114196837,0.7974205706633192
4.008551707118407,0.8015173384152375
4.041167867687218,0.8056297751569017
4.073716177322333,0.8095012393814774
4.106196636023754,0.8131317310889653
4.138677068459672,0.8164951573240891
4.171240082366397,0.8198290763207912
4.203886412923814,0.8231552220104904
4.236587397869737,0.8265096413911521
4.269411148719248,0.8299047825230461
4.302394003182292,0.8333232435759489
4.335519490996235,0.8367109883181191
4.36864863062153,0.8398461886932296
4.401742643598379,0.842740416551252
4.434805065483209,0.8454017486910246
4.467866617207918,0.8480814004790702
4.500853684736708,0.850807692109133
4.533766268069586,0.853580623581213
4.566510156846382,0.8564743839639088
4.59912746312425,0.8594303308026273
4.631618186903191,0.8624484640973686
4.6640915592001795,0.8653533410922832
4.696654068727495,0.868304857929215
4.729305715485131,0.8713030146081637
4.762007918989626,0.8743213975494145
4.794637753747717,0.8771221278945858
4.827195219759403,0.8797052056436775
4.859698930716514,0.8819745511557248
4.892295311801529,0.883698355409049
4.925000120391593,0.8848624815581684
4.956848351033617,0.8854965518747002
4.985420242713126,0.8859014760656547
5.0106828701111645,0.886158707423555
5.03265993154514,0.8862682459484014
5.051526395050927,0.8862484284210708
5.0673066405217,0.8861120112886975
5.080000667957463,0.8858589945512816
5.087607241841818,0.8840361809817776
5.090095918985861,0.8807597590027428
5.087466699389588,0.876029728614176
5.0805470761866705,0.8698098739395916
5.071639446467985,0.8620275845574352
5.0607438102335305,0.8526828604677081
5.047461699857625,0.8417593791942133
5.031492528645828,0.829250143292138
5.01283629659814,0.8151551527614834
4.991543836596415,0.7994915597859626
4.969639086688829,0.783822582277884
4.947128937504156,0.7681536047698054
4.923927070526792,0.7524532745971465
4.9000433059707245,0.7366818049593287
4.875502247005204,0.7208403755584855
4.8502693577006015,0.7049349338555791
4.824618528341122,0.6889991747868517
4.798710422512371,0.6730400957971168
4.772532332751198,0.6570601860089246
4.745927080827818,0.641063124037018
4.718853350518621,0.6250349688371002
4.691311141823607,0.6089757204091699
4.663379556517253,0.5929539825930562
4.635185973758266,0.5770177511539735
4.606730393546648,0.5611670260919223
4.577901540186496,0.5453958599459396
4.54876612075855,0.52968688025598
4.519324135262812,0.5140400870220428
4.489568357404413,0.49855588464374256
4.459594947537898,0.4832660149405144
4.429403905663266,0.4681704779123572
4.399009716905426,0.4532812492491846
4.368433319353133,0.4385724220068448
4.337675025953109,0.4240423808255694
4.3067157341520055,0.4097280342285351
4.275668056655046,0.395693526683603
4.244566165405562,0.38193885819077333
4.213421645207453,0.3684775194516201
4.182296246084769,0.35525531269842586
4.151200153030896,0.34221966531329984
4.1201329525768315,0.32937271152914693
4.0890745493163925,0.3167314346511604
4.058011221901948,0.3042844904482448
4.026942970333498,0.2920318789204003
3.9958935127010005,0.2800683267224103
3.9648964474221136,0.26834108305730586
3.933951774496841,0.2568501479250887
3.9030117157959365,0.24563844290329165
3.872023768280303,0.23467392904418508
3.84098793194994,0.22395660634776884
3.8098361859563687,0.21346882529532088
3.778532858900206,0.20317226759514362
3.7470779507814505,0.1930669332472362
3.715540304100727,0.1831990190934371
3.683991258027419,0.17348785945148518
3.652430413064174,0.1639220606504865
3.6208367844849487,0.1545270523692065
3.589203404537555,0.1452987257197994
3.5575409599950607,0.13622042389554778
3.5258540644218,0.12729854176311878
3.4942323355433444,0.11857795695387406
3.462717055040355,0.11006802876440626
3.4313033084475753,0.1017683298586309
3.3997662569910245,0.09361909877818969
3.3680299459647127,0.08556936602738482
3.336094375368638,0.0776191316062164
3.3041673461456385,0.06982183210529921
3.2723169548711297,0.06213569089452274
3.240543201545112,0.054560707973886874
3.2087305577044374,0.04704313567364514
3.1768176326954225,0.03953644600320794
3.1448044265180655,0.032040638962574704
3.1126155303454133,0.024624518598282814
3.080350109562361,0.017350027887582647
3.048008164168907,0.01021716683047376
3.01563379518931,0.0032937914041618025
2.9830969240096135,-0.00341166543016227
2.95037261513193,-0.009909730433650432
2.917489394925042,-0.016176767074779868
2.884628344454105,-0.02210728389232533
2.8518296709647193,-0.027684115241241588
2.8190815072500657,-0.032917326281389964
2.786391725579074,-0.037936742987788076
2.7538171568402063,-0.04279074372116576
2.7213578010334625,-0.04747932848152291
2.688834866556152,-0.052045666632791754
2.6561905902426544,-0.056576869436408106
2.623424972092973,-0.06107293689237126
2.590540414925095,-0.06557456617886513
2.5574724631088315,-0.07014304590558347
2.524221116644182,-0.07477837607252623
2.490881535679919,-0.07937150667880091
2.4575625789234534,-0.08381772178272195
2.4242642463747814,-0.08811702138428953
2.391016713285737,-0.09228643039644763
2.357979605161079,-0.09636470374753593
2.325153947563587,-0.10035202940669095
2.292500025414689,-0.10427944186156893
2.25992714898352,-0.10817657904788178
2.2274296077339217,-0.11204029101408211
2.1949927028793215,-0.11585828854361106
2.1624892664297732,-0.11969287385994136
2.1298828907011464,-0.1235873136401935
2.097183770894772,-0.12753354919713908
2.0644508615864,-0.13144410390433336
2.031659227849705,-0.13530490944670967
1.9988088696846922,-0.13911596582426752
1.9660558502852479,-0.14288258879440002
1.9334654961726114,-0.14655981873399979
1.9010378073467826,-0.1501476556430669
1.86863929403642,-0.15371039353261812
1.8362781734177758,-0.15729722867387785
1.8039544454908465,-0.1609081610668464
1.7717072683331379,-0.1645282415358806
1.7394731928322886,-0.16821594977583954
1.7072522189883,-0.1719712857867232
1.6750007506893008,-0.17578434937116805
1.642560460374796,-0.17960925721398185
1.609925782067646,-0.18344427035589908
1.5769683112334845,-0.1873281295296735
1.5436090936227007,-0.19127736084473357
1.5098837871070412,-0.19527945064741292
1.4758918267916104,-0.1992903887055952
1.4419515927744508,-0.2031704231479926
1.4080374043403403,-0.2069315259932466
1.374143164840155,-0.21058583936227682
1.3402241135830937,-0.21431923536099584
1.3063222300143318,-0.21814124705954727
1.2724375141338693,-0.2220518744579311
1.2386730301352318,-0.2259589598128972
1.2052536044923787,-0.22978908942853524
1.1721792372053097,-0.23354226330484507
1.1393074023072398,-0.23729950250323675
1.106257345525413,-0.2412347504319935
1.0730290668598272,-0.24534800709111557
1.0397543080273013,-0.24959534007945647
1.0065985494289633,-0.2537812639424749
0.9735617910648139,-0.25790577868017084
0.9405849826329591,-0.2619029335587602
0.9076272350441226,-0.2657521767964728
0.8746908646318704,-0.26945839118533277
0.8417645238076276,-0.2730994223810497
0.8088675243731992,-0.2768013864157091
0.7760128872244676,-0.2805530996151867
0.7432236785419063,-0.28432603619449565
0.7104831838146196,-0.28801727277178935
0.6777142794441458,-0.29164632289306053
0.6449150977061819,-0.29521359774079503
0.6120759388602586,-0.2988001834802967
0.5792630323364889,-0.30248004890383257
0.5464763781348723,-0.30625319401140244
0.5137943472907444,-0.3101578171664807
0.48125001899804487,-0.3140468937075529
0.44884339325677164,-0.3179204236346196
0.4165853052725811,-0.32163673255351816
0.38437937297413993,-0.3252675350953855
0.35222559636144857,-0.3288128312602215
0.32005616254825137,-0.33239878554090496
0.28788968322745484,-0.3361013394266313
0.2557261583990637,-0.3399204929174
0.223524244055474,-0.3438360393310276
0.19116283301904682,-0.3477055014884976
0.15863262515572063,-0.35151277718994484
0.12598552055926687,-0.3552379314273287
0.09331785553743888,-0.35900113962481306
0.06061708160477308,-0.36286540081333446
0.02785594004163465,-0.3668455860928138
-0.005068108378369029,-0.370909074986005
-0.038104925305786186,-0.37496479057219323
-0.07125451074061674,-0.3790127328513787
-0.10429123732676704,-0.38298091551828206
-0.1371588491498941,-0.3868946850361653
-0.16985734621000032,-0.39075404140502873
-0.20246853933691128,-0.3945593297244588
-0.23512836137214954,-0.3983568447368862
-0.2678368123157173,-0.40214658644231094
-0.3006284744211511,-0.4059567012609254
-0.3333586846620301,-0.4097124029305202
-0.3660274430383542,-0.41341369145109497
-0.398654988801092,-0.4170478935910187
-0.431442608145728,-0.42069655564837705
-0.4643924732557263,-0.42436076431974123
-0.4974568937259246,-0.42804973449833095
-0.5305329602000901,-0.4317971611203889
-0.5636149775305811,-0.43560677419846966
-0.5967272299758015,-0.4394574663649431
-0.629881968330563,-0.44324182109029414
-0.6630516357843357,-0.44694066943861416
-0.6962291886228821,-0.4505570756984315
-0.7293299589886924,-0.45413174204086015
-0.7623369440347767,-0.45767531515527743
-0.795250143761135,-0.46118779504168345
-0.8280253906513168,-0.46465258020719374
-0.8607308743289395,-0.46805517891668136
-0.8933665947940053,-0.47139559117014646
-0.9259452173743175,-0.47470739197560663
-0.9584017752684109,-0.47805805931608086
-0.9907362684762856,-0.4814475931915694
-1.0230752233190663,-0.48491865868005496
-1.0555463780697645,-0.4884674572385692
-1.0881497327283753,-0.4920939888671117
-1.1208312118782195,-0.4957786122594175
-1.153629743547076,-0.49950948878640206
-1.1865501367315041,-0.5032870051554036
-1.219553182019343,-0.5070723046214672
-1.252531325221531,-0.5107829499911201
-1.2854754413715508,-0.5144158622907447
-1.3184171295911185,-0.5180018728642685
-1.351356678906655,-0.5216121138343062
-1.3842307796516955,-0.525222354804344
-1.4170344860904343,-0.5288325957743817
-1.4497450086622405,-0.5324624780506848
-1.4824152772609458,-0.5361312268620017
-1.515045291886553,-0.5398388422083329
-1.5476905603858317,-0.5436170903842595
-1.580423257007217,-0.5475352580862373
-1.613243381750708,-0.5515933453142662
-1.6461533794052836,-0.5557783337371284
-1.6790440030420974,-0.5599788687739965
-1.711915252661145,-0.56419495042487
-1.7447931445541558,-0.5684217937983164
-1.7777677033653412,-0.5726564104787655
-1.8108389290947,-0.5768988004662176
-1.8440485664384068,-0.5811308032008613
-1.8774279126666455,-0.5853388031578672
-1.9109753981338349,-0.5895234831938645
-1.9446757820186455,-0.5937096366337713
-1.9784624775707573,-0.5979323902099879
-2.012324960085709,-0.6021862370142159
-2.0462391270260105,-0.6064658708343702
-2.080066774839893,-0.6107502895459573
-2.113794743860462,-0.6150424815645472
-2.14742476198316,-0.6193429682107922
-2.180990649516783,-0.62369270864486
-2.2144448107565298,-0.6281124088419534
-2.2477872457024044,-0.6326020688020727
-2.2809123800387185,-0.6370961293938009
-2.313835348083911,-0.6415357768365093
-2.3465561498379826,-0.645921011130198
-2.379134512591648,-0.6502571384869514
-2.4117010310154017,-0.6545699459226969
-2.44425570510924,-0.6588594334374336
-2.476733159580535,-0.6631609896476459
-2.5090112564652007,-0.667478092471864
-2.5410899957632385,-0.6718107419100876
-2.573045500353026,-0.6760922187088859
-2.605099840528216,-0.6802745417881315
-2.6372704248099943,-0.6843635851833432
-2.669510876117587,-0.6883615320777215
-2.7016668194147297,-0.6922739725950687
-2.7337247930267754,-0.6961009067353846
-2.765707284554265,-0.6998382128837471
-2.7978250989703666,-0.7034230094899309
-2.8301248092341944,-0.7068290200350488
-2.862606415345751,-0.7100562445191013
-2.895153574258448,-0.713462137583509
-2.9276643874988144,-0.717140096393016
-2.960138855066851,-0.7210901209476226
-2.99257619523691,-0.7252710391533734
-3.025085904153376,-0.7296696099552041
-3.057667981816244,-0.734285833353114
-3.0903474370945467,-0.7389367429307606
-3.1229986859003107,-0.7435643325873988
-3.155621728233538,-0.7481686023230287
-3.188207410301952,-0.7528879077017445
-3.220788134411471,-0.7575496769025563
-3.2533645438789276,-0.762149259647345
-3.285919798702567,-0.7666744966825878
-3.3184748350129674,-0.7711454429445507
-3.351038906948788,-0.7755697493644966
-3.3836307779943544,-0.7799530770441562
-3.416261481096185,-0.7845001728340726
-3.4489094427662663,-0.7892960144480796
-3.4815741515841006,-0.7943193085074232
-3.514259858524126,-0.7992275669236806
-3.546974381448631,-0.8039026261298527
-3.5797177203576176,-0.8083444861259401
-3.612401004448964,-0.8126314992032146
-3.645044440908506,-0.8167863660614407
-3.677648029736244,-0.8208090867006186
-3.7102139865054,-0.8248552520840595
-3.7426890969360143,-0.8289480573095176
-3.775073361028088,-0.8330875023769928
-3.807493003944386,-0.8372494376579598
-3.8400207517674745,-0.8416134789210007
-3.872656604497356,-0.846179626166115
-3.90530526329443,-0.8508894327398941
-3.9379776190116074,-0.8556185526529552
-3.9706796871388947,-0.8603632191800223
-4.003456606021067,-0.865128919649275
-4.036370143521653,-0.8697644612814964
-4.069414984504526,-0.8742289901596553
-4.102577159439225,-0.8785081883221753
-4.1356766668389575,-0.8825918569748872
-4.168645683438991,-0.8865045128735367
-4.201486211885793,-0.8902500989644657
-4.2343270813622365,-0.893953078717767
-4.267263111819283,-0.8976716050850738
-4.300294303256934,-0.9014056780663864
-4.333270514127968,-0.9050015790472146
-4.366098366119115,-0.9084342405809831
-4.398777859230365,-0.9117036626676919
-4.431354227448145,-0.9149836213056122
-4.46389164445975,-0.9183801795485749
-4.496390110265177,-0.9218933373965801
-4.52886671101872,-0.9255239049770267
-4.561300045924025,-0.9292088857064933
-4.593690114981091,-0.93294827958498
-4.626026644013456,-0.9367168845525969
-4.6584027276777675,-0.9406337208065237
-4.690828997366225,-0.9447137965075104
-4.72330652934345,-0.9488983713003715
-4.755806401105302,-0.9529001681355295
-4.788318726709005,-0.9566687657606021
-4.8208467669646,-0.9601873326163142
-4.853387749449708,-0.9633668941971634
-4.885929544617405,-0.9662044302698878
-4.918423372190074,-0.9686972436731779
-4.948257145902664,-0.9707255407951785
-4.975442774300971,-0.9723185327250201
-4.999980257384992,-0.9734762194627025
-5.021506283950315,-0.9742167664630665
-5.039964366902115,-0.9746619277973229
-5.055354506240393,-0.9748117034654711
-5.066363224959,-0.9735834230584295
-5.072468870240917,-0.9706372418037601
-5.073671442086146,-0.9659731597014634
-5.069933677382393,-0.9595537615927998
-5.063813911972974,-0.9514941957065368
-5.0553121458578865,-0.9417944620426737
-5.044293588325053,-0.9305041227758989
-5.030938157395563,-0.9177307902369116
-5.015299998212425,-0.903480529367384
-4.997314157932555,-0.8877146155881608
-4.9781211181894305,-0.8714313559207032
-4.958226215421691,-0.8550548165692118
-4.937658631099387,-0.8386079650125623
-4.916702384860249,-0.8222867321529923
-4.8954215013024776,-0.8061209654334789
-4.87381598042607,-0.7901106648540227
-4.851769915945249,-0.7741757917856538
-4.829460551244873,-0.7582486920242866
-4.806887886324943,-0.7423293655699236
-4.783396908688756,-0.7263789409925192
-4.759011833787881,-0.710482929564135
-4.733732661622317,-0.6946413312847705
-4.707674082520832,-0.6794741187857136
-4.68070472141378,-0.665123103521955
-4.652824578301157,-0.651588285493494
-4.624015177385723,-0.6386033750901592
-4.594511174326074,-0.6259676467282227
-4.564317642656059,-0.6136817171814143
-4.533461388633416,-0.6016072186480654
-4.502704844468415,-0.5896025428169122
-4.472193529272129,-0.5776833733627912
-4.44198781617586,-0.5658404342046119
-4.412136422076697,-0.5534011947782845
-4.382572745796466,-0.5400680250466307
-4.353274200547936,-0.5258430323198918
-4.324031898963514,-0.5110137188190079
-4.294861882382456,-0.4958112865819866
-4.265764150804766,-0.4802357356088298
-4.236673976093759,-0.464462048522604
-4.207546559284794,-0.4487116813573866
-4.178381900377872,-0.4329846341131777
-4.149006322951961,-0.41727167231663814
-4.119197800129979,-0.4015975770551139
-4.0889563319119215,-0.3859623483286039
-4.058379984175451,-0.3705194183923667
