disp,force
0.4550916811033924,-0.31416821438265935
0.45550998733120446,-0.31423669090526357
0.4559335113199499,-0.31432430968606917
0.45623664620394405,-0.31440548866245976
0.45640507761780474,-0.31447520730983747
0.45651462627641554,-0.3145107551637527
0.4566772703067684,-0.31451015329005455
0.4569147327649504,-0.31447615162775405
0.4571571303449185,-0.31445049028516325
0.45723112693406054,-0.3144462903751018
0.45708961312100943,-0.3144595439128683
0.4568324176388261,-0.31445847916037906
0.45668075384892093,-0.31443178843165515
0.4566996993005056,-0.3143838241424418
0.4567618361816015,-0.31431933681728125
0.4566912741786495,-0.3142647678203854
0.456450102934208,-0.31423147238397914
0.45610898656375665,-0.314225462483938
0.4558018477279923,-0.3142104463650873
0.4555695273200573,-0.31416203045763424
0.45543105639325393,-0.3140798890896147
0.455306487817692,-0.31399545377197646
0.45512804795808276,-0.3139302943085562
0.4548780879046595,-0.31388471271916407
0.4546627617226941,-0.31385432235854743
0.45458213901086214,-0.31383539232694374
0.4546362197691637,-0.31382792262435294
0.4547543398821188,-0.3138259012748995
0.4548724599950739,-0.3138238799254461
0.4549527982985615,-0.3138277706082818
0.4549153331039958,-0.313847442704638
0.45474018280820605,-0.3138832364416503
0.4544699328227562,-0.3139360152477264
0.45420237310752165,-0.3140071019801382
0.4539587674092086,-0.31409613275959614
0.45375589530809435,-0.3141971036315077
0.45363084850794927,-0.3142967426962475
0.4535836270087733,-0.3143950499538155
0.4536084503179101,-0.314495922995138
0.45372793360567865,-0.31460367614035606
0.4540030675073624,-0.31470876568020245
0.4544244899024043,-0.3147970096546624
0.454920039589298,-0.3148227425343713
0.4554095755179348,-0.314784339442247
0.4558820636657696,-0.3146979737008898
0.4562779124450495,-0.31463240175658147
0.45656003015200414,-0.31460089550894726
0.4567344991850598,-0.31459790987288044
0.4568369234098029,-0.3145923584530591
0.4568824694653817,-0.314574014897053
0.45687073817167745,-0.31454657187293267
0.4568085091982756,-0.3145481006423117
0.4567253583351183,-0.3146234033061469
0.4566198117577859,-0.3147684431426396
0.4564893934316425,-0.3149300435460343
0.45637691536416414,-0.31504545202464196
0.45627485260698064,-0.3151127789163624
0.4560649028794535,-0.31510938869324384
0.45571724280865317,-0.3150624701596817
0.4551467449212667,-0.3149954195894695
0.45132327034751246,-0.31573745166157813
0.4442494015383621,-0.3172646770744089
0.43392513849381364,-0.3195770958279623
0.41920329079520885,-0.32326726124849275
0.400087875406811,-0.32837704039274546
0.37657889232861697,-0.3349064332607214
0.34960811421562527,-0.34209556943174263
0.31933001227377944,-0.3499378062007981
0.28574458650307705,-0.3584331435678884
0.24529076006410963,-0.36792899852436767
0.20068530268313153,-0.37762437347004707
0.15192821436013765,-0.3875192684049274
0.1008264542460861,-0.3971196986925472
0.048762922029548184,-0.4057731126829842
-0.004252889196562078,-0.4134746466026481
-0.05741975288004622,-0.42029246639268014
-0.11152022071347974,-0.42700038720583533
-0.16659654402059693,-0.43363323236018386
-0.22123514679833395,-0.44023032406045903
-0.27146726376682895,-0.4464298218936001
-0.31697912660243754,-0.4521998161127549
-0.35703188575589395,-0.4574669226714201
-0.3932225115588923,-0.4627042696875769
-0.4257852394569248,-0.46797589220669195
-0.4587909896352302,-0.47324573379068335
-0.49444785076885034,-0.4784331678176017
-0.5328975188718332,-0.4835261392174697
-0.5720724633067201,-0.4888919013630783
-0.6125321064927608,-0.4946428544855579
-0.6545990093970935,-0.500770025732821
-0.7001504577616849,-0.5068490901493298
-0.750841050278225,-0.5127464439983982
-0.8068807757659706,-0.5184829437985055
-0.8667374363180051,-0.5243332426669016
-0.9254655095103758,-0.5304901732845625
-0.9816581332202327,-0.5369661963322951
-1.034516426506382,-0.5437862558902022
-1.0855777535634856,-0.5505996523841068
-1.135696267975353,-0.5572546633781439
-1.1894682855902468,-0.5638662378112678
-1.2485470241438579,-0.5709469947515463
-1.3120167344937497,-0.5787039219821678
-1.3759474121465733,-0.5869676416001621
-1.4383869211285414,-0.5953133303887398
-1.5002098636783607,-0.6035842121050061
-1.564985324417716,-0.6116870175917202
-1.6371601437077463,-0.6195014724146921
-1.717264487991245,-0.627011022775308
-1.802264561718828,-0.6342711949948487
-1.8839885042875877,-0.6412324818701552
-1.958905812219864,-0.6478065892886968
-2.026286329548304,-0.6539343939169903
-2.0890661065139113,-0.6597047896362935
-2.150729476997393,-0.6652679465461468
-2.215717426795873,-0.6707905716339849
-2.2874663700098785,-0.6766289084597616
-2.3623283472194694,-0.682878287377564
-2.4372965617085667,-0.6893951166513079
-2.5098806941295533,-0.6958600618864408
-2.5836562892370774,-0.702207681347168
-2.6590199182575907,-0.7084432932844665
-2.737556416525792,-0.7146374827796141
-2.8202597382940318,-0.7208707338543223
-2.9057534292730187,-0.7270665804672983
-2.986081867956065,-0.7328630673897475
-3.0542395556209643,-0.737997220218958
-3.1128020419494318,-0.7424972447244637
-3.1726744760147945,-0.7465932303355868
-3.239380972714064,-0.7505489851255996
-3.310920125312831,-0.7544461485213174
-3.3793835892568236,-0.7585858151853949
-3.4439166851787055,-0.7629565233700386
-3.5062493960582426,-0.7675501059397021
-3.5759215333705066,-0.7724044902648177
-3.6564477328250713,-0.7777149245867465
-3.747370022783275,-0.7834422520326682
-3.843284205207019,-0.7893164155597501
-3.9362919277390627,-0.795250917474755
-4.025438433300424,-0.8012242170801196
-4.10448406752287,-0.8069687447174353
-4.180940603734221,-0.8121780874730711
-4.255393442321489,-0.8168638036724636
-4.334097461583825,-0.8211917160101252
-4.408889304335456,-0.8252003631569161
-4.479505055859043,-0.8288850901316906
-4.538617203632295,-0.8321477318634874
-4.589054396011594,-0.8352301396256049
-4.6308166329969325,-0.8381323134180423
-4.6722383556603555,-0.8409376469059435
-4.721580843416824,-0.8438322397810873
-4.778844096266332,-0.8468160920434732
-4.837382438217851,-0.8499154405852775
-4.88896997430367,-0.8529741330664168
-4.933606704523783,-0.8559921694868909
-4.984712894399381,-0.8592538090437463
-5.051121879040396,-0.8629186430430922
-5.132833658446827,-0.8669866714849285
-5.217225814138756,-0.8710341952016465
-5.295369899119435,-0.8749473735977376
-5.367245695076547,-0.8787260372130166
-5.439422274232999,-0.8825998590864202
-5.519072247105943,-0.8865699343232224
-5.606436647384175,-0.8906347597045406
-5.703061414920319,-0.8948093353689734
-5.796130305678073,-0.8988173571311111
-5.884595468708463,-0.9026365556286255
-5.972339733054434,-0.906210640073187
-6.073054309859282,-0.9099478149554777
-6.188287962126683,-0.9139000679034249
-6.3110327686668946,-0.9179823625728382
-6.43236663262395,-0.9219364735756356
-6.55117721908471,-0.9257235105889307
-6.6692919733121085,-0.929420335657011
-6.785900134582279,-0.9330428701533477
-6.900661596127662,-0.9365878140474502
-7.009876552336881,-0.9393922187348805
-7.107901782787392,-0.9411969397808903
-7.193668494815822,-0.942017471862406
-7.2782235215576065,-0.9423656144916333
-7.374732806077985,-0.9426117050174383
-7.485549373010035,-0.9427842957889662
-7.601795515730578,-0.9427519021930195
-7.715885276572473,-0.9423523748686418
-7.827083476406964,-0.9415547923037637
-7.931622250588264,-0.9403213416197109
-8.030370999228289,-0.9392865665311995
-8.125090113706644,-0.9387659022613075
-8.21560485107219,-0.9387146148332858
-8.290716815425759,-0.9385821048571361
-8.34426798489185,-0.9380830713281819
-8.37887640080121,-0.9373881390824611
-8.40603781110778,-0.9367994175692077
-8.431510728215766,-0.9364021941050906
-8.453228873186674,-0.9357224103240738
-8.472577812596015,-0.9342513176945781
-8.49238795194325,-0.9320173211063247
-8.512397249266328,-0.9293190349546276
-8.532431614586018,-0.9265987117424825
-8.55264261066605,-0.9238951513476824
-8.573780761940146,-0.9201651744342677
-8.594385085579525,-0.9136299213565938
-8.611837540253434,-0.9041187672786255
-8.622432842115453,-0.8910991352802504
-8.621590386868144,-0.8740896976494378
-8.611692472581773,-0.8536370157964434
-8.593848925624734,-0.8306207669539365
-8.570654304394337,-0.8065911498935686
-8.542457441820956,-0.7811506460890952
-8.50781296607369,-0.7540390687921129
-8.462377571310583,-0.7256528474211194
-8.404994199029655,-0.6976002167857236
-8.336494371432778,-0.6700302253986868
-8.26305986240235,-0.6439193555333489
-8.19133755517432,-0.620222993267778
-8.121265379263706,-0.5991420900180049
-8.05150801173012,-0.58052700723999
-7.979732936138305,-0.5625289317667684
-7.9070797477955255,-0.545192075416655
-7.840173797202084,-0.5289775877485812
-7.782607865766222,-0.5145322186800092
-7.733709139904641,-0.5019023153750685
-7.688672688895247,-0.4912125399318079
-7.645022022702049,-0.4820189869969995
-7.602931540732811,-0.4742724764697859
-7.563884668645819,-0.46737123911215855
-7.528106903013066,-0.46058523623548836
-7.495818413591711,-0.45394969283469977
-7.468643958692233,-0.4478626664722093
-7.441403559645226,-0.44212319433748903
-7.413812551280733,-0.43670958042504215
-7.379386451480455,-0.4310299780039795
-7.342098668764614,-0.4248106764634894
-7.301967598023889,-0.418052803880112
-7.26553297494977,-0.4112172882921711
-7.2313734443689475,-0.4047049475216414
-7.199489006281419,-0.3985157815685227
-7.159114683640275,-0.3914586011159164
-7.107128671733204,-0.3830519515518366
-7.043530970560197,-0.37329583287628204
-6.9700705966791245,-0.3623650421668213
-6.89401220293146,-0.350816303408986
-6.815355789317195,-0.3386496166027751
-6.738737411708756,-0.3263584547007844
-6.6579821701562665,-0.3135883711042877
-6.573090064659721,-0.30033936581328424
-6.485496123932959,-0.286742515515715
-6.405977493247966,-0.273975006473505
-6.334891623699311,-0.26207602391790785
-6.270015321627483,-0.25153008070107985
-6.209413095266385,-0.24228675397127294
-6.152977587476145,-0.23433481930971375
-6.101715938653747,-0.22715525250430685
-6.05124203648095,-0.22011516579812473
-6.001016645808376,-0.21315725785242684
-5.950694433824588,-0.20620296128291066
-5.898727763290273,-0.19909557960240568
-5.8448842962232,-0.191813890870961
-5.7910180942155005,-0.1848115443868423
-5.740078466303081,-0.1777816922321964
-5.692536552864122,-0.17062165618669953
-5.644844857441141,-0.16311730278874786
-5.594350201280883,-0.15568829832425335
-5.54078424593849,-0.14847292952100766
-5.488793283008862,-0.14156239410514812
-5.44125163946269,-0.13508489872963497
-5.39827192382545,-0.12906606319369857
-5.353097725193793,-0.1229833294403043
-5.299591900063626,-0.11605178368860067
-5.2370283330585705,-0.10809376100428682
-5.167767704946354,-0.09950664616290818
-5.097091661563604,-0.09079649035218143
-5.026646241266601,-0.0820626514982912
-4.955482494645021,-0.07333854354603732
-4.878148960907341,-0.06456131999517382
-4.792116645894307,-0.055681341577043596
-4.700277046282134,-0.04662740238680559
-4.612215550803338,-0.0378523941637857
-4.532215241369872,-0.02968758139056919
-4.458835530784947,-0.022399436919787206
-4.388090889930984,-0.015891132565491496
-4.318247169428832,-0.009870750601569061
-4.251736195175378,-0.00417453929456796
-4.1926728785976515,0.0014441015193338718
-4.14186238889227,0.0070135230660284854
-4.097019241255819,0.012486767052333854
-4.05180805780146,0.017721868501490205
-4.0033998607000205,0.022649161095789537
-3.9517620934550868,0.027439279472092213
-3.898278308198306,0.03265762783933342
-3.8445733532795314,0.03860476278711063
-3.790617769897231,0.04521951429012355
-3.7339193416113963,0.052212732063052714
-3.671312106405316,0.059371229886876375
-3.602769788865864,0.06662302539097822
-3.5305142725628356,0.0738408391677011
-3.457989438706848,0.0810954302889644
-3.3869419245976693,0.08828622450555791
-3.322458386152302,0.09495156382120544
-3.264595858435878,0.10079251687960397
-3.2120638765443332,0.105832168957
-3.160351374616738,0.1102129160506723
-3.1095187431962126,0.11406015671248859
-3.058156266472873,0.11759749086963886
-3.0001123476341585,0.12187679469130808
-2.9354505879136825,0.12707230587833646
-2.864563690226939,0.13319592981656414
-2.7879255737598676,0.14041556030059585
-2.700482139091875,0.14902222068984847
-2.6033369982424386,0.15891541720340058
-2.5062941945515496,0.1692968268264768
-2.4138942526816662,0.18008522358709894
-2.325610879034766,0.19127616018817867
-2.2367378948505423,0.20259435604326423
-2.153453172354676,0.21305991735378732
-2.075992255340424,0.22268245431241865
-2.0091149613694537,0.23166028449802134
-1.950600733956056,0.23992608836520138
-1.9004105120937722,0.24747797678832772
-1.852714301980329,0.2541878593471493
-1.7989985251798062,0.2608309737801947
-1.7392631816922062,0.26740732008746343
-1.6790045828374385,0.2740192939601618
-1.6244782304250756,0.2807213274169364
-1.575684124455123,0.28751342045778694
-1.5273513145410789,0.2942184212559862
-1.4739896290348131,0.3006148722766164
-1.4155990679363293,0.306702773519677
-1.3567070726975872,0.3128085156247112
-1.302529666604533,0.31919608295804486
-1.2530668496571602,0.3258654755196785
-1.203506638396377,0.3323625245528298
-1.1481352069315487,0.33851907892179556
-1.086812948023293,0.3443323872671909
-1.0265337688834297,0.3500638869409393
-0.9737594650760507,0.35593443903702754
-0.9288276877721275,0.36195527812566963
-0.8858028783177532,0.3680419182841349
-0.838666873109212,0.3738480832761565
-0.786930030643355,0.37933837293658074
-0.7340545621737744,0.3833696274358849
-0.6859484029232951,0.3860341519876927
-0.6433553610606657,0.38740214933358863
-0.6086164047793565,0.3881910362803625
-0.5756298449337368,0.3884128060326405
-0.5429692925529709,0.38801413913049115
-0.5105935326967441,0.38700521874104177
-0.4844194791650118,0.38547513745786627
-0.46597691511599476,0.38344567000331853
-0.4551407366962478,0.3809009793880266
-0.44838225487231465,0.3789758099701736
-0.4446055178804626,0.3780320252929181
-0.44393990262666694,0.37805607803691343
-0.4441245859034588,0.3783221592506416
-0.4442673496446492,0.37855683837755305
-0.4443472978685472,0.37877916546809587
-0.4443906357258022,0.3789926411941974
-0.44441600807036585,0.3791926588850143
-0.44434487714183923,0.3793203855994118
-0.4442371604525364,0.37934282698561983
-0.44415933578232136,0.3792683985149782
-0.44413283393594993,0.3791436213129766
-0.4440487919863325,0.3790265736158747
-0.4438270649474682,0.3789256475684011
-0.44355303862176554,0.37884810763856164
-0.4433418278073669,0.3787829197406048
-0.44320844229393735,0.3787164000354762
-0.4431252165121148,0.37861470856703816
-0.4431354618762163,0.37849359013351724
-0.44330436472737283,0.3784018760760554
-0.4434891028425808,0.37835314320820346
-0.4434578721426595,0.3783208686838908
-0.4431901586487256,0.37826052158620466
-0.4429034759614064,0.37819207433005936
-0.44288462821714497,0.37814243746852344
-0.44303939659948993,0.3781035950369007
-0.4432260952590436,0.3780687946858015
-0.4431890180663721,0.37805837167258477
-0.44296339136755764,0.37811541414015853
-0.4425581174305798,0.37821107286886013
-0.4421370082295507,0.3782637504079519
-0.4419104370388952,0.37825344847801456
-0.43955390380917925,0.37880847582839106
-0.42831223855072625,0.38167597840169865
-0.4078132513246906,0.38682178117686083
-0.3791068744710353,0.39380857130606056
-0.3459146836248185,0.40115202239251474
-0.30852005048483905,0.40886563913500173
-0.26715827279112425,0.41696031374388126
-0.22281542157639497,0.42551095392833516
-0.17547050708954326,0.43458558032555045
-0.12531745473317343,0.44418087438085907
-0.0757320443708504,0.4536505372854006
-0.03325193239162333,0.46122745068164384
0.002325470362142307,0.4669283200858084
0.0335326805203116,0.47131271235075833
0.06394958786854493,0.4758717062226665
0.09358710103996509,0.48058955392709557
0.12279840139054182,0.48528518569121026
0.15257846222097576,0.4899125430254915
0.1829810051731943,0.494497368009098
0.2152385740603431,0.4995406593937616
0.2504024486965532,0.5050604072389998
0.28846232789202886,0.5110480355715964
0.3284718765856619,0.5168676536090725
0.36894851048754995,0.5223970073463811
0.40989222959769583,0.527636096783522
0.4557718083997987,0.5325695966768125
0.506569467928571,0.5373669902196081
0.5622852081840186,0.5420282774119092
0.6199110203070981,0.5468015533765265
0.6782284597088357,0.5512058062678205
0.7372375263892352,0.5552410360857917
0.7963349142240634,0.5588345589595123
0.8562015298135599,0.562597238363976
0.9168373731577216,0.5665290742991822
0.9768049851294888,0.5704854956327605
1.0314128939632305,0.5744762749338621
1.0805609950082904,0.5785021065716068
1.1295995516164319,0.5833910672689885
1.182531922250223,0.5890316878089389
1.2395379330880902,0.5954072998400333
1.3005460088677765,0.6018077219647832
1.3661519241587958,0.6081372746347848
1.4364185182643827,0.6144042796413053
1.5078032371616172,0.6205025056719918
1.5806554698133755,0.6265438956704207
1.6551870048684654,0.6325497500855614
1.7308650463516533,0.6384841751098342
1.802141777347321,0.6435057850803563
1.8679681266100125,0.6474522120122254
1.9288009717378627,0.6506847230801339
1.9849133458316726,0.6540727985932449
2.0363230816359534,0.657793377944106
2.082500076929577,0.661595686154055
2.126711936450648,0.6654558845257652
2.170046730363344,0.6694066012480303
2.2124280087627333,0.673449384431449
2.254342295313165,0.67762106489791
2.295987143578488,0.6819349515873024
2.338032532958626,0.6863270248823753
2.38049212952702,0.6903910549935304
2.423164475445122,0.6939677430090921
2.4647444105539353,0.6971132780637763
2.504702402094017,0.7001240540376966
2.543313399350185,0.7031301409405327
2.586030865380248,0.7061110148788551
2.6380384615242236,0.7090459069529796
2.6993824600929988,0.711933880148597
2.7660569183141916,0.7147505853748073
2.8330672594767736,0.7175337562984577
2.8999429399091765,0.7203283555344552
2.9666852732646674,0.7231997915055324
3.0346010557244014,0.7261733346463893
3.104749922268959,0.7292033660555746
3.176779809376771,0.7322236920353817
3.2447302825189643,0.7351595175545437
3.3034941302604595,0.7380300634021458
3.3531060881513954,0.7408427904066144
3.397630160577151,0.7436345186786272
3.4413909448488367,0.7464315341685882
3.4841592167349456,0.7493045353042294
3.5254863056142707,0.7523260896266174
3.5653705754646587,0.7554147375663373
3.603696750789059,0.7585211962636188
3.640552073021232,0.7615984420356151
3.6764435136322455,0.7647417938070239
3.7129324452269676,0.7679312295881864
3.7542540083583704,0.7711045345381417
3.8003501414134635,0.774249237637112
3.8512347381260987,0.77742417473166
3.907182953777377,0.7807531517809265
3.9686421453352434,0.7840981928211123
4.034561757895353,0.7874720466181544
4.100767301095379,0.7909760534927361
4.167523597023133,0.7947234308254102
4.2346086949591095,0.7986497390574073
4.2993063261817035,0.8024396960336041
4.357346614587807,0.8061480557665353
4.409905644306548,0.809808151717256
4.4651509764154635,0.8135930329856762
4.523036679864969,0.8173081951849237
4.582862090211587,0.8209408518312982
4.638607421157425,0.8243492269142574
4.694562438561852,0.8274812629728885
4.751279058320684,0.8303503846908168
4.818527376151094,0.8332532786535364
4.897462288169806,0.836525249005829
4.988002555889352,0.84016043347578
5.084805721323271,0.8438248477998516
5.179690329660164,0.8472866070315715
5.272656380900023,0.8505457111709391
5.356966740107518,0.8539078175135754
5.439567785161904,0.8575068344842831
5.520459516063184,0.8613427620830627
5.606710627140315,0.8649796107224724
5.689190240237903,0.8681619958162128
5.767898355355959,0.8708899173642841
5.835455510900064,0.8733979632100485
5.895313283114903,0.8760086979831931
5.947471672000481,0.878722121683718
5.995890036710371,0.8813441289060772
6.048561226972003,0.8835546378001893
6.105609206108362,0.885348767185856
6.163081293146881,0.8869526040975757
6.212612541835483,0.8888312882703356
6.2537856853318905,0.891007957263711
6.289414217534836,0.8932494794749348
6.327635984515389,0.8952710196925711
6.369165783886191,0.897050664089415
6.416531550320098,0.8989000979933182
6.466526926480986,0.9011062692479094
6.518596862020232,0.9036963888913497
6.574039600485968,0.9065306541910726
6.637275962717555,0.9093325659748142
6.709050284742307,0.912059549411403
6.791963356673566,0.9145985448801559
6.88431921161443,0.9171341036780778
6.985440703575724,0.919722335445157
7.0881286702044495,0.9225697263085585
7.186211156377471,0.9254691086097371
7.278935160277346,0.9283276399106101
7.365172045629481,0.9305668097717084
7.44295620134947,0.9319843451874786
7.511819487570515,0.9326306582956858
7.573192456725077,0.9328129623726312
7.625456587420732,0.9328552607171949
7.667494352655651,0.9328061336351392
7.704194868204453,0.9328253775721924
7.746639829535287,0.9328334035786789
7.798473257098437,0.9327256939852936
7.853213173185626,0.9322699780937181
7.906049229260201,0.9318319528763765
7.957648792858436,0.9317536940713889
8.009205747488748,0.9321558900367719
8.060550496334297,0.9328587960990742
8.110700770674171,0.933651468580098
8.160967092345299,0.9345334143967352
8.208056799447135,0.9353442364383806
8.248087358864531,0.9359570375275441
8.279086898274176,0.9362144777841794
8.304761206718648,0.9361273099175914
8.331049269009185,0.9359083473948252
8.357881217292748,0.9325979091601687
8.383949067322508,0.9212418708869143
8.407991863482831,0.9017127639722183
8.428602230912526,0.8766353054240396
8.441788933753328,0.8510094492930323
8.445955518131154,0.8248357962440744
8.441249910453022,0.7979667126776269
8.429975181103945,0.7702289959898108
8.414907518749624,0.7418441641696394
8.395481780213702,0.712559423833193
8.3702645525001,0.6846620256349569
8.339369936347232,0.6629854055436232
8.303075383371507,0.6479028817482538
8.263678027066048,0.6379869300541108
8.223858581452182,0.628238089493648
8.182188734367129,0.6180986800673902
8.132884516815622,0.6055157602418176
8.075614730735946,0.5908198725008553
8.010905680498215,0.5744068715070724
7.941954031129412,0.5585088239572459
7.870263063478655,0.5437981602526033
7.796268193430487,0.530249796549211
7.722576599603669,0.5173242341919544
7.648298523366267,0.503824280367613
7.573596850905551,0.48977332816380786
7.501440332326787,0.47595028935152395
7.437465010218228,0.4645557390638196
7.381196569984261,0.4555399533120956
7.3246921517597725,0.44772957506660027
7.265320233694141,0.4391453310144756
7.203243718681674,0.42980082614734527
7.144489005645679,0.420260808976919
7.086171464350994,0.41069145996924383
7.028291094797616,0.4010927791243191
6.967807082671051,0.391473984359491
6.903147189718013,0.38161420424584525
6.834311415938508,0.37151343878338255
6.763952107149781,0.3612103872073871
6.699591912058197,0.3514820148626724
6.641230830663758,0.3423283217492391
6.589942671473273,0.33368516959440897
6.539376040339696,0.32500838183030956
6.489530937263031,0.31629795845694153
6.4381247800334265,0.3077376595954663
6.387731623604655,0.2993193376626185
6.338383268287522,0.29104263231580296
6.287118268884863,0.2830046726373576
6.23122362342974,0.27523402927934215
6.1705932387107945,0.26773123926412545
6.109696822009976,0.26039009885340964
6.048336078769448,0.2532364677324828
5.986400588328401,0.24627485780144023
5.9237997895425005,0.23945743106020467
5.8627901166855585,0.23258661500731104
5.803675442931031,0.22563794622105776
5.747051976042242,0.21871671614481555
5.696090163937816,0.21176270598082206
5.651324977363055,0.2047583698303331
5.613370453663441,0.19776916739650255
5.578013924445825,0.19092870415383123
5.544216972866929,0.1842616536980861
5.50006522131573,0.1770332195587626
5.4397649873001095,0.1689283402545876
5.363342418756109,0.15996082816586543
5.281601644785883,0.15061762126977454
5.200186773573048,0.14107467678217778
5.118888802396146,0.13129508441849894
5.029002832455436,0.1212344376664954
4.924071812142604,0.11079746971205698
4.803838702568845,0.09995677881897998
4.675148932224652,0.08870275905728041
4.5552337163835865,0.07776274598097141
4.449977298682098,0.06749963907140274
4.359578500806661,0.05811039286149838
4.273411412058021,0.04928461411084647
4.185235716489229,0.04074105416021296
4.097001991033402,0.032558182216430094
4.019430730654501,0.024861489638800742
3.9583649496153543,0.017680783538280932
3.90797394713936,0.010989659515303373
3.8544643339303732,0.004766259574619392
3.792519272325856,-0.0009819553672801048
3.7252762325074014,-0.006334571933617653
3.6568555075839964,-0.011598105463310998
3.5870788791527324,-0.01694910069312773
3.5123439322536227,-0.022606496650516148
3.424951555442931,-0.028998133330790394
3.3228861525564213,-0.036205095581012044
3.210612444031674,-0.04395365454493977
3.102262720208892,-0.051708441230934245
3.004784941893719,-0.05943799171376358
2.9183220528608307,-0.06709949349264782
2.8400485732542293,-0.07451991700788016
2.7656453882784517,-0.08158970145346708
2.694075640374123,-0.08845445884512523
2.6262581131710636,-0.09527212831373363
2.5679413411798904,-0.10169333907081095
2.518414159297009,-0.10765661902929538
2.4709984455825915,-0.11324437380817294
2.41739261047303,-0.11896556799951609
2.3588273549936565,-0.12482582675504351
2.29985583138748,-0.13088942697025413
2.2401660493289057,-0.1372498115816326
2.1790134629595,-0.1438573242030362
2.113854018805208,-0.15032752924730244
2.0473713481961893,-0.15628354855610418
1.9797666679057229,-0.16178650490563876
1.9130228330444747,-0.16728416632854026
1.849353245114696,-0.17296785606206355
1.7892656665756173,-0.1788261030759858
1.736044365296094,-0.184751283057962
1.684993245258441,-0.19072193161327278
1.6354233485372613,-0.19672245741712766
1.5782615705539906,-0.20258034047741058
1.5170888223420724,-0.20853440436556664
1.4521899300068477,-0.2145937037862375
1.3925557919927387,-0.22098933597667295
1.3369147182926877,-0.22733500499129927
1.285266708906691,-0.23363071083011697
1.2326264589395781,-0.23938042920205416
1.174454397615651,-0.24468337083190528
1.1107505249349092,-0.24953953571967077
1.0409155343541678,-0.25548711217171133
0.9747120222733113,-0.2628133448133604
0.9121399886923317,-0.27151823364461836
0.8455973942584669,-0.28137047060024595
0.765285964076726,-0.29205942414579805
0.6712056981471072,-0.3035850942812752
0.5667505824130582,-0.3153393408578121
0.4568263236910943,-0.327752939977922
0.34145752386272005,-0.34082868007743705
0.2290238094340512,-0.3544388114297609
0.12226376484588033,-0.3670386265237195
0.02123244413531973,-0.3785630571122385
-0.07797064494968112,-0.3886477656076392
-0.16890231250914362,-0.39743336450639044
-0.2509563988657794,-0.4049382653294898
-0.3215995727563653,-0.41154579598400076
-0.38351719599477746,-0.4179713212081769
-0.4371374329615879,-0.42429156022079983
-0.48068764221842114,-0.43018868659487497
-0.5219435834077745,-0.43568217951593524
-0.5623555765018574,-0.44079414951358414
-0.6073883883039037,-0.44570936437914077
-0.6553694699508741,-0.4508674901075141
-0.705424798095326,-0.4563501675628332
-0.7538555908791116,-0.4622117791076757
-0.8014131753504008,-0.4680951972444797
-0.8488061756387674,-0.4738931973838573
-0.9008974238017982,-0.47971830247828473
-0.9622026973103479,-0.4859518134407689
-1.0333258630280433,-0.4927020008123738
-1.1085645118150305,-0.4997937312211576
-1.1787124772061854,-0.5069273303647989
-1.2415418158124956,-0.5140274698360667
-1.3015877432113667,-0.5210856700149151
-1.3659940607860992,-0.5280411072889244
-1.4365427727517395,-0.5348675812485926
-1.5105083609810286,-0.5415575820000705
-1.580637923674016,-0.5479920009916608
-1.64418832479821,-0.5541073637373499
-1.699555050048823,-0.5597119461771887
-1.7508183622355986,-0.5647870507653685
-1.8017196610204254,-0.5694475840128913
-1.856655491420081,-0.5740759397111856
-1.9162156045335257,-0.5791263464561056
-1.9769549808355944,-0.5846052454974922
-2.03832890402159,-0.5903742309730191
-2.1023296202701354,-0.596254497192634
-2.1713471993235847,-0.6022526297555573
-2.2418836135145486,-0.6082281463887989
-2.3100884109252244,-0.6141536973979235
-2.3775837378857183,-0.6202231137006815
-2.4479972802837104,-0.626493517370151
-2.523518138252381,-0.632686213147569
-2.599021345115349,-0.6383554520571268
-2.6711367328658113,-0.6434333560351575
-2.733236608973449,-0.6479138725007968
-2.7860542453868957,-0.6519833170379457
-2.8323727093009476,-0.655725758710836
-2.8827012168929347,-0.6594934691658093
-2.9424947343854413,-0.6635055221572493
-3.011130332906659,-0.6677467014561074
-3.083097849209027,-0.6721139018795403
-3.151811638142589,-0.676503424894883
-3.215922490349728,-0.680839412675261
-3.2738188777475568,-0.6849096528466515
-3.3326732091710936,-0.688858603852245
-3.3937985492210334,-0.6927722553567661
-3.460492329853481,-0.6969647365895524
-3.525743362558499,-0.7012242581772526
-3.5897566479238936,-0.7055497524425964
-3.6543930029862572,-0.7099499884864967
-3.721534905105474,-0.7144709494187182
-3.791010759068843,-0.7190950329478432
-3.8627310143735927,-0.7237505084573148
-3.9416773671094276,-0.7287174663848242
-4.027696719363293,-0.7339750382524056
-4.117473956902178,-0.7391643389142353
-4.204928580575189,-0.7438871700767442
-4.290100883589306,-0.7481588858555623
-4.37387998089998,-0.7523974772215954
-4.455027984342433,-0.7566093913029797
-4.533544893916656,-0.7607946280997148
-4.612251595222822,-0.7649838361046796
-4.69258684812133,-0.7693246037613054
-4.774550652612175,-0.7738169310695917
-4.859147865070951,-0.7786200564333352
-4.948411903005378,-0.7840119711099406
-5.042342766415445,-0.7899926750994075
-5.139084435052389,-0.7962174362651204
-5.237403943657995,-0.802244143582427
-5.337301292232253,-0.8080727970513272
-5.442694779525416,-0.8138316064677147
