disp,force
-4.930074936643313,-0.43362429834128313
-4.985499457763153,-0.4398379720429897
-5.040923978882991,-0.4460516457446962
-5.096348500002828,-0.4522653194464028
-5.151514695967428,-0.4584613246481567
-5.205385911283692,-0.46456875788910873
-5.257962145951618,-0.470587619169259
-5.309243399971207,-0.4765179084886074
-5.35922967334246,-0.48235962584715397
-5.407920966065376,-0.48811277124489866
-5.455317278139955,-0.49377734468184153
-5.501418609566197,-0.4993533461579826
-5.546224960344102,-0.5048407756733219
-5.58973633047367,-0.5102396332278591
-5.632211045110142,-0.5155675873215477
-5.674685759746612,-0.520895541415236
-5.717160474383081,-0.5262234955089241
-5.759644231042964,-0.5315206035791583
-5.802164534520002,-0.5366930355755367
-5.844721384814195,-0.5417407914980591
-5.887314781925541,-0.5466638713467254
-5.9299447258540425,-0.5514622751215359
-5.972611216599699,-0.5561360028224903
-6.015314254162509,-0.5606850544495888
-6.058053838542475,-0.5651094300028312
-6.100829969739594,-0.5694091294822178
-6.1436426477538655,-0.5735841528877486
-6.186482830561878,-0.5776653462428772
-6.22932301336989,-0.5817465395980058
-6.272163196177902,-0.5858277329531344
-6.314747580131831,-0.5898932963778577
-6.356465838141234,-0.5939059374066477
-6.397317970206107,-0.5978656560395036
-6.437303976326452,-0.601772452276426
-6.476423856502269,-0.6056263261174147
-6.514677610733559,-0.60942727756247
-6.55206523902032,-0.6131753066115915
-6.588586741362552,-0.6168704132647793
-6.624242117760257,-0.6205125975220335
-6.659031368213434,-0.624101859383354
-6.693210291576165,-0.627653828779146
-6.727389214938899,-0.6312057981749385
-6.76156813830163,-0.6347577675707307
-6.796040778054403,-0.6383401628441239
-6.831369074611374,-0.6420111950137741
-6.867553027972541,-0.6457708640796813
-6.904592638137908,-0.6496191700418454
-6.94248790510747,-0.6535561129002666
-6.981238828881231,-0.6575816926549447
-7.020845409459188,-0.6616959093058797
-7.0613076468413425,-0.6658987628530718
-7.102625541027695,-0.6701902532965209
-7.144799092018246,-0.6745703806362269
-7.18753458342295,-0.6790087189945887
-7.230270074827657,-0.6834470573529504
-7.273005566232362,-0.6878853957113124
-7.31592977270084,-0.6922682302370592
-7.359336389862141,-0.6965091807933398
-7.403225417716264,-0.700608247380154
-7.447596856263211,-0.7045654299975019
-7.492450705502979,-0.7083807286453837
-7.53778696543557,-0.712054143323799
-7.583605636060985,-0.7155856740327482
-7.629906717379222,-0.718975320772231
-7.676690209390281,-0.7222230835422475
-7.723956112094163,-0.7253289623427979
-7.771515710427096,-0.7283484610064969
-7.819075308760028,-0.7313679596701959
-7.866634907092964,-0.7343874583338951
-7.913436222598009,-0.7373523519154169
-7.958510711132169,-0.7401928941003586
-8.001858372695445,-0.7429090848887199
-8.043479207287834,-0.7455009242805012
-8.08337321490934,-0.7479684122757019
-8.12154039555996,-0.7503115488743223
-8.157980749239696,-0.7525303340763625
-8.192694275948547,-0.7546247678818224
-8.225680975686512,-0.756594850290702
-8.256940848453594,-0.7584405813030013
-8.28723217707768,-0.7602165660008974
-8.317523505701763,-0.7619925506987935
-8.347814834325847,-0.7637685353966895
-8.37810439762409,-0.7655530592751622
-8.408390336370344,-0.7673551157265208
-8.438672650564603,-0.7691747047507654
-8.468951340206873,-0.7710118263478961
-8.499226405297147,-0.7728664805179127
-8.529497845835431,-0.7747386672608154
-8.559765661821721,-0.7766283865766042
-8.59002985325602,-0.7785356384652787
-8.620290420138327,-0.7804604229268394
-8.65054736246864,-0.782402739961286
-8.680802445572802,-0.784354050388042
-8.711057528676964,-0.7863053608147978
-8.741312611781128,-0.788256671241554
-8.770899164055864,-0.7900751058109776
-8.799236065482372,-0.7916451622645166
-8.826323316060652,-0.7929668406021708
-8.852160915790705,-0.7940401408239398
-8.876748864672532,-0.794865062929824
-8.90008716270613,-0.7954416069198232
-8.922175809891502,-0.7957697727939377
-8.943014806228646,-0.7958495605521673
-8.962604151717562,-0.7956809701945118
-8.980943846358251,-0.7952640017209714
-8.99870242098014,-0.7947315309888784
-9.016460995602028,-0.7941990602567853
-9.034219570223916,-0.7936665895246922
-9.052462590813672,-0.793237641216699
-9.071536705374973,-0.7929862913784956
-9.091441913907818,-0.7929125400100817
-9.112178216412207,-0.7930163871114575
-9.13374561288814,-0.7932978326826228
-9.156144103335615,-0.7937568767235776
-9.179373687754635,-0.7943935192343223
-9.2034343661452,-0.7952077602148566
-9.228326138507308,-0.7961995996651804
-9.254049004840958,-0.7973690375852938
-9.280118519178286,-0.7986125515510967
-9.306188033515614,-0.7998560655168996
-9.332257547852938,-0.8010995794827025
-9.35646351766196,-0.8020631101867799
-9.377715367602695,-0.802582807055021
-9.396013097675148,-0.8026586700874262
-9.411356707879316,-0.8022906992839949
-9.423746198215198,-0.8014788946447274
-9.433181568682798,-0.800223256169624
-9.439662819282116,-0.7985237838586843
-9.44318995001315,-0.7963804777119083
-9.4437629608759,-0.7937933377292965
-9.441381851870366,-0.7907623639108484
-9.437910167524855,-0.7875675395182895
-9.434438483179344,-0.7843727151257305
-9.430966798833834,-0.7811778907331715
-9.426929572094558,-0.7778744205763931
-9.422059141675913,-0.774410884522711
-9.416355507577906,-0.7707872825721255
-9.409818669800531,-0.7670036147246363
-9.402448628343791,-0.7630598809802434
-9.394245383207684,-0.7589560813389464
-9.385208934392212,-0.7546922158007463
-9.375339281897373,-0.7502682843656426
-9.36463642572317,-0.7456842870336354
-9.3531003658696,-0.7409402238047245
-9.341296644730429,-0.7361447404431295
-9.329492923591257,-0.7313492570815345
-9.317689202452087,-0.7265537737199395
-9.305877873556797,-0.7217842435120767
-9.294056075521176,-0.7170504278045373
-9.282223808345224,-0.7123523265973213
-9.27038107202894,-0.7076899398904286
-9.258527866572328,-0.7030632676838591
-9.246664191975384,-0.698472309977613
-9.234790048238109,-0.6939170667716903
-9.222905435360504,-0.6893975380660909
-9.211010353342568,-0.6849137238608147
-9.1991048021843,-0.6804656241558619
-9.187196389641821,-0.6760272857975
-9.175287977099346,-0.6715889474391381
-9.16337956455687,-0.6671506090807763
-9.150808424223127,-0.6626433600734865
-9.137381722259192,-0.658047149492664
-9.123099458665065,-0.6533619773383087
-9.107961633440741,-0.6485878436104209
-9.091968246586223,-0.6437247483090004
-9.075119298101509,-0.6387726914340472
-9.0574147879866,-0.6337316729855612
-9.038854716241499,-0.6286016929635428
-9.019439082866205,-0.6233827513679917
-8.999167887860715,-0.618074848198908
-8.978703859016292,-0.6127468941052198
-8.958239830171872,-0.6074189400115316
-8.937775801327453,-0.6020909859178435
-8.91732147320735,-0.5967341893791225
-8.896878938723745,-0.5913423276946298
-8.876448197876632,-0.5859154008643649
-8.856029250666015,-0.5804534088883282
-8.835622097091893,-0.5749563517665194
-8.815226737154266,-0.5694242294989386
-8.794843170853131,-0.5638570420855857
-8.774471398188494,-0.558254789526461
-8.754111419160349,-0.5526174718215642
-8.7337632337687,-0.5469450889708954
-8.713417141289229,-0.5412664834194874
-8.693071048809756,-0.5355878778680793
-8.672724956330283,-0.5299092723166713
-8.651220079142735,-0.5242611897937072
-8.628383979046507,-0.5186481724165151
-8.604216656041595,-0.5130702201850951
-8.578718110128005,-0.5075273330994469
-8.551888341305732,-0.5020195111595708
-8.523727349574777,-0.4965467543654665
-8.49423513493514,-0.49110906271713445
-8.46341169738682,-0.48570643621457377
-8.43125703692982,-0.4803388748577857
-8.397771153564138,-0.4750063786467695
-8.364112831997849,-0.4696784245530813
-8.330454510431561,-0.4643504704593931
-8.296796188865274,-0.45902251636570485
-8.263925608508195,-0.45375995349497855
-8.231912766110938,-0.4485685923508058
-8.200757661673498,-0.4434484329331868
-8.170460295195875,-0.4383994752421215
-8.141020666678072,-0.4334217192776098
-8.112438776120086,-0.4285151650396518
-8.08471462352192,-0.4236798125282475
-8.057848208883573,-0.4189156617433969
-8.031839532205044,-0.41422271268509986
-8.006688593486334,-0.4096009653533566
-7.981607651518231,-0.40498502852520524
-7.956526709550129,-0.4003690916970538
-7.931445767582025,-0.3957531548689024
-7.906361249557406,-0.3911544111324233
-7.88127303084159,-0.3865734597106507
-7.856181111434581,-0.38201030060358465
-7.831085491336378,-0.37746493381122515
-7.80598617054698,-0.3729373593335722
-7.780883149066387,-0.36842757717062574
-7.755776426894599,-0.36393558732238585
-7.730666004031617,-0.3594613897888525
-7.705551880477438,-0.3550049845700253
-7.680434056232066,-0.35056637166590493
-7.655316107352017,-0.3461283579848187
-7.630198158471969,-0.3416903443037326
-7.605073653893828,-0.337253340991412
-7.57948905850409,-0.33288724719609697
-7.553444372302758,-0.32859206291778764
-7.52693959528983,-0.32436778815648376
-7.4999747274653075,-0.32021442291218544
-7.472549768829188,-0.3161319671848927
-7.444664719381475,-0.3121204209746057
-7.416319579122166,-0.30817978428132414
-7.38751434805126,-0.30431005710504816
-7.35824902616876,-0.30051123944577784
-7.3285301691727565,-0.29678232093474743
-7.2988113121767535,-0.293053402423717
-7.2690924551807505,-0.2893244839126866
-7.23940146329966,-0.2855933649981507
-7.210158635350064,-0.281826856260567
-7.181363971331965,-0.27802495769993585
-7.153017471245363,-0.2741876693162569
-7.125119135090257,-0.2703149911095303
-7.0976689628666465,-0.2664069230797561
-7.070666954574534,-0.2624634652269342
-7.0441131102139165,-0.2584846175510647
-7.018007429784797,-0.2544703800521475
-6.992349913287173,-0.25042075273018266
-6.967112695606132,-0.24633793598867543
-6.941875477925093,-0.24225511924716847
-6.916638260244054,-0.23817230250566152
-6.8913954825777575,-0.23410902212574508
-6.866102207162985,-0.23022317787698032
-6.840758433999742,-0.2265147697593674
-6.8153641630880255,-0.2229837977729063
-6.7899193944278355,-0.21963026191759688
-6.764424128019175,-0.21645416219343921
-6.7388783638620415,-0.2134554986004334
-6.713282101956434,-0.21063427113857938
-6.687635342302353,-0.2079904798078771
-6.661938084899801,-0.20552412460832659
-6.636195889734036,-0.20321566917833733
-6.61045369456827,-0.2009072137483481
-6.584711499402504,-0.19859875831835888
-6.559106985230356,-0.19629591610425418
-6.534373698329298,-0.1940285935841074
-6.510511638699327,-0.19179679075791856
-6.487520806340447,-0.18960050762568761
-6.465401201252655,-0.18743974418741466
-6.444152823435952,-0.18531450044309952
-6.423775672890339,-0.18322477639274237
-6.404269749615815,-0.18117057203634312
-6.38563505361238,-0.17915188737390184
-6.367871584880033,-0.17716872240541842
-6.350841662425161,-0.17521546391500842
-6.333811739970285,-0.17326220542459828
-6.316781817515412,-0.17130894693418824
-6.299209604125247,-0.16934838623315399
-6.279004380659326,-0.16735237077361692
-6.256166147117651,-0.16532090055557705
-6.230694903500218,-0.1632539755790344
-6.20259064980703,-0.161151595843989
-6.171853386038087,-0.15901376135044082
-6.138483112193389,-0.15684047209838983
-6.102479828272934,-0.15463172808783604
-6.063843534276722,-0.15238752931877944
-6.022574230204756,-0.15010787579122006
-5.979214206992324,-0.1478000697157822
-5.935854183779893,-0.14549226364034432
-5.892494160567462,-0.14318445756490644
-5.848802735745145,-0.14086311631628434
-5.803805994377764,-0.13848846305899778
-5.75750393646532,-0.1360604977930468
-5.709896562007812,-0.13357922051843135
-5.660983871005241,-0.13104463123515145
-5.6107658634576065,-0.1284567299432071
-5.559242539364909,-0.1258155166425983
-5.506413898727149,-0.12312099133332506
-5.452279941544324,-0.12037315401538735
-5.396840667816438,-0.11757200468878523
-5.340427479153372,-0.11473107852670283
-5.284014290490307,-0.11189015236462047
-5.227601101827238,-0.10904922620253789
-5.171320955601625,-0.10620830983965308
-5.115481619512121,-0.10336742594449583
-5.060083093558727,-0.10052657451706616
-5.00512537774144,-0.09768575555736404
-4.950608472060263,-0.09484496906538951
-4.896532376515195,-0.09200421504114256
-4.842897091106234,-0.08916349348462316
-4.789702615833381,-0.08632280439583132
-4.736948950696638,-0.08348214777476702
-4.684636095696005,-0.08064152362143032
-4.632631008394028,-0.07780092213662362
-4.580625921092049,-0.0749603206518169
-4.528620833790073,-0.0721197191670102
-4.476919922853453,-0.06929153242439018
-4.426088731005932,-0.06649884264831878
-4.376127258247512,-0.063741649838796
-4.327035504578189,-0.06101995399582183
-4.278813469997968,-0.0583337551193963
-4.231461154506844,-0.0556830532095194
-4.18497855810482,-0.053067848266191125
-4.139365680791896,-0.05048814028941146
-4.094622522568071,-0.04794392927918044
-4.050749083433344,-0.045435215235498046
-4.00744118702236,-0.04294958341617759
-3.964133290611374,-0.04046395159685713
-3.9208253942003894,-0.03797831977753667
-3.877686589297416,-0.035513867800848406
-3.8349729917045012,-0.033102675884460656
-3.792684601421642,-0.030744744028373246
-3.7508214184488393,-0.028440072232586194
-3.709383442786092,-0.026188660497099458
-3.6683706744334006,-0.02399050882191308
-3.627783113390765,-0.02184561720702705
-3.587620759658186,-0.019753985652441335
-3.547883613235663,-0.017715614158155975
-3.5085716741231954,-0.015730502724170967
-3.46951585081277,-0.013777471507853925
-3.430460027502343,-0.011824440291536885
-3.3914042041919172,-0.009871409075219845
-3.3523298277303835,-0.00798167021150403
-3.313213814546015,-0.006233971162346742
-3.274056164638811,-0.004628311927748092
-3.234856878008772,-0.0031646925077080767
-3.195615954655895,-0.001843112902226556
-3.156333394580186,-0.0006635731113037121
-3.117009197781642,0.00037392686506049677
-3.077643364260262,0.0012693870268660678
-3.038235894016048,0.0020228073741131074
-2.998786787048998,0.00263418790680151
-2.959314596510221,0.0031668209775324967
-2.9198424059714445,0.003699454048263483
-2.880370215432668,0.00423208711899447
-2.839171626022185,0.004808533466088099
-2.7944749265619433,0.005473756320667253
-2.7462801170519455,0.006227755682731869
-2.694587197492189,0.0070705315522820115
-2.639396167882673,0.008002083929317678
-2.5807070282234017,0.009022412813838806
-2.5185197785143707,0.010131518205845463
-2.4528344187555815,0.011329400105337645
-2.383650948947036,0.01261605851231529
-2.3109693690887303,0.013991493426778457
-2.2365160780523734,0.01541189157236451
-2.1620627870160165,0.016832289717950564
-2.0876094959796587,0.018252687863536617
-2.0138664507582806,0.019653857359158453
-1.941435151396147,0.021019513654367872
-1.8703155978932569,0.0223496567491649
-1.8005077902496107,0.023644286643549516
-1.7320117284652097,0.024903403337521716
-1.6648274125400477,0.026127006831081604
-1.5989548424741344,0.027315097124229
-1.534394018267466,0.028467674216963976
-1.4711449399200418,0.029584738109286537
-1.4092076074318614,0.030666288801196706
-1.3478717749879465,0.03173155494265868
-1.2865359425440317,0.03279682108412065
-1.2252001101001173,0.03386208722558263
-1.1633543975825777,0.03495874942829
-1.1006435698631956,0.03610868143161599
-1.0370676269419705,0.03731188323556061
-0.9726265688189031,0.03856835484012381
-0.9073203954939926,0.03987809624530565
-0.841149106967239,0.0412411074511061
-0.7741127032386432,0.04265738845752515
-0.7062111843082045,0.044126939264562806
-0.6374445501759229,0.04564975987221909
-0.5678128008417989,0.047225850280493954
-0.49782581637945655,0.04882381442814204
-0.427838831917114,0.05042177857579014
-0.3578518474547716,0.052019742723438234
-0.28592696105849197,0.05370821930852387
-0.21096130170895774,0.05553871947430437
-0.13295486940616888,0.05751124322077971
-0.051907664150127625,0.05962579054794981
0.0321803140591682,0.06188236145581476
0.11930906522171866,0.06428095594437455
0.20947858933752886,0.06682157401362933
0.3026888864065863,0.06950421566357873
0.39893995642889835,0.07232888089422299
0.498231799404465,0.0752955697055621
0.5986265133993468,0.07831376966015842
0.6990212273942287,0.08133196961475474
0.7994159413891105,0.08435016956935104
0.8986074189724269,0.08735619988786983
0.9960429447415093,0.09034447035940964
1.0917225186963582,0.09331498098397047
1.1856461408369725,0.09626773176155234
1.2778138111633548,0.09920272269215527
1.3682255296755033,0.10211995377577925
1.456881296373418,0.10501942501242426
1.5437811112570998,0.10790113640209029
1.6289249743265477,0.11076508794477738
1.7123128855817618,0.11361127964048548
1.7951480814343088,0.1164518811252922
1.877983277286856,0.1192924826100989
1.960818473139403,0.12213308409490561
2.04298797940779,0.12503878968197973
2.1242495133105033,0.12803329450394862
2.2046030748475425,0.13111659856081234
2.284048664018907,0.13428870185257086
2.3625862808245968,0.13754960437922417
2.440215925264613,0.14089930614077226
2.516937597338955,0.1443378071372152
2.592751297047629,0.1478651073685532
2.667657024390622,0.15148120683478572
2.7416547793679413,0.15518610553591308
2.815410251563746,0.1589146993696678
2.8891657237595507,0.16264329320342252
2.9629211959553547,0.16637188703717729
3.0366737998871534,0.1701143021554513
3.110422731679957,0.1738744121852491
3.1841679913337675,0.17765221712657076
3.257909578848585,0.18144771697941625
3.3316474942244083,0.18526091174378553
3.4053817374612376,0.18909180141967868
3.4791123085590727,0.19294038600709562
3.552839207517915,0.1968066655060364
3.6265624343377634,0.20069063991650105
3.700281989018618,0.20459230923848948
3.774000739824486,0.20849785218748246
3.847719490630354,0.2124033951364755
3.9214382414362214,0.2163089380854685
3.9937007470014656,0.2201998655102595
4.064206656745206,0.22407316295898178
4.132955970667446,0.22792883043163537
4.199948688768181,0.23176686792822032
4.265184811047415,0.2355872754487365
4.3286643375051455,0.23939005299318405
4.3903872681413745,0.2431752005615629
4.450353602956099,0.24694271815387303
4.508563341949326,0.2506926057701147
4.565016485121046,0.25442486341028747
4.621169277711886,0.2581541065985936
4.6773220703027265,0.26188334978689964
4.733474862893567,0.2656125929752057
4.789630942510752,0.269326090955851
4.845790770406134,0.2730216342831519
4.901954346579712,0.2766992229571085
4.958121671031487,0.2803588569777207
5.014292743761457,0.28400053634498856
5.070467564769624,0.287624261058912
5.126646134055986,0.29123003111949114
5.182828451620544,0.29481784652672594
5.239014517463299,0.29838770728061625
5.29520433158425,0.30193961338116226
5.351394606957051,0.3054893100360248
5.407584882329852,0.3090390066908873
5.463775157702654,0.31258870334574973
5.520332540576328,0.31628644022132346
5.5772868520083705,0.32014424299380084
5.634638091998779,0.324162111663182
5.692386260547557,0.3283400462294665
5.7505313576547,0.33267804669265477
5.809073383320211,0.33717611305274664
5.868012337544089,0.34183424530974205
5.927348220326335,0.34665244346364116
5.987081031666948,0.35163070751444386
6.047210771565933,0.3567690374621504
6.107370332522406,0.361919393086049
6.16752989347888,0.3670697487099476
6.227689454435355,0.37222010433384617
6.285740342506661,0.3772494595923366
6.34162359347097,0.38215443098651913
6.395339207328288,0.3869350185163937
6.446887184078611,0.3915912221819606
6.496267523721942,0.3961230419832195
6.5434802262582785,0.40053047792017055
6.588525291687621,0.4048135299928137
6.631402720009971,0.40897219820114905
6.672112511225327,0.4130064825451765
6.710654665333689,0.41691638302489614
6.749137855220228,0.42082290000571615
6.787621045106768,0.42472941698653616
6.826113156541949,0.4286366660893788
6.865035732699112,0.4325792400798139
6.9043887735782565,0.43655713895784165
6.9441722791793845,0.44057036272346184
6.984386249502494,0.44461891137667453
7.025030684547584,0.44870278491747984
7.066105584314659,0.4528219833458776
7.107610948803713,0.4569765066618679
7.14954677801475,0.46116635486545066
7.191913071947767,0.46539152795662597
7.234700909054126,0.46965129381337123
7.277488746160489,0.4739110596701168
7.32027658326685,0.47817082552686196
7.363035228418284,0.4824269358202911
7.405368662452702,0.48662979904051074
7.447276885370104,0.4907794151875213
7.48875989717049,0.49487578426132234
7.529817697853861,0.49891890626191415
7.570450287420216,0.5029087811892967
7.610657665869554,0.5068454090434699
7.650439833201875,0.5107287898244337
7.689796789417182,0.5145589235321882
7.728728534515472,0.5183358101667335
7.767264260451671,0.5220631052913854
7.8057999863878695,0.5257904004160376
7.844335712324069,0.5295176955406897
7.883178809068516,0.5332471103200948
7.924658464301509,0.5369947070269372
7.968774678023047,0.540760485661217
8.015527450233131,0.5445444462229341
8.064916780931762,0.5483465887120885
8.11694267011894,0.5521669131286803
8.171605117794659,0.5560054194727093
8.228904123958925,0.5598621077441758
8.288839688611738,0.5637369779430794
8.351411811753096,0.5676300300694206
8.416313122574747,0.5715391444684459
8.481214433396403,0.5754482588674713
8.546115744218062,0.5793573732664968
8.610660113259677,0.5832489151388264
8.673034725969075,0.5870336381874617
8.733239582346256,0.5907115424124026
8.791274682391224,0.5942826278136494
8.847140026103974,0.5977468943912018
8.90083561348451,0.6011043421450597
8.952361444532832,0.6043549710752236
9.001717519248933,0.607498781181693
9.04890383763282,0.6105357724644682
9.09392039968449,0.6134659449235491
9.137124147183988,0.6163068710856315
9.180327894683483,0.619147797247714
9.223531642182976,0.6219887234097963
9.266371096612827,0.624795645935749
9.307495708056296,0.6274425025647979
9.346905476513376,0.6299292932969434
9.384600401984073,0.6322560181321852
9.420580484468388,0.6344226770705234
9.454845723966317,0.6364292701119579
9.487396120477863,0.638275797256489
9.518231674003024,0.6399622585041165
9.547352384541803,0.6414886538548402
9.574758252094197,0.6428549833086603
9.600813569729853,0.6440952505017066
9.626868887365507,0.645335517694753
9.652924205001163,0.6465757848877991
9.679665040410457,0.6478253508043753
9.7090388097563,0.6491106312212745
9.741045513038697,0.6504316261384973
9.775685150257651,0.6517883355560432
9.812957721413154,0.6531807594739125
9.852863226505212,0.6546088978921052
9.895401665533823,0.656072750810621
9.940573038498986,0.6575723182294604
9.988377345400702,0.6591076001486229
10.038814586238976,0.6606785965681089
10.091199243240165,0.6622760087643883
10.143583900241353,0.6638734209606677
10.195968557242542,0.6654708331569471
10.247537812086723,0.6670682453532266
10.296462149009852,0.668665657549506
10.342741568011926,0.6702630697457854
10.386376069092943,0.671860481942065
10.42736565225291,0.6734578941383446
10.465710317491823,0.6750553063346241
10.50141006480968,0.6766527185309036
10.53446489420648,0.678250130727183
10.564874805682228,0.6798475429234624
10.592639799236922,0.6814449551197418
10.61857527702757,0.6830423673160212
10.644510754818217,0.6846397795123007
10.670446232608866,0.6862371917085801
10.697019076729998,0.6878030298809339
10.72538118196799,0.6892802311570307
10.755532548322837,0.6906687955368706
10.78747317579454,0.6919687230204534
10.8212030643831,0.6931800136077793
10.856722214088517,0.6943026672988483
10.89403062491079,0.6953366840936602
10.93312829684992,0.6962820639922153
10.974015229905909,0.6971388069945131
11.016691424078754,0.6979069131005541
11.06051951303797,0.6986179563342638
11.104347601997185,0.6993289995679737
11.1481756909564,0.7000400428016836
11.190085874746584,0.7006147518603957
11.227250472669802,0.7008521212296902
11.259669484726057,0.7007521509095673
11.287342910915344,0.7003148409000268
11.310270751237667,0.6995401912010688
11.328453005693026,0.698428201812693
11.341889674281418,0.6969788727349
11.350580757002842,0.6951922039676892
11.3545262538573,0.6930681955110609
11.353726164844794,0.6906068473650149
11.350098395134355,0.6879444937045491
11.346470625423912,0.6852821400440834
11.342842855713474,0.6826197863836176
11.33922519341863,0.6799252884111615
11.335629889074612,0.6771596861153346
11.332056942681422,0.6743229794961366
11.32850635423906,0.6714151685535678
11.324978123747528,0.6684362532876277
11.321472251206824,0.6653862336983168
11.31798873661695,0.6622651097856351
11.314527579977904,0.6590728815495821
11.311088781289685,0.6558095489901583
11.307672340552296,0.6524751121073636
11.30426815035014,0.6491017152131883
11.300863960147986,0.6457283183190128
11.297459769945828,0.6423549214248373
11.293395107685495,0.6389815245306617
11.288009501308803,0.6356081276364861
11.281302950815755,0.6322347307423106
11.27327545620635,0.628861333848135
11.26392701748059,0.6254879369539595
11.253257634638471,0.6221145400597841
11.241267307679994,0.6187411431656082
11.22795603660516,0.6153677462714326
11.213323821413974,0.611994349377257
11.197370662106426,0.6086209524830816
11.1807570307407,0.605247555588906
11.164143399374975,0.6018741586947304
11.147529768009251,0.5985007618005549
11.130920160775116,0.5951079738504869
11.114317897818971,0.591679796077371
11.097722979140812,0.5882162284812075
11.08113540474064,0.5847172710619963
11.064555174618455,0.5811829238197376
11.047982288774259,0.577613186754431
11.031416747208052,0.5740080598660767
11.014858549919829,0.5703675431546751
10.998307696909592,0.5666916366202257
10.981764188177344,0.5629803402627286
10.965223999591494,0.5592530451380765
10.948683811005646,0.5555257500134243
10.932143622419792,0.5517984548887723
10.916385246136182,0.5480922469643819
10.901938954846772,0.5444214288630389
10.88880474855156,0.5407860005847438
10.876982627250552,0.5371859621294961
10.86647259094374,0.5336213134972962
10.857274639631129,0.530092054688144
10.849388773312718,0.5265981857020394
10.842814991988504,0.5231397065389822
10.837553295658491,0.5197166171989729
10.833603684322677,0.5163289176820113
10.830184345678816,0.5129555207878358
10.82676500703496,0.5095821238936602
10.823345668391104,0.5062087269994847
10.81824997079976,0.5027552748668371
10.810550351463023,0.49917747133760937
10.800246810380896,0.49547531641180126
10.787339347553374,0.49164881008941297
10.771827962980463,0.4876979523704442
10.75371265666216,0.4836227432548953
10.73299342859846,0.479423182742766
10.709670278789368,0.47509927083405645
10.683743207234887,0.47065100752876665
10.655212213935012,0.46607839282689656
10.625753657837231,0.4614614819669181
10.596295101739448,0.45684457110693966
10.566836545641666,0.45222766024696126
10.536775359646903,0.4475861576067496
10.50584295589845,0.4429091028048524
10.47403933439631,0.43819649584126974
10.441364495140482,0.43344833671600164
10.407818438130963,0.428664625429048
10.373401163367758,0.4238453619804089
10.338112670850862,0.41899054637008437
10.301952960580277,0.4141001785980743
10.264922032556,0.4091742586643784
10.227019886778038,0.4042127865689973
10.188849153143366,0.399240354092164
10.150678419508695,0.3942679216153307
10.112507685874027,0.3892954891384974
10.075935225390273,0.3844282634963299
10.041523652599174,0.379703278968632
10.009272967500737,0.3751205355554036
9.979183170094956,0.3706800332566446
9.951254260381834,0.3663817720723552
9.925486238361367,0.36222575200253543
9.901879104033563,0.35821197304718505
9.880432857398414,0.35434043520630426
9.861147498455924,0.350611138479893
9.844023027206092,0.34702408286795117
9.827461170498003,0.343474061535813
9.81089931378991,0.3399240402036749
9.794337457081822,0.33637401887153684
9.775693779228101,0.3328238952576455
9.754406736367097,0.329273641772844
9.73047632849881,0.3257232584171321
9.703902555623241,0.3221727451905099
9.674685417740388,0.3186221020929776
9.642824914850253,0.315071329124535
9.608321046952836,0.31152042628518206
9.571173814048134,0.3079693935749189
9.531383216136149,0.3044182309937455
9.488949253216882,0.3008669385416616
9.445953746435963,0.2973156185004208
9.402958239655046,0.2937642984591799
9.359962732874127,0.2902129784179392
9.31660327428631,0.28664682016257736
9.272808202062947,0.2830629020602366
9.228577516204043,0.27946122411091684
9.18391121670959,0.27584178631461814
9.138809303579595,0.27220458867134045
9.093271776814056,0.2685496311810839
9.04729863641297,0.26487691384384826
9.000889882376338,0.26118643665963376
8.954045514704164,0.2574781996284402
8.906765533396449,0.2537522027502678
8.859413890260083,0.25002328423923736
8.81206224712372,0.24629436572820695
8.764710603987355,0.24256544721717654
8.717743765289903,0.2388523041525325
8.671212511675794,0.23515701833805006
8.62511684314503,0.23147958977372932
8.579456759697608,0.22782001845957023
8.534232261333532,0.22417830439557274
8.489443348052799,0.22055444758173703
8.445090019855408,0.21694844801806293
8.401172276741363,0.21336030570455047
8.35769011871066,0.20979002064119967
8.314643545763303,0.20623759282801052
8.271647753460371,0.20268724681859648
8.228651961157444,0.19913690080918264
8.185656168854518,0.19558655479976886
8.144247882100146,0.19221806448578022
8.104544121470232,0.1890448350853773
8.066544886964776,0.18606686659856037
8.03025017858378,0.18328415902532927
7.995659996327241,0.18069671236568396
7.962774340195159,0.1783045266196246
7.931593210187537,0.1761076017871511
7.9021166063043715,0.17410593786826356
7.874344528545664,0.1722995348629617
7.848276976911416,0.17068839277124587
7.8223264458530695,0.16909065589769073
7.796375914794724,0.1674929190241356
7.770425383736378,0.1658951821505805
7.742312829850962,0.16431480524945288
7.71199249604161,0.16275215572757662
7.679464382308316,0.16120723358495181
7.644728488651084,0.1596800388215784
7.607784815069911,0.1581705714374564
7.5686333615648005,0.15667883143258576
7.52727412813575,0.15520481880696652
7.483707114782762,0.1537485335605987
7.437932321505834,0.15230997569348226
7.389949748304968,0.15088914520561716
7.34192141800723,0.14946868212457598
7.293893087709488,0.14804821904353468
7.245781650388615,0.14662534132245403
7.194615040598111,0.14511369683420614
7.140393258337975,0.14351328557879095
7.08311630360821,0.1418241075562086
7.022784176408813,0.140046162766459
6.959396876739784,0.13817945120954211
6.8929544046011255,0.13622397288545807
6.823456759992835,0.13417972779420673
