disp,force
1.4688006909813927,-0.0013342145480221776
1.4023666011128462,-0.002851085402816163
1.336195445208636,-0.00422285515539655
1.2706420833595746,-0.005391815874274803
1.2057065155656626,-0.0063579675594509204
1.1417712614322912,-0.007346472954663211
1.0788619777622608,-0.008372434439064883
1.0169786645555716,-0.009435852012655937
0.9559448092250425,-0.010594671113636878
0.8953191303027015,-0.011993755337509529
0.8351016277885521,-0.01363310468427369
0.775972017547145,-0.01544743372330544
0.7184054407653496,-0.017391106037081293
0.6624018974431658,-0.019464121625601245
0.6079613875805937,-0.021666480488865294
0.5547013915722423,-0.023773019883135144
0.5025962526153106,-0.025768637429257574
0.4509668539196104,-0.027696225266987458
0.39766265898287545,-0.029691608505548715
0.3426836678051101,-0.031754787144941156
0.28602988038630467,-0.0338857611851652
0.22702158086191432,-0.036149816056844565
0.16518362804506953,-0.038592588177502704
0.1005160219357702,-0.04121407754713964
0.033833529742248195,-0.044223357876275765
-0.03476461406782721,-0.047645893270679585
-0.10527840949445608,-0.051481683730351085
-0.17702873974744998,-0.0556878371155354
-0.24786506832454286,-0.06012852831700861
-0.3177873952257347,-0.06480375733477071
-0.38695636781240567,-0.06979507847699534
-0.4555072680731017,-0.07517116905582974
-0.5234400960078178,-0.08093202907127336
-0.5907548516165539,-0.08707765852332626
-0.6582663021075421,-0.09339898370146799
-0.7260736819484512,-0.09987054049993006
-0.7938159293004537,-0.10648827949914311
-0.8599956994789986,-0.11323540751795175
-0.9246129924840857,-0.12011192455635601
-0.9876678083157151,-0.12711783061435586
-1.0489994996125014,-0.1341715713837775
-1.1084727843859037,-0.14120446955247384
-1.1660876626359309,-0.14821652512044595
-1.2231913685482119,-0.15551281110976797
-1.2800296813322865,-0.16314898273392645
-1.336602600988155,-0.17112503999292128
-1.3932711893546457,-0.17944503230632192
-1.4515327911163087,-0.1881257528552837
-1.5113874062731445,-0.19716720163980664
-1.5719659228820542,-0.20636482614447993
-1.6323892392074875,-0.21551172267555443
-1.6926573552494446,-0.22460789123303027
-1.7527702710079223,-0.23365333181690692
-1.8113807522972951,-0.24234297140511069
-1.8682430199080193,-0.25062115478415453
-1.923418206722407,-0.2585394997533581
-1.9772566511813991,-0.2663938160088214
-2.0297583532849965,-0.27418410355054446
-2.0809233130331988,-0.28191036237852735
-2.1316206423691053,-0.28977714500818075
-2.1827294430282658,-0.29799135513325375
-2.2342497150106797,-0.30655299275374637
-2.2856507982726053,-0.315416955976242
-2.336800027803103,-0.3245719693273858
-2.3876974036021803,-0.33401803280717923
-2.4382817927875218,-0.3437035286163018
-2.4882028569181847,-0.3533326470586536
-2.5374605959941703,-0.3629053881342346
-2.586283019373305,-0.3724243090381186
-2.6349472017182647,-0.3818925172478635
-2.6834531430290496,-0.39131001276346944
-2.7318008433056598,-0.40067679558493646
-2.7805209625918375,-0.410037967605681
-2.8297461658985186,-0.4194048042990575
-2.8792768444246195,-0.4287448449536034
-2.9273719658495883,-0.4377749600304532
-2.9740315301734257,-0.4464951495296068
-3.019255537396131,-0.4549054134510643
-3.0628159781598776,-0.4630031945997519
-3.1044357778019895,-0.4707853854981116
-3.1441149363224654,-0.4782519861461433
-3.1834247174625125,-0.485715998953827
-3.222876972289341,-0.493279386827444
-3.262471700802951,-0.5009421497669942
-3.302408511804421,-0.5087367484839393
-3.3444284376143116,-0.5169463125171466
-3.3885314782326175,-0.5255708418666152
-3.4336844701412286,-0.5343803661417696
-3.4783740470600932,-0.5430380273057122
-3.5226002089892106,-0.551543825358442
-3.5663629559285814,-0.5598977602999597
-3.608091024137001,-0.5677868297202854
-3.6472725625472573,-0.5751090707131374
-3.683903306222031,-0.5818448235729441
-3.717912883695537,-0.5876697031577711
-3.7493012949677715,-0.5925837094676174
-3.7780685400387397,-0.5965868425024838
-3.8052477824265534,-0.5999090726529456
-3.8323523884112616,-0.6028872579559009
-3.859382357992865,-0.6055213984113499
-3.8866574529569387,-0.6079539943875669
-3.914309188231419,-0.6102436549069873
-3.9423375638163076,-0.6123903799696112
-3.9707468446489234,-0.6144138292810103
-3.9996074021950507,-0.6166383879831191
-4.028919236454691,-0.6190640560759376
-4.057973035044509,-0.6216123010568464
-4.085507798171916,-0.624143509587855
-4.111523525836912,-0.6266576816689634
-4.136020218039496,-0.6291548173001716
-4.158678112994094,-0.6314924161132052
-4.179365695772768,-0.6336118690856288
-4.198061045806533,-0.6355017389055811
-4.212868033878065,-0.6361726980970683
-4.223786659987366,-0.6356247466600901
-4.230816924134435,-0.6338578845946462
-4.234668138702604,-0.6309506444033568
-4.2366013034844645,-0.6270426394242118
-4.236616418480016,-0.6221338696572107
-4.2343328806483775,-0.615992896130391
-4.22955710740841,-0.60850200419422
-4.222289098760113,-0.5996611938486973
-4.212550775272475,-0.5894819024056842
-4.202238266162815,-0.578953457341175
-4.1913515714311345,-0.5680758586551697
-4.179631881239095,-0.5568154737449644
-4.166514519575778,-0.5450989223864777
-4.151999486441182,-0.5329262045797096
-4.13608678183531,-0.520297320324661
-4.119157008799041,-0.5074437085932932
-4.101403749913515,-0.4944830840351404
-4.082827005178729,-0.4814154466502023
-4.06282048898815,-0.4680917395690952
-4.041362676408998,-0.45450667083195934
-4.018453567441274,-0.44066024043879454
-3.994351971923316,-0.42658608099230494
-3.969622565866044,-0.4123575727165717
-3.9442653492694575,-0.3979747156115949
-3.9179553281329618,-0.3834641883937511
-3.890490885808043,-0.368842541748201
-3.861872022294696,-0.3541097756749426
-3.8320987375929243,-0.33926589017397696
-3.8017773173092655,-0.32445994211468787
-3.7709292863764965,-0.3096972234569351
-3.739601748178294,-0.2951361417256152
-3.7079229842702035,-0.28120810464810575
-3.6758929946522265,-0.26791311222440667
-3.643511779324361,-0.255251164454518
-3.6111043322872023,-0.24319558262206317
-3.578872270189266,-0.23172981604188234
-3.546815593030556,-0.22085386471397672
-3.513883297271222,-0.21042055448418345
-3.4799839912991066,-0.2004170875999675
-3.44511767511421,-0.19084346406132882
-3.4092372453328554,-0.18154127634337097
-3.3722144203994966,-0.1720791167187163
-3.334049200314133,-0.1624569851873649
-3.2944132054842634,-0.15281114581061145
-3.253060151215512,-0.14324379663442705
-3.2099900375078785,-0.13375493765881163
-3.1652028643613637,-0.12434456888376526
-3.119749635315812,-0.11515986446344964
-3.0737217419833787,-0.10621362215039926
-3.0272921274508233,-0.09756234765462786
-2.9810638753027283,-0.08940308652900146
-2.935036985539093,-0.08173583877352014
-2.8892114581599184,-0.07456060438818383
-2.8439156727577055,-0.06774111931169786
-2.7993959140268303,-0.06117518549809111
-2.7556521819672932,-0.054862802947363586
-2.7125595321788576,-0.049230704385850255
-2.670099998800052,-0.04434025007485432
-2.6282735818308787,-0.04019144001437635
-2.5869073381845773,-0.036727768494402596
-2.5453981842765665,-0.03375218996206701
-2.503746120106848,-0.03126470441736959
-2.461242071487965,-0.029257359375217607
-2.4172463301855798,-0.027722980311016564
-2.3717588961996934,-0.026661567224766446
-2.3247797695303065,-0.026073120116467254
-2.2764338945776545,-0.02553090625978402
-2.2267392372032107,-0.024973565393413544
-2.1756730318461037,-0.024374818537185927
-2.123129528804226,-0.023612595589666385
-2.069108728077579,-0.022686896550855026
-2.013610629666162,-0.02159772142075186
-1.9573443077574335,-0.020353022684449596
-1.9009494705857277,-0.01895997486654276
-1.8444261181510453,-0.01741857796703135
-1.7873214830167121,-0.01584547761868242
-1.729541889161347,-0.014264807400689162
-1.6710873365849501,-0.012676567313051576
-1.611980590848392,-0.011107036335939562
-1.552327401653783,-0.009678284570787947
-1.4921277690011145,-0.008390312017596529
-1.4314686393438842,-0.007220589358756113
-1.3704442046733778,-0.006144709833523383
-1.3090544649895948,-0.005162673441898339
-1.2472994202925354,-0.0042744801838809805
-1.1856318380188737,-0.00336348442670425
-1.1241453941899904,-0.00240555259117496
-1.0629271183897573,-0.0014080964827832283
-1.0025521626507239,-0.0004200984682464339
-0.9430205269728897,0.0005584414524354227
-0.8843322113562595,0.001527523279262291
-0.8264002693473312,0.0024646176946250247
-0.7691305089548237,0.0033453179377802593
-0.7125229301787374,0.004169624008727996
-0.656577547828384,0.004937535741377244
-0.601294366011456,0.00564905308965897
-0.5466733847279537,0.0063041760535731736
-0.4926275743940045,0.006910316438609974
-0.4385817829770599,0.007516456611486751
-0.3845360104771197,0.008122596572203504
-0.32998878165127987,0.008776896668837325
-0.27428685901207644,0.009542092091646557
-0.21743024255950064,0.010418182840631365
-0.15941893229355733,0.01140516891579163
-0.10025291340493439,0.012503050483218337
-0.039932181785939345,0.013711827588980523
0.02167233685308753,0.015037143370827684
0.08593743493518327,0.016539191298087817
0.15286311246034787,0.018217971370760908
0.22244936942858134,0.02007348358884697
0.29419473059697954,0.022057567604268906
0.3674459584780745,0.024107488226768333
0.4422030530718615,0.02622324545634512
0.5169618780438849,0.028424076979809816
0.5911860747012292,0.030716842747497693
0.6648756430438945,0.033101542759408735
0.7379015087822209,0.035572533877793446
0.8088868794931715,0.03806962263332384
0.8778317551767464,0.04059280902599992
0.9450921387659083,0.04327928337146568
1.0112282113463489,0.04634491866639634
1.0762399729180687,0.049789714910791885
1.1401274234810674,0.05361367210465233
1.2043946993698054,0.05779755256116724
1.269578159277203,0.062334496330001814
1.3356169661167407,0.06722382110451948
1.4010510298120706,0.0724491515254538
1.4658803503631919,0.07801048759280474
1.5301049277701049,0.08390782930657231
1.593368759099847,0.09000398635111251
1.6551116632667264,0.09608308572975012
1.7153336402707426,0.10214512744248516
1.7745125491465104,0.10816166785751438
1.8328616492979073,0.11412001312262801
1.8903809407249286,0.12002016323782563
1.947131260514098,0.12586280050974422
2.004572698741759,0.13166430029764978
2.062705255407913,0.13742466260154237
2.1218859668392045,0.1433157128893672
2.1827991526617048,0.1496667833080192
2.245444812875414,0.15647787385749834
2.309822947480331,0.16374898453780465
2.3754556974418435,0.17150855898074135
2.4421298033560714,0.17976929103851824
2.5098452652230163,0.18853118071113528
2.577371173505849,0.19797525267734462
2.644700454011838,0.20810254730886457
2.711833106740979,0.2189130646056943
2.7784120953666247,0.23023497909988852
2.8437531002627057,0.24173895864455233
2.907856121429222,0.25342500323968575
2.971066466916681,0.26523381761258646
3.033573597779343,0.27713286807380716
3.0953775140172084,0.28912215462334784
3.1564782156302784,0.3012016772612084
3.218106612155376,0.3131904113086365
3.2802697777852377,0.325087316393914
3.3426711425973323,0.3368744367834561
3.4046092046594936,0.3485093002612778
3.4660839639717227,0.35999190682737936
3.527095420534018,0.3713222564817606
3.5872982662958726,0.38255964449712393
3.646503040203026,0.3937366045629166
3.704709742255477,0.4048531366791386
3.759553714034394,0.41518663725404076
3.8109067511676713,0.4246979289844556
3.858768853655307,0.4333870118703833
3.90343659141984,0.44127184164541006
3.9456114663934336,0.4483948905255203
3.9852934785760894,0.45475615851071394
4.0218899580544125,0.46028973972883447
4.055005791552809,0.4649516969317775
4.084640979071278,0.4687420301195431
4.110795520609819,0.4716607392921312
4.135834074587265,0.47443042804129104
4.159884845375724,0.4770902736701899
4.182703849025075,0.4796006638588664
4.203564678774735,0.4818436619274353
4.222467334624706,0.4838192678758967
4.239411816574987,0.48552748170425064
4.254990794538972,0.48703420928465374
4.269599381792256,0.48838338786521035
4.283237578334839,0.4895750174459204
4.294364554806444,0.4901058377608251
4.3028145257695725,0.48992170055346046
4.308587491224224,0.48902260582382645
4.311927435120518,0.48744816589188444
4.313560764219036,0.4853163174375196
4.313487478519779,0.4826270604607318
4.311552936924175,0.47926972018690617
4.307632788858122,0.4751553004055283
4.301727034321617,0.47028380111659823
4.2938356733146605,0.4646552223201159
4.285499535197532,0.45877282428204036
4.276884405407729,0.4526907552588354
4.267922287123652,0.44639829715057183
4.258350637061913,0.4398540661825229
4.248169455222509,0.4330580623546888
4.237378741605442,0.42601028566706944
4.22613313730928,0.4188214108942798
4.214556992908129,0.41158043424683377
4.202650308401989,0.40428735572473173
4.190287225466665,0.3968986476436491
4.177446767714793,0.3894070553895318
4.164128935146373,0.3818125789623799
4.150401724583,0.37412593646212255
4.1365276793080685,0.3663885116634864
4.1225067993215765,0.35860030456647146
4.107864931940598,0.3506064908746956
4.092143907156907,0.34225746508828386
4.075343724970508,0.3335532272072368
4.0574643853813965,0.32449377723155304
4.03863174671377,0.31512264284555785
4.018866785354992,0.3054470786633057
3.998216084341686,0.29549114476168736
3.976924204616116,0.2853811565443803
3.9549911461782816,0.27511711401138444
3.932416909028184,0.26469901716269995
3.9096756458487496,0.25428169029470876
3.887225526648201,0.2440147389072861
3.8650665514265383,0.23389816300043179
3.8427596626915173,0.22404608727552228
3.820202825955498,0.21448503367019983
3.797396041218483,0.20521500218446503
3.774292725443849,0.19621193274142695
3.7506483176893335,0.1873495099374081
3.726462817954935,0.17862773377240848
3.701350385677368,0.1700196713498258
3.6748632552646687,0.16149406720940557
3.6470014267168365,0.1530509213511478
3.6177649000338725,0.14469023377505244
3.587592732708023,0.13629787977974395
3.556586959226925,0.12784733742757923
3.5247975711700636,0.11936714436123053
3.4926120032784804,0.11107846731141717
3.4600302555521747,0.10298130627813916
3.427052327991148,0.0950756612613965
3.394064061158686,0.08738846515779147
3.361513220646752,0.07995097342757856
3.329399806455346,0.07276318607075784
3.298778983663047,0.06621191169765007
3.2699736012864347,0.06041550219648792
3.2429836593255104,0.055373957567271356
3.2177591662007856,0.051058740167327546
3.19391268717122,0.047248683265937105
3.171444222236813,0.043943786863100104
3.149309550384817,0.04109148466847073
3.126049623076872,0.038618327892798725
3.101664440312977,0.03652431653608408
3.076154002093134,0.0348094505983268
3.0484631433387626,0.03308692146920602
3.018269015033283,0.03123837726048917
2.985568755061452,0.029273859885129202
2.9503234863578722,0.0273297719940711
2.9125332089225457,0.025406113587314948
2.872197922755468,0.02350288466486059
2.8303618488693907,0.021672651517053915
2.7884840358026737,0.01998886293314519
2.746564483555317,0.018451518913134415
2.7042682218182934,0.01695108553119844
2.661464984360315,0.015444966260628273
2.6181547711813833,0.013933161101423914
2.5743404443967406,0.012405628140632398
2.5300608810717837,0.01072596472730874
2.4853160812065123,0.00889417086145294
2.4392644527143803,0.006991747660744898
2.3904817628335406,0.005156620093566082
2.338968011563994,0.0033887881599164948
2.284723198905741,0.0016882518597961316
2.228082295167807,0.000164545119028144
2.1691755665814814,-0.0011397355356784751
2.108003374344987,-0.0022257051999683614
2.044581159682436,-0.0031410342126499133
1.9789089225938274,-0.0038857225737231296
1.9109866630791617,-0.004459770283188011
1.8416559732249882,-0.0049446784587243876
1.7723410857931456,-0.0054783720687138545
1.7030420007836373,-0.006060851113156355
1.6342319588326628,-0.006752851020946655
1.5661395592305876,-0.007583710092483042
1.4987648019774118,-0.008553428327765516
1.4321073258749109,-0.009660890631149442
1.3661516896989743,-0.010858426663826422
1.3008978934496018,-0.012146036425796454
1.2367221544666673,-0.013487598412137812
1.1744033086467507,-0.014808334770556321
1.1139413559898566,-0.016108245501051922
1.0553362964959767,-0.017387330603624716
0.9981148895289164,-0.018584854649379895
0.9420485357983095,-0.019671479337919167
0.8871372353041561,-0.02064720466924254
0.8312354786860655,-0.021536093190692183
0.7742930785905786,-0.022338707768872593
0.7163100350176957,-0.023055048403783775
0.6569101306275434,-0.02372123660034745
0.5953145295235419,-0.024412050210857794
0.5315232317056906,-0.025127489235314812
0.46661532208495815,-0.025916992051072694
0.40122844174508954,-0.02680977224475005
0.3353625906860887,-0.02780582981634677
0.26901776890795576,-0.028905164765862842
0.204339485771081,-0.030083714545956104
0.1413779286289235,-0.03134091629002205
0.0800306559248034,-0.03265050535090717
0.020034246512972444,-0.03394494406450246
-0.038611299606569435,-0.035224232430807904
-0.09590598243382226,-0.036488370449823504
-0.1529288868797506,-0.037687919744195046
-0.2103176540281032,-0.03879366672730393
-0.2680722838788884,-0.039805611399150335
-0.32724182349775494,-0.04091798603620095
-0.38790350334352375,-0.04214508994715266
-0.45005732341619475,-0.04348692313200546
-0.5136008421590881,-0.044969750237912845
-0.5782706384264554,-0.04666110892898386
-0.6440667122182968,-0.04856099920521849
-0.7090197337122968,-0.050647305644086524
-0.7717202805846415,-0.05290420054122805
-0.8321683528353302,-0.05533168389664311
-0.8903639504643591,-0.057929755710331605
-0.9452580264060817,-0.06050418370582705
-0.9967733502016748,-0.0630406685744324
-1.0454351560300903,-0.06564837117626915
-1.092960062915219,-0.06868406115173421
-1.1393480708570611,-0.07214773850082758
-1.1845991798556166,-0.07603940322354924
-1.2306827197332004,-0.08038117074242943
-1.2790081128136275,-0.08518886876182802
-1.3295753590968973,-0.09046249728174502
-1.3825565573977894,-0.09611720884358768
-1.437973914014983,-0.10214205538818251
-1.4958274289484843,-0.10853703691553014
-1.555591868019337,-0.1151929925655086
-1.615550612203651,-0.12175315269772102
-1.6757036615014254,-0.12821751731216735
-1.7358327762014394,-0.13471517829625565
-1.795749898680195,-0.1413573744040289
-1.8554550289376912,-0.14814410563548713
-1.914948166973929,-0.15507537199063032
-1.9740572139741284,-0.16223602092805126
-2.0327599636396076,-0.16963700050692324
-2.0912181378707024,-0.17727088687264156
-2.150127630905244,-0.18510573495387977
-2.2094884427432278,-0.19314154475063722
-2.269300573384654,-0.20137831626291397
-2.3297822625407427,-0.20968695760330203
-2.391121567834994,-0.21795623001775835
-2.453318489267407,-0.22618613350628297
-2.5162827366288605,-0.2347046430537667
-2.579997111784284,-0.24357423008590315
-2.644461614733679,-0.25279489460269233
-2.709514523576705,-0.2623740604587384
-2.7744599440755353,-0.27234367272536836
-2.839297876230179,-0.28270373140258365
-2.902744903646298,-0.293271520224109
-2.9634728395902243,-0.303857949100428
-3.0214816840619574,-0.3144630180315407
-3.076771437061498,-0.3250867270174471
-3.129432388797967,-0.3354011010732564
-3.1794817374064346,-0.3453436687732749
-3.227155127340147,-0.35493802519531625
-3.273866425318584,-0.36432574080626284
-3.3196156313417435,-0.3735068156061148
-3.3644027454096244,-0.3824812495948712
-3.409511183916565,-0.3914317590388079
-3.456269133596231,-0.4005474340274407
-3.5046765944486227,-0.4098282745607695
-3.552510972995007,-0.4190548037893159
-3.599196633514273,-0.4281701787880351
-3.6447335760064226,-0.4371743995569272
-3.688886156018206,-0.4460438710181784
-3.7302405068301474,-0.4546370227049064
-3.768796628442245,-0.46295385461711125
-3.8045829455178866,-0.47088573383159293
-3.837634806676923,-0.47829756555924313
-3.8679522119193575,-0.48518934980006223
-3.895535161245187,-0.49156108655405023
-3.9226062481331474,-0.4976322526706856
-3.949741108304347,-0.5034596910750131
-3.9768968359045287,-0.5090238279125032
-4.003674658876461,-0.5141427414763526
-4.030074577220145,-0.5188164317665611
-4.056096590935581,-0.523044898783129
-4.081712275359381,-0.526936775449256
-4.10688628187169,-0.5306271565540497
-4.131618610472513,-0.5341160420975108
-4.154941675743634,-0.5372095973038299
-4.1765304871629105,-0.5398427173628114
-4.196385044730339,-0.5420154022744554
-4.214548254300181,-0.5437472258932914
-4.2314188879296655,-0.5452201099261228
-4.2469969456187915,-0.5464340543729496
-4.260450132957511,-0.5469880234881483
-4.270530008330752,-0.5462804636532836
-4.277236571738513,-0.5443113748683555
-4.280569823180793,-0.5410807571333635
-4.281497348075803,-0.5367824452241167
-4.280344136945692,-0.5314815439508109
-4.277056640113795,-0.5251522592406568
-4.270647163543874,-0.5173188337510957
-4.261115707235928,-0.5079812674821276
-4.248462271189957,-0.4971395604337525
-4.23351914981601,-0.4851947483515938
-4.2175347847291595,-0.472748384854087
-4.200509175929406,-0.45980046994123197
-4.182618958816903,-0.4465596060150566
-4.1639388085201725,-0.433113982708939
-4.144468725039211,-0.41946360002287764
-4.124262258050685,-0.40563425202966297
-4.104307101590832,-0.39210169607185336
-4.084603255659655,-0.3788659321494491
-4.064791516599405,-0.36592284420553384
-4.044217206775803,-0.35326493039443796
-4.022880326188852,-0.3408921907161615
-4.000780874838549,-0.3288046251707044
-3.977742217324741,-0.31679363135603905
-3.9536896785189084,-0.30477101963878783
-3.928622068335679,-0.292737617301557
-3.902332311920159,-0.28083737151768323
-3.874820409272351,-0.2690702822871673
-3.846086360392255,-0.2574363496100091
-3.8164893689376167,-0.24593968954312492
-3.7866841125427158,-0.23458780393218442
-3.7566705912075515,-0.2233806927771876
-3.725550839241251,-0.21234044435565816
-3.692856352805096,-0.20147858298630408
-3.658587131899088,-0.19079510866912544
-3.6227443666085986,-0.18028919412151678
-3.5855351317885202,-0.1698168921701406
-3.546959427438849,-0.1593782028149953
-3.5073873975985417,-0.1491434782235023
-3.467648439095629,-0.13949443343747414
-3.42774255193011,-0.13043106845691077
-3.387669736101984,-0.12195338328181221
-3.348327957302127,-0.11403928963465476
-3.3101857193692537,-0.10667726319673049
-3.2732430223033657,-0.0998673039680393
-3.2375113989775253,-0.09356255609920619
-3.202991329928112,-0.08776106726317383
-3.169682815155129,-0.08246283745994296
-3.1372157106196137,-0.07749751452209183
-3.104760619493541,-0.07248338340780834
-3.0723175417769095,-0.06742044411709247
-3.0389066585062703,-0.06247734761576629
-3.0039052809945717,-0.05776127395687546
-2.967313409241813,-0.053272223140420016
-2.9291310432479944,-0.04901019516639994
-2.8893466501400527,-0.04502204588419033
-2.8479597493816087,-0.04130972762084845
-2.80478501245751,-0.0378969058662814
-2.759302713749178,-0.034849946885663896
-2.7115128532566057,-0.032168850678995435
-2.661415430979797,-0.02985361724627613
-2.6099902658822027,-0.027735595621683966
-2.5578600466508736,-0.025707605752173207
-2.50502477328581,-0.023769647637743866
-2.450663913778819,-0.02209160569238594
-2.3947005432541313,-0.020689406579911
-2.3371346617117483,-0.019563050300319053
-2.278151597666821,-0.018688871363702998
-2.218271076737933,-0.01800050350488852
-2.1574930989250873,-0.017497946723875737
-2.0964059419338117,-0.01713239371621899
-2.0354612128915934,-0.01686637624820253
-1.9746589117984332,-0.016699894319826353
-1.9139990386543304,-0.016632947931090464
-1.8543021254674779,-0.016495652668004852
-1.7956450971136442,-0.016272081866757944
-1.737731273622134,-0.015969541564099216
-1.6794910456249121,-0.015614371945151754
-1.6209244131219782,-0.015206573009915559
-1.5620313761133326,-0.014746144758390627
-1.5022236568934384,-0.014281894495022481
-1.4410496483348134,-0.013851290453526892
-1.3785093504374577,-0.013454332633903856
-1.316999385200288,-0.01294776644494407
-1.2568823993731397,-0.012309915205082999
-1.198158392956013,-0.011540778914320642
-1.1411240459196035,-0.010633051535907535
-1.0868489676319462,-0.009560392884720584
-1.0353331580930414,-0.008322802960759794
-0.985596071676567,-0.006960213516928163
-0.9367325893428458,-0.0055094846328285286
-0.8887427110918684,-0.003970616308460783
-0.8416264369236393,-0.002343608543825011
-0.7929871448392416,-0.000771715930130521
-0.7424621880888398,0.0007233848510581531
-0.6901070515559752,0.0021326770736980324
-0.6361899121777634,0.0034125798952480634
-0.5807107699542045,0.004563093315708245
-0.5236696248852983,0.005584217335078579
-0.46604702259736663,0.006515883706262068
-0.40874808213009184,0.007394952508861524
-0.3517728034834782,0.008221423742876864
-0.29470432938412056,0.008999972590836538
-0.23745291972455582,0.009731605515645897
-0.18001857450478392,0.010416322517304944
-0.12234580884126368,0.011063140321856657
-0.06416644579687943,0.01171563977184209
-0.005480485371631084,0.012373820867261243
0.052010148531284495,0.013088274594254047
0.10641898604326311,0.01391507770854189
0.15774602716430475,0.014854230210124773
0.2059912718944094,0.015905732099002694
0.2507378629601762,0.01706490819264729
0.2918960602541437,0.018330752028153333
0.32983204094787355,0.019688901372284424
0.36709240082541356,0.02103947342117035
0.40367713988676396,0.022382468174811133
0.4395862581319248,0.023717885633206755
0.47652167946409263,0.024995134810217284
0.5163698737518718,0.02615813895012134
0.5591308409952624,0.02720689805291892
0.6042579795726009,0.028211383781691968
0.6515945434306158,0.02919166153982431
0.7011405325693056,0.030147731327315803
0.7525297698171123,0.031093955377402966
0.803215659389984,0.032130216493955886
0.8531982012879207,0.033256514676974575
0.9029900603217669,0.034457624086908584
0.953274789572648,0.03571324360435735
1.0040523890405635,0.037023373229320866
1.055322858725514,0.038388012961799146
1.1076328002491622,0.03973719113871023
1.16113895966478,0.041050842356670315
1.2158053593078237,0.04235990198514841
1.2712182560360374,0.04402012677303969
1.3273776498494287,0.04603151672034462
1.3842835407479936,0.04839407182706286
1.4414232639208877,0.05112301793274482
1.4981132662869863,0.05423865615679109
1.5543535478462884,0.05774098649920166
1.610639459221558,0.06163554279773402
1.667152886969591,0.06592435700843977
1.723893831090387,0.07060742913131887
1.7808982692484903,0.07565382379690233
1.8385799445861526,0.08070778425629488
1.8969388571033705,0.08576931050949613
1.9562221831568611,0.09087868503267096
2.0168283562768377,0.0961008407724716
2.0787573764633,0.10143577772889803
2.142009243716247,0.10688349590195027
2.2060886074129167,0.11243846145387083
2.2708135809965126,0.11809864242860812
2.3361239254456536,0.12387175936613108
2.4003229083247573,0.12997527414223217
2.4634105296338236,0.13640918675691147
2.5253867893728525,0.1431734972101689
2.5860045111851306,0.15022792302583993
2.644865261540449,0.15750753125727301
2.7019690404388044,0.1650123219044675
2.7568705496256847,0.1726701181526887
2.8093656940677723,0.18044783896184985
2.859454473765067,0.18834548433195095
2.907197127738951,0.1963553337230231
2.9542903884250067,0.20425992525927378
3.0007342558232333,0.212059258940703
3.0466868566566694,0.21980463876838313
3.092459084143493,0.22759693362577868
3.1380509382837016,0.23543614351288905
3.183462419077302,0.2433222684297154
3.2291388247788024,0.25132748519099196
3.2752842504215196,0.25948487483680543
3.3218986960054537,0.2677944373671557
3.368168073078562,0.2761504316214837
3.414082970213654,0.2845516351586269
3.459643387410729,0.29299804797858525
3.5046911979467477,0.3014383660802864
3.5489155086035327,0.30977172058026586
3.592316319381083,0.3179981114785236
3.6348073706856807,0.32605370950946255
3.6763401414958583,0.3339026107111845
3.7169146318116155,0.34154481508368956
3.7565308416329533,0.3489803226269776
3.7960028594119137,0.35631487450160787
3.835340096575689,0.3635496931487428
3.874267338834936,0.3706103103815116
3.912115437721449,0.3773156662945809
3.948884393235228,0.3836657608879509
3.9845742053762736,0.38966059416162135
4.019271133738302,0.39536399538118894
4.053023699342785,0.40081186850855277
4.08583190218972,0.40600421354371236
4.116310541957651,0.41074111521442547
4.144375667111943,0.4150104574435865
4.170027277652598,0.41881224023119545
4.193540587868957,0.4222209317641233
4.215584746229225,0.4254175919477031
4.236159752733403,0.4284022207819351
4.254716096531956,0.4309937456451049
4.270878630794909,0.4330685496512347
4.284647355522263,0.4346266328003241
4.296022270714017,0.4356679950923733
4.306388576691631,0.4363925517996249
4.315830224989737,0.4368124189991843
4.32400375328745,0.43681563103105847
4.3298548121346085,0.43605847935759406
4.333383401531215,0.43454096397879116
4.33458952147727,0.43226308489464976
4.334022682822306,0.42940591472688394
4.332058032396298,0.4260930703614718
4.328695570199244,0.4223245517984134
4.323390307318881,0.41787397190574554
4.316079760949981,0.412715375470886
4.306763931092543,0.40684876249383517
4.295786280067453,0.4003860986345863
4.284201157324871,0.3936710924307925
4.272008562864798,0.386703743882454
4.259093454869009,0.3792411760897297
4.245361163507928,0.37108352160379227
4.230811688781554,0.3622307804246419
4.215445030689886,0.3526829525522784
4.199806178145188,0.3426664251186648
4.18395761395269,0.3322071533363835
4.167814925175968,0.3213629358080823
4.151040460069331,0.3103649669443581
4.133634218632781,0.2992132467452111
4.115596200866316,0.28790777521064115
4.0970414485881586,0.2766914292404891
4.078064631627889,0.26576407628358245
4.058665749985505,0.2551257163399211
4.037957784570159,0.24484986173002865
4.01578595352707,0.234949340107151
3.9921502568562386,0.22542415147128805
3.9671351074940886,0.2162164972197916
3.9410781571863063,0.20709518294206397
3.9139794059328943,0.1980602086381057
3.8858468106774096,0.18908700507397252
3.8566882379435947,0.1801512822115605
3.8265036877314507,0.1712530400508696
3.795293160040977,0.16239227859189986
3.7639436739630243,0.15349548551412756
3.7326100113523717,0.144549833164307
3.7012356337985386,0.1355698050685936
3.669510627051479,0.12663479240739536
3.6374349911111956,0.11774479518071289
