disp,force
-1.625795951974718,-0.5104222749885763
-1.6837773556400761,-0.5182380410736988
-1.7429209669883403,-0.5254993885935012
-1.8017961489894827,-0.5322818496515455
-1.8593723444354944,-0.5390129099489237
-1.9159414240396482,-0.5459520115671971
-1.9722489069172489,-0.5534960252127058
-2.0308081833393175,-0.5615881953959694
-2.0923288883389457,-0.5702120007799842
-2.1644456352831054,-0.5798069245192291
-2.2501772520469774,-0.590701475027239
-2.3474327504580774,-0.6027343119347857
-2.4487987652679015,-0.6155928609057425
-2.5499198399197676,-0.6293605359382506
-2.6503997970385456,-0.6436851774006733
-2.7582171533503863,-0.6580801319252865
-2.87780730757438,-0.6724235463758262
-3.0068802340590626,-0.6868910824810879
-3.13818147093191,-0.7013448373194664
-3.270728413754526,-0.7157279471510005
-3.3992973587194095,-0.7295300335053141
-3.5143945574281177,-0.7419680008188209
-3.618713769262974,-0.752990259266854
-3.7227747891074947,-0.762952563178002
-3.833894546624437,-0.7723761953869197
-3.943802654374374,-0.7814883671797702
-4.044517057280138,-0.7907823192758081
-4.134699419627991,-0.8003981952964561
-4.221182785245271,-0.810506224011857
-4.305651500321915,-0.8204477754073403
-4.390316115216264,-0.8304012059792738
-4.487086793771823,-0.841162063399588
-4.602714474890025,-0.8527651361492095
-4.731034820244017,-0.8647712559014088
-4.859626831455697,-0.8762277663074898
-4.984007098755593,-0.886755749226847
-5.107722278501783,-0.89598381707649
-5.225711104893941,-0.9032590232709301
-5.336385132687528,-0.9084540849742192
-5.438618197430725,-0.9122555330505777
-5.531892989138746,-0.9148402806713053
-5.613793092366533,-0.916195875728058
-5.6771833535614995,-0.9163461987408789
-5.721313624602335,-0.9154057962027914
-5.751287974204383,-0.9138060416278361
-5.775145481855571,-0.9092412104533678
-5.795183583430635,-0.899976666184524
-5.817801880443654,-0.886525211785371
-5.840010443191567,-0.8724770100788625
-5.861201228325128,-0.8583080157355493
-5.881649561536786,-0.8436661344645731
-5.899962505196489,-0.8274980435757242
-5.916524273955389,-0.8097450740680333
-5.9314736176199805,-0.7908224418014004
-5.943944489468388,-0.771480556022935
-5.9503812197821615,-0.7544040594358876
-5.947769696030142,-0.7405181257438685
-5.935776673604584,-0.7294463660859591
-5.9189805274530976,-0.7177259004751566
-5.890143263851079,-0.7043286684102726
-5.849098252196768,-0.6894058152495928
-5.7984762322195005,-0.6742239490750304
-5.74266172624368,-0.6595385659080708
-5.682266132584143,-0.6448199033957919
-5.619602508357398,-0.6293714994630215
-5.556183343199407,-0.6132497424665734
-5.4927253137665915,-0.5972640951976999
-5.428645909001527,-0.582273425283187
-5.363652311573642,-0.5684320076564605
-5.305533789097223,-0.5562363576652126
-5.251194093967486,-0.5441505057671163
-5.199395424085142,-0.5319611665704667
-5.147834031819959,-0.5194901303057136
-5.101476058440157,-0.5081151939478723
-5.058874493551101,-0.4977824103250057
-5.013754141191153,-0.48765298041313393
-4.962433994437415,-0.4771221935949212
-4.9058298089550565,-0.46570757110449984
-4.848396683963569,-0.4534517345503421
-4.791065315166131,-0.440436758995154
-4.737540157298904,-0.42834906239083004
-4.6896360545974245,-0.4182752444681355
-4.645272232367528,-0.4096380189751352
-4.594298176614705,-0.40012995371031934
-4.527901218361029,-0.3881708059029916
-4.450844063932163,-0.3745429862203162
-4.370738380359235,-0.3605738181989445
-4.289803142857191,-0.34667123844845615
-4.203876069537107,-0.33263835042695256
-4.112820893552227,-0.31814846598488994
-4.0165032351163354,-0.3030495719544901
-3.9124292527378706,-0.28625698719576503
-3.7974358896476494,-0.2677796493170645
-3.676707518571957,-0.2485471935448823
-3.563587190114582,-0.23045253579726882
-3.4637135766854006,-0.21388484007736808
-3.373156018176185,-0.19812149346586475
-3.287681187751207,-0.18328919261075524
-3.206483344762154,-0.1696017908150701
-3.1288632963916223,-0.1573464548496574
-3.048316507897748,-0.14419635188055802
-2.96541114403652,-0.13010897740183336
-2.8826631080709344,-0.1150962106046139
-2.798149890832402,-0.099219892284753
-2.707341110695067,-0.08216734929489844
-2.6048630046813677,-0.06333408261554922
-2.4909594951699576,-0.04252181682503334
-2.3676449337816194,-0.01919591866577469
-2.2273044009540244,0.007355580180250438
-2.0676914160565936,0.03726556783641703
-1.8960642157538334,0.06802774306350354
-1.7258819056985213,0.0971676151873753
-1.5577916393968412,0.12470600100751267
-1.393930343161351,0.15116296600307758
-1.2347393902942456,0.17748175630579427
-1.0799538713632268,0.20344703689930269
-0.9206363887154219,0.2293722621136404
-0.7508876560574563,0.25560468551713783
-0.579128333599972,0.2816461920948018
-0.4208646296234832,0.3052648213257175
-0.27734994108320143,0.32628197337747045
-0.13598184805523014,0.34701718213311344
-0.0016099249148783246,0.36672680253260964
0.12598024548182252,0.3849526098926505
0.24587391598304673,0.40085598882164963
0.3560544101799221,0.4145925348971613
0.4478282527982293,0.4256505183674761
0.5218113124938846,0.4345390795018456
0.5812001534826462,0.4416783952441979
0.6392545034144543,0.449167537992073
0.6963551256675566,0.45734970269879627
0.7531388368006742,0.4663401751286118
0.8174556825766738,0.47708643353142466
0.9007019488161976,0.4903626700228826
1.004233755973275,0.506064253862849
1.1244979938674329,0.5233641515951047
1.2553924463956458,0.5415267409530414
1.3904019586086231,0.5596956280990769
1.5349005727720302,0.5778054426756614
1.691806876959001,0.5959770086027261
1.8625087799664957,0.6141755044573752
2.0264543169448626,0.6310253056729476
2.180643016506544,0.6463225790595746
2.315141048064571,0.6594093669182254
2.4336439993626096,0.6705793907082299
2.5417216569900063,0.6805040883082545
2.6454755816643187,0.6901908595713988
2.7449052421408444,0.6998600029468518
2.8314400319381594,0.7091567118482351
2.910225978622952,0.7177063372614613
2.983329655669848,0.7254741519506543
3.071244969409435,0.7338411394097759
3.172279636648973,0.7428708387076883
3.2849712021547894,0.7524470154277751
3.4015686733003316,0.7623184106464618
3.51481988659359,0.7725609588907499
3.624725497420031,0.7829028825741478
3.7431755093185815,0.7933755356837077
3.8772301052275697,0.8041283539717299
4.018824669507174,0.8154151625323707
4.150977113068184,0.8263599478549907
4.272091216532937,0.8368485720209349
4.384407211796626,0.8467936001153555
4.490698408765539,0.8560740890899443
4.595020212322565,0.8646475764089454
4.700950680737192,0.8723880070147182
4.803693579672978,0.8792299527838277
4.891359436835698,0.8849217612800316
4.962295095329256,0.8892948539438035
5.018789921934367,0.8923411255974325
5.076068745845345,0.8949918976147235
5.1328568809092525,0.8980674891475359
5.188516673677971,0.9016128331003836
5.2426108042829025,0.9056477846285553
5.3025325881789405,0.9098524045757572
5.371956130588607,0.9142768134726292
5.448762666512903,0.9189444315618083
5.526278460683377,0.923814716615879
5.599096487057798,0.9289068114420691
5.676928480761495,0.9341008897160129
5.763205736824858,0.9393603739025193
5.860387684563535,0.9439753095476837
5.956682894771057,0.947976010045209
6.049755377409735,0.951463563288115
6.133824860964328,0.9547282960100365
6.2123955925377015,0.9577058768906912
6.292382571465298,0.9604383138108779
6.3791739820222615,0.9630430758064107
6.471854064544037,0.9655749615345359
6.558421717124581,0.9681619024973297
6.634310772664956,0.9708540880453738
6.699903871741324,0.9736513676056837
6.767628301093968,0.9765027500195637
6.841431088513183,0.9794108318892806
6.919699190059317,0.9824052256374931
6.996493652233261,0.985160412055438
7.068011630614854,0.987067471352472
7.1355386761974025,0.9880494767201952
7.213482332629775,0.988532743230716
7.30882053046002,0.9887661021870744
7.422688141756687,0.9887359417738795
7.541219313570899,0.9883908916915108
7.662775072709116,0.9877267830045999
7.783002797152127,0.9867183578547328
7.9002457471398415,0.9852730513053416
8.016938629068507,0.9837807138854722
8.139325487034267,0.98295137503458
8.270209975829294,0.9829011565735144
8.396100311469288,0.9831489447729208
8.503670616510792,0.9833514413321186
8.590623066426565,0.9834744511660249
8.671008779921218,0.9835667234269968
8.742381712518004,0.9835421034448928
8.805147458445841,0.9834232524758597
8.861118008357977,0.9832912254385251
8.910709341029477,0.9831151824255218
8.951480256784357,0.9827940137880372
8.980399994871501,0.9822475056846172
8.997275532439492,0.9815061771760705
9.008454816383733,0.9806644952600374
9.015875250908456,0.9797698780806532
9.019462596129632,0.97882571174644
9.022817745695079,0.9779180097938099
9.026672682416619,0.977000150308333
9.030872155401081,0.9760836433079504
9.034845661268896,0.9752050150064968
9.038302280075653,0.9743749708833146
9.041469117780295,0.97355760295901
9.044610197290389,0.9727471425721917
9.047769838516764,0.9719590395063484
9.05130846178243,0.9711800707024277
9.055777498310253,0.9703055887437887
9.061175864550966,0.9693262805952028
9.066688716262963,0.9682978601545584
9.071858173887717,0.9672705683286749
9.076838762029743,0.9662387188110841
9.082647404513557,0.9651496923112254
9.090278421216377,0.9639460845413722
9.099660812082051,0.9626031451021061
9.110399660906566,0.9610511834522442
9.122338038071945,0.9592659210082705
9.135009417311604,0.9573488902036272
9.147858035902757,0.9554184048066274
9.160945908992547,0.9534697985080819
9.174403151797314,0.9514952932452078
9.187122187443062,0.94963837889169
9.198377012049686,0.9479409692587468
9.207627935121062,0.9464388807811559
9.215334831761922,0.9451102765153576
9.221848298265442,0.9440093972190479
9.227342505966387,0.9431056926510504
9.231822724533545,0.9423824052140904
9.2357668983254,0.9417367594732344
9.238726348391335,0.9412276223748672
9.24102883907353,0.9408125310749531
9.243745752609028,0.9403643052040948
9.246794013998507,0.9399203788180395
9.249718993860862,0.9395023397697355
9.252415002863046,0.9390954884835322
9.255146792756117,0.9386725141293188
9.257897121823284,0.9382882455317858
9.260251646204136,0.9380145840287291
9.262149914857037,0.9378596785002836
9.26409681364437,0.9377443026300658
9.266379009954973,0.9375392825017097
9.269032698425809,0.9372283086109272
9.271895599247648,0.936814721308613
9.274564983568071,0.9363654482824353
9.276686665615397,0.9359170260516045
9.277981320575524,0.9355431079264456
9.278441010125924,0.9352689378487113
9.278474808458226,0.9350393720778819
9.278621425525943,0.9347486647793605
9.2788877324917,0.9344040245485219
9.27903264834082,0.9341311269938027
9.279257103266046,0.9339145526900002
9.279806452075928,0.9337135272304731
9.28077315347248,0.9335173025491351
9.28178361305425,0.9333935241867244
9.282852403884291,0.9332958496630275
9.283631257609654,0.9332263704113989
9.283983347772011,0.9331955865229956
9.283447288607373,0.9332988204296916
9.282849229574609,0.9333971222600826
9.282151241560518,0.9334926881454395
9.281399504910091,0.9335854527890246
9.281297194462315,0.9336313530482593
9.282154580367587,0.9335742093015608
9.283616339816763,0.9333661566917288
9.285032998539037,0.9330248200530102
9.286760763209879,0.9325228640102969
9.28905489833525,0.9319924454016772
9.291945459597782,0.9314697658657027
9.294586142999762,0.9310884739655626
9.297279826467225,0.9306525786084271
9.299779399462444,0.9301775645162359
9.301229786953556,0.9297759419014993
9.301329664515563,0.9295834892224186
9.300807949359069,0.9295804257954566
9.300617456387515,0.929649547089432
9.30095711998233,0.929725547559092
9.301708502095881,0.9296657702751916
9.302422851390512,0.9295154366340346
9.303017022639846,0.9293004488295545
9.303246485561504,0.9291970515635753
9.303511729374048,0.9290775312295856
9.303964654270352,0.9288734407576541
9.304740213143436,0.9285239696252214
9.305599260761918,0.9281368780007645
9.306238456493155,0.927811745581217
9.306008862806316,0.9276080387863368
9.304697787142851,0.9275229977720137
9.302723925157778,0.9274751995033925
9.301709815853132,0.9273315317665624
9.301675402729606,0.9271063698848512
9.301932542144984,0.9269572290835507
9.301440889979395,0.9269918912575696
9.300366817764816,0.9271353884712658
9.299462829116605,0.9272275790672759
9.299273193700158,0.9272129274659368
9.30024791466488,0.9270972727927438
9.302140885631523,0.9268815915040312
9.3048025524371,0.926565302270933
9.306674789566932,0.926270953563629
9.30781411174872,0.9260610897326995
9.308508173406121,0.9259059091593647
9.309904027117073,0.9256764329366686
9.312260750626688,0.9253211967834907
9.315064985550995,0.9248925821887176
9.317112055519733,0.9245026362395299
9.31788412701043,0.9241956703470361
9.317839998960887,0.9239734678990121
9.317872214402803,0.9237820583235647
9.318130381723131,0.9236088993623364
9.318503228755034,0.9233931027473719
9.319277642881003,0.9230885217712299
9.320346915642968,0.9227163534459566
9.321200608157708,0.9223511683483627
9.321404874469799,0.9220328476351194
9.321620121284102,0.9217048797987096
9.322586591183457,0.9213398969918171
9.324431784677758,0.9209476124564268
9.326412712898296,0.9205825780932974
9.327973670783422,0.9202708002070776
9.329040893248486,0.920018857913805
9.329393136538187,0.9198699196380861
9.329343812733827,0.9198097657235449
9.329144282973505,0.9198152898744915
9.329362511889546,0.9197725988441959
9.33016784710673,0.9195882397896483
9.331337879564694,0.9192452691470563
9.332081047374002,0.9189021950983901
9.33212708112615,0.9186274828580885
9.331878731981945,0.9184063563382269
9.332273028780358,0.9181351270211919
9.333263035117849,0.9178146372466387
9.334374091052371,0.9174707427609107
9.33511801824203,0.9171386718583906
9.33536069800993,0.9168924366291368
9.335287084022756,0.916792920878378
9.335228082082573,0.9168097061915347
9.335847753568917,0.9167745711446516
9.33677374130782,0.9166671977653911
9.337830925646632,0.9165007064700922
9.33815214866281,0.9163766718532197
9.338191074221204,0.9162876780374901
9.338108950182562,0.9162220889329349
9.338426524726884,0.9161200645426
9.339211935936069,0.9159301156880483
9.340110882518648,0.9156848114070609
9.340654332578724,0.9154586176959733
9.340747165148537,0.9152818680601176
9.34103200681057,0.9151064152573932
9.340775639073408,0.9148787901854538
9.339804082361402,0.9145930291147782
9.33790205104803,0.9142584328374573
9.336793912042527,0.9138733176137035
9.336447095506792,0.9134622951460887
9.336709479925082,0.9130779683569489
9.337454313055227,0.9127220181675076
9.338819720991063,0.9123503969960092
9.340310917403466,0.9119730816789111
9.341633793783389,0.9116101696359024
9.343696688274893,0.9113020095529902
9.346449017563986,0.9110577331671337
9.34962022660436,0.9108777701332126
9.35164858690003,0.9107534547756021
9.353165352345615,0.9106446175632817
9.354254506374964,0.9105501447523529
9.357895412091732,0.9085281632858568
9.367258185487897,0.9024225311536658
9.382932733860331,0.8921929380139921
9.40148836278847,0.880250371790477
9.421632765737131,0.8674382885091565
9.44351300810188,0.8537502008334897
9.462710205320548,0.838844122856751
9.479061718979892,0.8227304039943535
9.492959376279401,0.8055042858793304
9.507034242354754,0.7873073978393961
9.51843370634446,0.7700799320102859
9.52171632099981,0.7562428700341272
9.515014371419799,0.7460139894480322
9.502052660534032,0.7369622049086701
9.48496095960228,0.7278164625335463
9.46397638092643,0.7184851991507845
9.443376611668436,0.7093215780357554
9.421524433273735,0.7004458074282736
9.39739676464821,0.6918028152263254
9.369020087908803,0.6834892171129912
9.337588610027392,0.6759377026809523
9.305373662260719,0.6688834322982096
9.275362618541074,0.6621024255312108
9.248230509729268,0.6555909427177875
9.223139871100722,0.6497765817143981
9.197102180661737,0.6447282951709274
9.169935192030115,0.6404315424670013
9.143639581452188,0.6366271362341178
9.120103360964679,0.6325931375127649
9.098668983314964,0.6280913012921485
9.077270431001464,0.6227513647725524
9.05475303941151,0.6166560087731054
9.029997149513816,0.609811436190245
8.999327999351236,0.602112858003839
8.96145379382093,0.5935135377512473
8.919176143310832,0.5840399572523867
8.877949842398055,0.5742433443845061
8.83758188498068,0.5642809309163546
8.796072351393299,0.5548378773908347
8.753060061702648,0.5457954821053751
8.70941682643843,0.5370913182670102
8.664913575298206,0.5285521058336909
8.618195743994804,0.5200891555120607
8.572263063624566,0.5118109959844215
8.531603495690838,0.5045120560995164
8.497149725307683,0.49841052273219005
8.463800011714902,0.4929523971217068
8.431744133497588,0.48798650877758365
8.401093998284436,0.48354963611643054
8.372613941480358,0.47974158694804175
8.347194367808024,0.47652063242947473
8.326219012182543,0.47397737178364985
8.30994073488648,0.4720193134741085
8.29756319834286,0.47051549573398227
8.285890236151168,0.46871822617716774
8.275316212886736,0.46651575084716046
8.266060604512543,0.46393292231633093
8.25697213235989,0.4610675947918438
8.242138075164098,0.4576576837735229
8.221155277453505,0.4537220831541447
8.194300065795561,0.4493946701529192
8.163422236621281,0.4448215415952139
8.129623493935268,0.4401838783108435
8.093154542775912,0.43539529553500383
8.053728698713565,0.4303415957775118
8.01001891205884,0.4249163461200275
7.961305655495101,0.41911992425015326
7.908340366605865,0.41298897156117564
7.856866589046502,0.40681434251883514
7.806177461914745,0.40071624430598424
7.755106253920473,0.39460252854635586
7.701898045152196,0.3880856858220706
7.64666336591356,0.3808844726043003
7.5899478487431535,0.373216235424718
7.532010098730522,0.36552208668534797
7.472839765883387,0.3579225266116395
7.412920761105221,0.35039828045232846
7.3578523093991635,0.34339021432271305
7.307806627245301,0.33686980009590894
7.260539900897311,0.3305301750506164
7.208002377418717,0.32386212310995033
7.150099180289996,0.31710705686642243
7.088912589521165,0.31069646981389315
7.02633315113544,0.30475990096087147
6.962388944472935,0.29897043539551665
6.898897307763179,0.29306171806717196
6.8362937557982715,0.28699859549084694
6.769116136127447,0.2803794697289217
6.698570933848934,0.27371100737888426
6.627608823611337,0.2671798639791822
6.56320969339172,0.26116555096350436
6.503327437094283,0.2554200094915612
6.445769244405366,0.2497929895983205
6.392770663914065,0.24419505485071338
6.346946177704042,0.2386516160729817
6.306488797538041,0.23330852809033248
6.265385958858339,0.2281430438125308
6.222786217480844,0.22310648951317172
6.1775151641873265,0.2176899295037879
6.129772273830281,0.21188184765954976
6.080627411369113,0.20581194862365323
6.025329448499037,0.19914011566719655
5.954432359085027,0.19104896903377708
5.863810048514762,0.18149840614795404
5.762043985688457,0.1714141646316968
5.65422930728199,0.161229100196814
5.545943063060987,0.15100111341853117
5.4411879442130555,0.14106573422355975
5.340078276585123,0.1314400641620873
5.240208642694524,0.12192794773971921
5.133972158963586,0.11181325852223936
5.028166059792898,0.10168417207883892
4.934289206739251,0.09257030908874983
4.854447829394211,0.08468943085298236
4.777445976773907,0.07709038892532555
4.700669954184931,0.0694400532984021
4.624893267368865,0.06176951009290548
4.546680176707779,0.053748280807007
4.460061953369995,0.04527490695053455
4.367244539985682,0.03655706014271274
4.277005042833425,0.028299535396962835
4.192075047325289,0.020475882411375018
4.1104017180395065,0.01287386026312001
4.031799168611198,0.0055460139471678205
3.957723797673861,-0.0013026547875131227
3.8856941632450197,-0.007771871645354056
3.810708077738513,-0.014457179951718321
3.7321319375220767,-0.021465344114519728
3.656180456978901,-0.0286531316302163
3.5861796884488806,-0.035542373669919254
3.52095940923111,-0.042121738812833064
3.458319862604894,-0.04831638299334022
3.399147300606554,-0.05404566168750481
3.3415213800094006,-0.05957988119130714
3.28211112882825,-0.06520895364520475
3.2198794475083385,-0.07097985535403431
3.159055017894239,-0.07632812911312623
3.1056554647390793,-0.08099081839964536
3.05978312808567,-0.0850100774101678
3.017460810101296,-0.08887155133255659
2.975749530301076,-0.0926089851183848
2.934117459993635,-0.09627077253136038
2.8924729460056096,-0.09992221993881761
2.851786575419001,-0.10354459208029594
2.813932921585494,-0.10705297856430673
2.7732509997991626,-0.11100438944978948
2.727122144138935,-0.11563495770343377
2.6703493644562286,-0.1210980990663464
2.611834934676742,-0.1265161300286007
2.552346980881039,-0.13187046886808465
2.49398315763459,-0.13710284793562613
2.4343046053499235,-0.1421421801355221
2.3725167251640817,-0.14700380362437412
2.309697609598775,-0.15190344038391557
2.247698847396202,-0.15701912625479741
2.193218522817056,-0.16174687487324316
2.1492362778137513,-0.16552532844227824
2.1158457401563715,-0.1682701321211613
2.083544880343879,-0.170883677951815
2.0506953022487364,-0.17352646027912771
2.0181383317903543,-0.1762230018006986
1.987972213511747,-0.17918633823042046
1.9595103864460426,-0.18270258840578182
1.9307041709895287,-0.18657476560550995
1.9014421508158887,-0.19024695880518175
1.8728825935522533,-0.1934676523570003
1.8446645231672831,-0.1965620710912502
1.8132628195503842,-0.20023116599890797
1.778262914941216,-0.2045577415048863
1.7404577251655893,-0.20942858607331039
1.6952944876545748,-0.2150697908312749
1.6431138174526232,-0.22133940716059047
1.5853450602174877,-0.22792366515479057
1.5230717138327068,-0.23478223027940898
1.4545536058823987,-0.24229297771821776
1.3836573737753788,-0.25010786761155557
1.3127969225592444,-0.2579388805729038
1.2454037445745052,-0.2651694204520274
1.1779472668241848,-0.27214574733209673
1.1109171650278458,-0.27885759412326216
1.0486789761371749,-0.28519086622761464
0.990541165532606,-0.2915592328766693
0.9357609485232559,-0.2979903451394047
0.8854068393286435,-0.30417681198989416
0.8417931049326146,-0.30974469046438136
0.799894840299221,-0.31529353607032495
0.7494692136838897,-0.32191886798765196
0.6879151297174951,-0.32988897126417327
0.6193917787613232,-0.3387568737762978
0.5498041283612555,-0.34809755838604994
0.47933940413453247,-0.35779902856424395
0.4093796617855951,-0.3672984092455664
0.34163058657241185,-0.3762271408064378
0.2739401663919244,-0.3849329488072512
0.20050575805165485,-0.3941000272435888
0.11855240019289635,-0.40397517708338676
0.035909019512631944,-0.41375089853323593
-0.03885696453396208,-0.42252421659286565
-0.10459842765979593,-0.4301690740173111
-0.1675337533043222,-0.43714350240355315
-0.23295391033654375,-0.4440120559765264
-0.3015494198413222,-0.4509239405700281
-0.3740895545632569,-0.4581451149328444
-0.44893312836049054,-0.4654957575317848
-0.5225917650243908,-0.47266561733502344
-0.5891751267215936,-0.479161172383447
-0.6468697250720857,-0.48483880419169934
-0.701641884161918,-0.49033320271224023
-0.7603585513683431,-0.4961850019698625
-0.8230847147965942,-0.5023800394721952
-0.884131943588149,-0.5083504700123233
-0.941554530097054,-0.5140801831470548
-0.9962888868366779,-0.5196717797511832
-1.0526349708420653,-0.5255481411222632
-1.1139986593446165,-0.5320206260612509
-1.183495328818989,-0.5393359555593231
-1.2617791098911377,-0.5475952947557754
-1.3483699594894614,-0.5567810654401092
-1.4376601147444585,-0.5664865840306921
-1.5289496718807947,-0.5766443766109217
-1.6226340566526614,-0.5872571747952259
-1.7184708330802487,-0.5981015148281024
-1.8097075266934117,-0.6084380857057688
-1.8936853665989637,-0.6180238276638605
-1.9712928442613302,-0.6267736339215563
-2.0465981887482085,-0.6349018421638879
-2.120760757813664,-0.6424509057369169
-2.1921664057852124,-0.6493245908730121
-2.2602323573733862,-0.6554912257332879
-2.3249243775014388,-0.6609728493464845
-2.3840725862352525,-0.6657575264731479
-2.439865127200596,-0.6700848313119724
-2.4986208239723693,-0.6746831246420729
-2.5594175666196217,-0.6795291220403745
-2.617960986446527,-0.6843965714867425
-2.6722603119919386,-0.689075374446058
-2.723767353536814,-0.693568493405453
-2.7745762998252337,-0.6979897403430559
-2.8192961821963327,-0.7021650833501389
-2.857050507768265,-0.7060609874875212
-2.891441490289849,-0.7097587931708952
-2.932372856939466,-0.7137352054694904
-2.980278258612351,-0.7180011746079734
-3.0349653972305775,-0.722633180652319
-3.0947272093503813,-0.7277127093210755
-3.157486237365212,-0.7332355214643299
-3.220569610905005,-0.7389332158712592
-3.283358760023384,-0.7446713254353348
-3.3518274286706817,-0.7506555539041706
-3.4364153461942935,-0.757934889838321
-3.536375648648374,-0.7665139059765158
-3.6403336792475747,-0.7757376080463774
-3.7424536195783658,-0.7848986451252382
-3.8438498776496317,-0.7939438215701994
-3.949231367469522,-0.8029553897052308
-4.0619819298834265,-0.8121179235004006
-4.183322624980451,-0.8216968616793999
-4.310419120369714,-0.8314304503655048
-4.442051092711325,-0.8411786572999392
-4.568738077064406,-0.8499284569809852
-4.685367061184429,-0.8578342140516824
-4.793408974678363,-0.8650742177151792
-4.898205817348011,-0.8723065855065852
-4.998464975060491,-0.8794024446555022
-5.091184597251419,-0.8861980571194116
-5.1758147466279585,-0.8923708396939225
-5.254719375802836,-0.8978056694455935
-5.331351387113312,-0.9028987673576775
-5.4049342374074225,-0.9077147030365713
-5.475045735119715,-0.9122344759391394
-5.5461956611087935,-0.9162501011304502
-5.619272857445443,-0.9199809929406962
-5.694771142741394,-0.9234763847574353
-5.776352804999174,-0.9269853478139849
-5.868388944270508,-0.9307296001763671
-5.968045657002841,-0.9348471510789058
-6.08425400333727,-0.9394898956326433
-6.223927267169793,-0.9446803408066969
-6.389062314992243,-0.9504939492534451
-6.564567843024907,-0.9565789342138075
-6.748424374156943,-0.962869467665873
-6.940262246829508,-0.9691013511716369
-7.142850723185031,-0.9750357103290473
-7.353820129353853,-0.980552346675185
-7.562715638572474,-0.985261028147236
-7.7613619996449605,-0.9889353073192944
-7.9384641998174885,-0.9915384120137591
-8.090952694699146,-0.9929822789227662
-8.220510818755052,-0.9932381981807618
-8.342686206664569,-0.992675201535507
-8.449702926810057,-0.9916292025026848
-8.540681262688352,-0.9901557429156481
-8.61497046784005,-0.9884696172576688
-8.67954450713963,-0.9864915565815802
-8.740487107298867,-0.9843900748841726
-8.80214130316493,-0.9822531969529329
-8.860701998047485,-0.979943479732621
-8.91232545244144,-0.9775264795619831
-8.954667659353325,-0.9753759539373791
-8.987531892471955,-0.9735946465702152
-9.020565586283382,-0.9718917943191667
-9.052474039932962,-0.9702351615297484
-9.081138737737673,-0.9686488281207402
-9.10006186237853,-0.967177355239782
-9.110312635272242,-0.9657428041845678
-9.11572327276757,-0.9644835975935167
-9.119966591824578,-0.9635258929908225
-9.12294557478125,-0.962861413251679
-9.12532089416595,-0.962145110745281
-9.127216401617952,-0.961203158980446
-9.128686569975224,-0.9600234652010856
-9.13140575551333,-0.9586505364149194
-9.13552189424912,-0.9572625594319434
-9.14055883862711,-0.9558942420516844
-9.145299045104675,-0.954596171394597
-9.1495038028049,-0.9533243275948066
-9.153305391458057,-0.9520899961833595
-9.15698921473719,-0.9508966886802055
-9.160655818841718,-0.9497418615660365
-9.164378078443551,-0.9486965976206289
-9.168028924849256,-0.9476956805532627
-9.17157716307987,-0.9467093548991461
-9.174861800459514,-0.9455886120946153
-9.177827016948804,-0.9444581954492783
-9.180621134673657,-0.9433454565449869
-9.183531449110765,-0.9422443608357947
-9.18661537579132,-0.9410957558195315
-9.18968452870431,-0.9399044071010544
-9.192464914083098,-0.9387510146360618
-9.194891440222333,-0.937664909108233
-9.197104474972303,-0.9367242789564061
-9.199031610169438,-0.9359127284752047
-9.200685554898524,-0.9352009842917548
-9.202202116487268,-0.9344770486437495
-9.203803509363087,-0.9337763302136793
-9.205441148926212,-0.9331488834133652
-9.207110627179958,-0.9325808093742691
-9.208858301968128,-0.9320082208761301
-9.210857620857933,-0.9313529614825575
-9.212814326338924,-0.9307229793837479
-9.214639835220002,-0.9301521152009765
-9.216455244591511,-0.9296557200092646
-9.218739833169563,-0.9291322380632951
-9.221413613665833,-0.9285689238157673
-9.224021539742393,-0.9279517715863038
-9.226111236216216,-0.9273223658251525
-9.227629695552785,-0.9267537579030212
-9.22868462195145,-0.9263151990027192
-9.229375104688613,-0.926010139105544
-9.23006049298008,-0.9257012993376197
-9.230871226785231,-0.9253359781855832
-9.231776543812787,-0.9249193101338808
-9.232336250118776,-0.9245534486983199
-9.232776686788487,-0.9242413308227939
-9.233330685732415,-0.9239615535051893
-9.234340142587591,-0.9236713281517855
-9.235649265920468,-0.9233689567538138
-9.237103993687905,-0.9230490753487263
-9.23866804625393,-0.9227219395025553
-9.240370482173718,-0.922393890015864
-9.242169444678993,-0.9220837877807395
-9.244072416238522,-0.9217589999453453
-9.246041324993833,-0.9214172639366319
-9.247794565514601,-0.9210669509783456
-9.249137620951807,-0.9207478630284396
-9.250180970851456,-0.9204612042303872
-9.250940450913998,-0.9202566830466142
-9.251270410440608,-0.920184263533407
-9.251108039790843,-0.9202302401434355
-9.251119174285888,-0.9201917071706122
-9.251524689121137,-0.9200061855610933
-9.252297868977111,-0.9197124319671953
-9.252966374439406,-0.9194351239026681
-9.25358546985306,-0.9191629531998713
-9.255243896979625,-0.9182073457851001
-9.260064718837235,-0.9150279910867642
-9.26818789115899,-0.9095768786512056
-9.278948822060883,-0.9025684712110822
-9.29172406727426,-0.8945909598964082
-9.305818732922756,-0.8858409096127091
-9.318431117020413,-0.8734702667438234
-9.329060633860815,-0.8568959161589738
-9.337178215986146,-0.8361114277737041
-9.334040682717612,-0.8121345181787988
-9.318753809142681,-0.7856139594900101
-9.290680722536447,-0.7588241091736717
