disp,force
-2.4866344135791567,-0.3659786330980621
-2.4767089987540607,-0.36259830513131835
-2.466927286222603,-0.3593523571301788
-2.4572892759847824,-0.3562407890946436
-2.447856701635916,-0.35323536140171236
-2.438846921766357,-0.35023664480842676
-2.430169291531505,-0.3471598748284927
-2.4217707534823214,-0.3439554359825992
-2.413651307618805,-0.34062332827074676
-2.405810953940958,-0.33716355169293527
-2.39824969244878,-0.3335761062491648
-2.3909675231422702,-0.32986099193943563
-2.3839644460214298,-0.3260182087637475
-2.376884090914991,-0.32206350659543825
-2.3695820020324447,-0.3180287809866565
-2.361840820783438,-0.314013461180361
-2.35366054716797,-0.3100175471765519
-2.3450411811860423,-0.3060410389752295
-2.3359827228376537,-0.30208393657639343
-2.3264851721228035,-0.29814623998004325
-2.3165485290414924,-0.29422794918617945
-2.3062645400079385,-0.29031994607225464
-2.295769673014839,-0.28640866790786856
-2.2854202982334604,-0.2824783648196834
-2.2752991378589957,-0.2785253808785508
-2.2654061918914445,-0.2745497160844704
-2.2557414603308086,-0.27055137043744243
-2.246304943177087,-0.26653034393746705
-2.2370966404302806,-0.2624866365845442
-2.2281165520903894,-0.2584202483786743
-2.2191121901624697,-0.2544056298468356
-2.209989882476409,-0.2504524669545778
-2.2006131610395108,-0.24657432243230118
-2.190982025851776,-0.24277119628000576
-2.181096476913204,-0.23904308849769157
-2.1709565142237963,-0.2353899990853589
-2.1605621377835513,-0.2318119280430075
-2.1499133475924688,-0.2283088753706369
-2.138885657097508,-0.22487882262287345
-2.127389967697936,-0.22152032514040168
-2.1156787673886965,-0.21815893239624287
-2.1037539819256827,-0.2147940765473949
-2.091615611308896,-0.2114257575938575
-2.079263655538333,-0.2080539755356303
-2.066698114613996,-0.20467873037271367
-2.0539189885358855,-0.20130002210510756
-2.0409286673433975,-0.1979133188219707
-2.0277385559332703,-0.19449699494875505
-2.0144731408585432,-0.19105306893083446
-2.001221520719948,-0.18758298542752394
-1.9879836955174868,-0.18408674443882375
-1.9747596652511592,-0.18056434596473392
-1.9615494299209648,-0.17701579000525447
-1.948352989526906,-0.17344107656038577
-1.9351703440689803,-0.16984020563012742
-1.9223373776862442,-0.1661985099029193
-1.909955646862512,-0.16251598217666433
-1.8980137467010474,-0.15881424802591088
-1.8865116772018506,-0.1550933074506589
-1.8754494383649225,-0.15135316045090885
-1.8648270301902616,-0.1475938070266603
-1.8546444526778678,-0.1438152471779129
-1.8449017058277415,-0.14001748090466706
-1.8355699357791724,-0.1362561630264291
-1.8265965065107217,-0.1326328206248639
-1.8176455338833337,-0.1291621210115316
-1.8086130713737967,-0.1258486032993705
-1.79949911898211,-0.12269226748838047
-1.790303676708274,-0.11969311357856165
-1.7810267445522894,-0.11685114156991405
-1.7716683225141558,-0.11416635146243767
-1.762228410593874,-0.1116387432561329
-1.7523818788577923,-0.10911324506629665
-1.7421384729069391,-0.10652508832062567
-1.7315508287627548,-0.10377274593745547
-1.7206189464252393,-0.10085621791678606
-1.709342825894392,-0.09777550425861743
-1.6977224671702142,-0.09453060496294981
-1.6857578702527052,-0.09112152002978298
-1.6734490351418632,-0.08754824945911657
-1.6607665394579973,-0.08386686962086658
-1.6476848005344888,-0.08012613874233383
-1.6345289483049883,-0.07648112870822105
-1.6213180910291771,-0.07294095327132512
-1.6080522287070547,-0.06950561243164566
-1.5947313613386198,-0.06617510618918238
-1.5813554889238728,-0.06294943454393555
-1.5679246114628145,-0.0598285974959052
-1.5543955520582589,-0.05679202665876057
-1.540466941763408,-0.05369615745677041
-1.5261682029579529,-0.0504849135200187
-1.511524918308511,-0.0471095366212042
-1.496537087815084,-0.04357002676032733
-1.4812047114776725,-0.03986638393738808
-1.465527789296276,-0.03599860815238646
-1.4495063212708954,-0.031966699405322735
-1.4331403074015296,-0.027770657696196643
-1.4166959281261748,-0.02349044961622354
-1.400322081832081,-0.019178404665519434
-1.3843201374660472,-0.014978087419815957
-1.3686900950280738,-0.010889497879113103
-1.353431954518162,-0.006912636043411303
-1.3385457159363103,-0.00304750191271013
-1.3240313792825178,0.0007059045129907409
-1.3098889445567852,0.004347583233690987
-1.2961224669184226,0.007885549229393178
-1.282741137319162,0.011337968320158098
-1.2694787753210068,0.014784807097201104
-1.2562296594338938,0.018257826674307462
-1.2429937896578214,0.021757027051477515
-1.2297711659927906,0.02528240822871092
-1.2165617884388014,0.02883397020600768
-1.2033656569958542,0.03241171298336779
-1.19018277166395,0.03601563656079093
-1.177347336254858,0.03954561041242556
-1.1648938575875492,0.04298206603605562
-1.1528131447102916,0.04630683761162012
-1.141105197623086,0.04951992513911903
-1.129770016325932,0.052621328618552364
-1.118807600818831,0.055611048049919766
-1.1082179511017818,0.05848908343322159
-1.0980010671747833,0.06125543476845807
-1.0879754327727678,0.06396450207143814
-1.0779498131432446,0.06667359796676207
-1.067590004474443,0.06948285298028174
-1.0568574447880832,0.07240382063421061
-1.045752134084164,0.07543650092854891
-1.034274072362685,0.07858089386329668
-1.0224232596236458,0.08183699943845425
-1.010199695867047,0.08520481765402127
-0.9975858943652198,0.08868258966010065
-0.9843733448980251,0.09224934308346265
-0.9707435637305308,0.09585067790829833
-0.9568877856152276,0.09942928151000748
-0.9428060105521139,0.10298515388859035
-0.9284982385411911,0.10651829504404664
-0.9139644695824592,0.11002870497637636
-0.8992047036759185,0.1135163836855795
-0.8842189408215697,0.11698133117165571
-0.8690160315466168,0.12044104020702821
-0.8536178655488105,0.12390597196540686
-0.838232953048292,0.12739709882002082
-0.8228612940450616,0.13091442077087
-0.807502888539119,0.1344579378179545
-0.7921577365304658,0.138027649961274
-0.7768258380191007,0.14162355720082875
-0.761507193005022,0.1452456595366191
-0.7464043295412144,0.14885654060354192
-0.7320991034671936,0.15234870452530802
-0.7185826642557546,0.1557046585294946
-0.7058506089368158,0.15891570029228885
-0.6939029375103759,0.16198182981369114
-0.682739649976434,0.16490304709370168
-0.6723607463349909,0.16767935213232027
-0.6627662265860467,0.1703107449295469
-0.653956090729601,0.1727972254853816
-0.6449031430100904,0.17526763046718405
-0.6352216093527241,0.17778235998646472
-0.6243296339179848,0.18044890991951304
-0.6122272167058742,0.18326728026632866
-0.5989143577163923,0.18623747102691157
-0.5843910569495392,0.18935948220126178
-0.5686573144053155,0.19263331378937906
-0.5517131300837206,0.19605896579126358
-0.5335643649459023,0.19964792514846313
-0.514218507997776,0.20341486961962107
-0.49470275499490696,0.20723096253737722
-0.4752003519591011,0.21107322015532445
-0.4557112988903603,0.21494164247346234
-0.4362355957886827,0.21883622949179135
-0.41677324265406646,0.22275698121031176
-0.39732423948651346,0.22670389762902324
-0.377894460861851,0.23067610692757778
-0.3586775999373572,0.23464486394364503
-0.33966779575188416,0.2385986817356773
-0.3208575592995166,0.24252288254503124
-0.30224689058025267,0.24641746637170717
-0.2838357895940943,0.2502824332157047
-0.2656242563410412,0.2541177830770238
-0.24761229082109362,0.25792351595566465
-0.2297998930342533,0.2616996318516267
-0.21231917762822788,0.2654439886363591
-0.1952452955641829,0.2691561443688735
-0.17838455368484182,0.27286484421149976
-0.16173695199020452,0.276570088164238
-0.14530249048027105,0.28027187622708827
-0.12908116915504309,0.28397020840005016
-0.11307298801451891,0.287665084683124
-0.09727794705869713,0.29135650507631017
-0.08147772936275587,0.29505913356009394
-0.06485233655705908,0.29882804804517926
-0.047269653993897265,0.30266539066011755
-0.028648656136277536,0.3065724751662451
-0.008989342984198451,0.3105493015635622
0.011708285462342453,0.31459586985206944
0.033444229203342724,0.31871218003176627
0.056218488238802364,0.3228982321026526
0.08003106256872136,0.32715402606472865
0.10439195698928866,0.3314292562766951
0.1289608704755741,0.33569673518980214
0.15291780465794352,0.33990138489334626
0.17626275953639503,0.3440432053873269
0.19899573511092855,0.34812219667174416
0.22111673138154417,0.35213835874659805
0.2426257483482394,0.35609169161188814
0.26352278601101675,0.3599821952676149
0.28356322224835734,0.36379552971803497
0.3023661830473975,0.3675093677439688
0.3204216636119468,0.3711740149867151
0.33785164804211354,0.3748019950145387
0.35465613633789594,0.37839330782743896
0.3708351284992958,0.3819479534254164
0.3863886245263144,0.3854659318084712
0.4013166244189505,0.3889472429766032
0.4156191281772041,0.3923918869298123
0.429348110878742,0.39569713428192105
0.44274917446659867,0.39887538839928444
0.4562031929536379,0.4019489765010822
0.469710166339861,0.40491789858731453
0.4832700946252666,0.4077821546579812
0.4968829778098547,0.41054174471308214
0.5105488158936253,0.41319666875261746
0.5242676088765773,0.41574692677658676
0.5382452832370876,0.41827137828936867
0.5526359810008837,0.4208290519493879
0.5673877270902973,0.42352267714282166
0.5824995416838126,0.4263541904990582
0.5979714247814296,0.42932359201809733
0.613803376383147,0.432430881699939
0.6299953964889662,0.4356760595445832
0.6465474850988888,0.43905912555203036
0.6634962468319614,0.44257636761203223
0.6810305842818223,0.44620862892766106
0.6989445709700954,0.44987704999453837
0.7170840648710535,0.45352260215423956
0.735449065984698,0.457145285406765
0.7540395743110307,0.460745099752115
0.7728555898500501,0.46432204519028925
0.791897112601756,0.4678761217212876
0.8111641425661483,0.47140732934511026
0.8303669141351382,0.47485139581757957
0.8493736371156255,0.4781909203553261
0.8679954089139736,0.4814450597552778
0.8862322295301809,0.4846138140174344
0.9040840989642477,0.487697183141796
0.9215510172161738,0.49069516712836236
0.9386329842859574,0.49360776597713335
0.9553300001736001,0.4964349796881092
0.9717057928923436,0.4991959467095803
0.9878823516047841,0.5019273021594741
1.0041494419190096,0.5046933182819677
1.0206022494090727,0.5075151079706791
1.0372407740749727,0.5103926712256082
1.0540650159167106,0.513326008046755
1.071074974934288,0.5163151184341198
1.0882706511277038,0.5193600023877025
1.1056520444969573,0.5224606599075031
1.1233932426532567,0.5256693049227188
1.1414429076025359,0.5289705151115519
1.1596790501821987,0.5323276553560747
1.1781016703922464,0.5357407256562879
1.1967107682326779,0.5392097260121909
1.2155063437034932,0.5427346564237837
1.2344883968046911,0.5463155168910664
1.2536569275362714,0.5499523074140387
1.273004270612527,0.5536587266349275
1.2925234620660273,0.5574472198691437
1.3120404142855633,0.5612655731874893
1.331542737251959,0.5651100704634716
1.351030430965214,0.568980711697091
1.3705034954253266,0.5728774968883468
1.3899619306322988,0.5768004260372398
1.409405736586132,0.5807494991437698
1.428790962382334,0.5847149180264302
1.4477773116795158,0.5886208188239954
1.4663724497633854,0.5924535028942387
1.4845833406013735,0.5962005249217497
1.502409984193482,0.5998618849065286
1.5198523805397122,0.6034375828485756
1.5369105296400627,0.6069276187478909
1.5535844314945335,0.610331992604474
1.569874086103125,0.6136507044183253
1.585769170632738,0.6169025865047808
1.6013093122236444,0.6201053250437762
1.6168348072172343,0.6233347838965372
1.6323456556135068,0.6265909630630634
1.6478418574124614,0.6298738625433549
1.6633234126140983,0.6331834823374115
1.678790321218416,0.6365198224452331
1.694242583225416,0.6398828828668198
1.7098062249182504,0.6432745367861452
1.7257821295598232,0.6466992563632354
1.7421806199832324,0.650138209282754
1.759006019952698,0.6535835075462723
1.7762583294682186,0.6570351511537901
1.7939375485297957,0.6604931401053076
1.8120436771374315,0.6639574744008252
1.830576715291124,0.6674281540403425
1.8495366629908732,0.6709051790238597
1.8687460744392586,0.6743628192632078
1.8880560053773923,0.6777958784101296
1.9071655725423704,0.681199884304599
1.9260747759341945,0.684574836946616
1.944783615552863,0.6879207363361804
1.9632920913983756,0.6912375824732923
1.9816002034707323,0.6945253753579514
1.9997079517699312,0.6977841149901579
2.01789482032209,0.7010684286425765
2.0364684390711516,0.7044384449209855
2.0556062538145343,0.7079198939135533
2.075331182527973,0.7115160987845638
2.095643225211467,0.715227059534017
2.116542381865017,0.7190527761619127
2.1380286524886225,0.7229932486682509
2.160102037082284,0.7270484770530317
2.1827234536318447,0.731210797168691
2.2053437751029072,0.7353725228912183
2.2276835174693543,0.7394790269479491
2.249435050787245,0.7434701807331048
2.2705983750565806,0.747345984246686
2.291173490277361,0.7511064374886927
2.311160396449589,0.754751540459125
2.3305590935732616,0.7582812931579829
2.3493695816483795,0.7616956955852661
2.368031548497533,0.7649673144374523
2.3868137722060943,0.76808948250764
2.406265379808459,0.7711698859198399
2.42638637130463,0.7742085246740522
2.4471767466946055,0.7772053987702766
2.4686365059783846,0.780160508208513
2.490765649155968,0.7830738529887615
2.5135641762273537,0.7859454331110218
2.537077683281632,0.788788998591378
2.561444974739672,0.7916464074719907
2.5862263627788797,0.7945450930563821
2.6111921513280425,0.7974993866990175
2.6363423403871593,0.8005092883998971
2.661676929956229,0.8035747981590201
2.687195920035253,0.8066959159763872
2.712899310624234,0.8098726418519986
2.73878710172317,0.813104975785854
2.7652269879182434,0.8163769014621152
2.7922446231757205,0.8196715653014889
2.819701203074733,0.8229471092618146
2.8475967276152825,0.8262035333430928
2.8759311967973726,0.8294408375453237
2.9047046106210006,0.832659021868507
2.933916969086166,0.8358580863126425
2.9635682721928687,0.8390380308777305
2.9938476502828983,0.8421906286219172
3.0250077725751554,0.8453048887387986
3.056680944483458,0.8483968275442126
3.08879591595245,0.8514695486013687
3.1213526869821306,0.8545230519102667
3.1543512575725003,0.8575573374709067
3.1877916277235565,0.8605724052832884
3.221673797435301,0.8635682553474121
3.2559708869407284,0.866542982108305
3.289257046780756,0.8693955045362588
3.3213431466135925,0.8721340495731263
3.35197651722034,0.8747696080253129
3.3811571586009963,0.8773021798928183
3.4088850707555642,0.8797317651756423
3.4351602536840447,0.8820583638737856
3.4599827073864375,0.8842819759872477
3.4833524318627416,0.8864026015160288
3.5057808987844257,0.8884449485535216
3.527623488370475,0.8904267918030804
3.5503060500799726,0.8924492122944128
3.5738285839129214,0.8945122100275198
3.5981910898693172,0.8966157850024005
3.6233935679491616,0.8987599372190551
3.6494360181524534,0.9009446666774839
3.6763184404791915,0.9031699733776862
3.7040035981722057,0.9054246216540899
3.732341915734333,0.9076634792129181
3.7608219214941037,0.9098618379607776
3.7891151149995377,0.9120038287492875
3.817221496250635,0.9140894515784477
3.8451410652473923,0.9161187064482579
3.8728738219898133,0.9180915933587184
3.9004197664779,0.9200081123098294
3.92777889871165,0.9218682633015907
3.9546151833071703,0.9236665978012125
3.980876390731992,0.9254129008531834
4.006712096483276,0.927152304751281
4.032122300561025,0.9288848094955048
4.0571070029652425,0.9306104150858552
4.081666203695926,0.9323291215223322
4.105799902753074,0.9340409288049353
4.129508100136688,0.9357458369336653
4.152639401915563,0.9374211691071781
4.174946955595682,0.9390299500985044
4.196766796560941,0.940577628440435
4.21818839110098,0.9420656547540529
4.239211739215797,0.9434940290393581
4.259836840905394,0.9448627512963506
4.280063696169768,0.9461718215250305
4.299892305008922,0.9474212397253977
4.319322667422856,0.9486110058974524
4.338793567559836,0.9496978648745709
4.358469707362491,0.9507031815596286
4.378597939324841,0.951663931179595
4.399178263446883,0.9525801137344698
4.420210679728621,0.9534517292242533
4.441695188170054,0.9542787776489454
4.463631788771182,0.9550612590085461
4.486020481532004,0.9557991733030554
4.508628758639155,0.9564736279465778
4.531274657456086,0.9570698374371083
4.553519393834532,0.9576310569412707
4.5753496597630665,0.9581585983575328
4.596765455241687,0.9586524616858944
4.617766780270394,0.9591126469263554
4.638353634849187,0.9595391540789161
4.658526018978064,0.9599319831435762
4.678348769403404,0.9602921853939683
4.698185332109056,0.9606256538028427
4.718268214908386,0.9609512809560943
4.73877938043794,0.9612838523557286
4.759718828697718,0.9616233680017452
4.781086559687718,0.9619698278941445
4.802882573407943,0.9623232320329262
4.825106869858393,0.9626835804180904
4.847759449039069,0.9630508730496375
4.870365823851494,0.9634174165159847
4.8926960016091225,0.9637794816780173
4.9143865363281005,0.9641311755629851
4.935437428008434,0.964472498170888
4.955848676650121,0.9648034495017261
4.975620282253162,0.9651240295554994
4.994752244817556,0.9654342383322081
5.013244564343303,0.9657340758318518
5.030814527355135,0.9660189580918066
5.04689384398125,0.9662796707669496
5.061957001320126,0.9665239072688628
5.076169155311933,0.966754345463029
5.0895303059566706,0.9669709853494479
5.10204045325434,0.9671738269281198
5.11369959720494,0.9673628701990448
5.124507737808468,0.9675381151622224
5.134464875064929,0.9676995618176532
5.14396102118347,0.9678535338872178
5.153311598047054,0.9680051456730244
5.163084895527483,0.9681636115201957
5.1732809136247555,0.9683289314287313
5.183899652338872,0.9685011053986317
5.194941111669834,0.9686801334298962
5.206405291617644,0.9688660155225257
5.218292192182296,0.9690587516765196
5.230222273212356,0.9691436162217888
5.241835282662445,0.9690117138091829
5.252741208323413,0.9686567207168207
5.2629073417875665,0.9680781066052188
5.272333683054902,0.9672758714743769
5.281020232125422,0.9662500153242956
5.2889669889991255,0.9650005381549744
5.2961739536760115,0.9635274399664138
5.302549688786644,0.9618347560010335
5.307301737129238,0.959957458359807
5.310809638855227,0.9580102727128231
5.313433646009993,0.9561020944092328
5.315173758593534,0.9542329234490357
5.316029976605851,0.9524027598322322
5.316002300046943,0.9506116035588223
5.315090728916813,0.9488594546288056
5.3132952632154575,0.9471463130421822
5.311052379281465,0.9454973606859496
5.308646093135481,0.9439196728714659
5.306868861979291,0.9423782774977582
5.305720685812896,0.940873174564826
5.305201564636298,0.9394043640726693
5.305311498449495,0.937971846021288
5.306050487252485,0.9365756204106825
5.30741853104527,0.9352156872408525
5.30936248224754,0.9338761039313628
5.311748528460345,0.9325167310267374
5.314140193345097,0.9311123866399793
5.316344898250591,0.9296519602173103
5.318362643176824,0.9281354517587302
5.3201934281237975,0.9265628612642393
5.321837253091511,0.9249341887338374
5.323294118079965,0.9232494341675245
5.324564023089159,0.9215085975653005
5.325298369674963,0.919660002401772
5.325500361986752,0.9177121876013329
5.325303812423474,0.9157052926194587
5.324708720985129,0.9136393174561492
5.323715087671717,0.9115142621114047
5.322322912483237,0.9093301265852246
5.320532195419691,0.9070869108776094
5.318342936481079,0.9047846149885588
5.315959321733599,0.9024142798340158
5.313616183615051,0.8999656016572708
5.311662120569566,0.8974902569837169
5.310147076028079,0.8949956494693956
5.3090710499905915,0.8924817791143075
5.308434042457103,0.8899486459184525
5.3082360534276125,0.8873962498818304
5.308477082902122,0.8848245910044416
5.309143731236825,0.8822364048031759
5.3100080014621,0.8796782365123909
5.3108657075117485,0.877159045216144
5.311482016947971,0.8746891346711448
5.3118569297707685,0.8722685048773935
5.311990445980139,0.8698971558348902
5.311882565576083,0.867575087543635
5.311533288558602,0.8653023000036274
5.310942614927694,0.8630787932148674
5.310103801059495,0.8609211255158993
5.309026549897746,0.8588356382915611
5.3079388584120695,0.856775786307495
5.306840726602465,0.8547415695637011
5.305732154468932,0.8527329880601795
5.304613142011468,0.8507500417969297
5.303483689230077,0.8487927307739521
5.302343796124759,0.8468610549912465
5.301249785613958,0.8449434922678855
5.3003836548861205,0.8430028107879173
5.29975214756511,0.8410224522127975
5.2993589603509905,0.8389933396407981
5.299204093243761,0.8369154730719193
5.299287546243421,0.8347888525061611
5.299609319349972,0.8326134779435236
5.300169412563412,0.8303893493840069
5.300967825883743,0.8281164668276106
5.3014869124962924,0.8257646265686273
5.301561870089102,0.8233390212219868
5.301010701473729,0.8208768826036412
5.2998334066501736,0.81837821071359
5.298029985618436,0.8158430055518338
5.295600438378517,0.8132712671183725
5.2925447649304145,0.8106629954132055
5.288862965274133,0.8080181904363332
5.2846375712558125,0.8053491954649297
5.279983894507268,0.8026732562471437
5.275419581843169,0.8000205764886829
5.271053112657028,0.797397485755545
5.266884486948845,0.7948039840477297
5.262913704718619,0.7922400713652372
5.259140765966351,0.7897057477080675
5.25556567069204,0.7872010130762206
5.252190264934361,0.7847254991145185
5.24925658487491,0.782230910366278
5.246682098667541,0.7797049035543242
5.2443514946804415,0.7771302329305091
5.242264772913611,0.7745068984948325
5.240421933367049,0.7718349002472943
5.238822976040758,0.769114238187895
5.237467900934737,0.7663449123166344
5.2363567080489855,0.7635269226335119
5.235343604496706,0.7606892837091344
5.234328728768215,0.7578518701782155
5.2330700446819165,0.7550629774974389
5.231567552237809,0.7523226056668046
5.229821251435895,0.7496307546863125
5.227831142276171,0.7469874245559621
5.225597224758641,0.7443926152757538
5.223119498883301,0.7418463268456879
5.220441350101899,0.7393443470003035
5.217749684490032,0.7368685291495599
5.215190294934499,0.7343898587228505
5.2128611969063074,0.7318888294406392
5.210762390405459,0.7293654413029264
5.208893875431956,0.7268196943097118
5.207255651985795,0.7242515884609957
5.205847720066977,0.7216611237567786
5.204670079675502,0.7190483001970595
5.203752375961157,0.7163515119727697
5.20305964320696,0.7135574742351305
5.202404975337314,0.7106843335741835
5.201788372352215,0.7077320899899285
5.201209834251669,0.7047007434823659
5.200669361035673,0.7015902940514953
5.200166952704226,0.6984007416973167
5.19970260925733,0.69513208641983
5.199178139181917,0.6918220702858838
5.198425789323543,0.6885351729085449
5.197415914532423,0.6853330000968827
5.19614009507379,0.6822330489651357
5.194598330947646,0.6792353195133036
5.192790622153991,0.6763398117413868
5.190716968692824,0.6735465256493853
5.188377370564145,0.6708554612372988
5.1857718277679545,0.668266618505128
5.182952650208922,0.6656787509772879
5.180020229992072,0.6630498573136364
5.177142320271852,0.6603154579011064
5.174318921048258,0.6574755527396984
5.171550032321292,0.6545301418294122
5.168835654090953,0.651479225170248
5.166175786357242,0.6483228027622057
5.163570429120162,0.6450608746052848
5.160776533415249,0.6417040899041329
5.157595274783813,0.6382611601640801
5.1539743433211855,0.634833331860711
5.149911538435408,0.6314248642673195
5.145406860126479,0.6280357573839053
5.1404603083944,0.6246660112104682
5.13507188323917,0.6213156257470084
5.1292415846607895,0.6179846009935259
5.123063440788188,0.6146670508503649
5.117112881248701,0.6113269537974739
5.111632955006788,0.6079536606302064
5.106822486521139,0.6045384598432312
5.102681475791757,0.6010813514365488
5.099209922818639,0.5975823354101591
5.096407827601789,0.5940414117640621
5.094275190141206,0.5904585804982582
5.092812010436887,0.586833841612747
5.091509192418167,0.5832361702983987
5.090085238747128,0.579696852034707
5.087964719796432,0.5762519083417227
5.085147635566081,0.5729013392194462
5.081633986056072,0.5696451446678776
5.077423771266409,0.5664833246870167
5.072516991197087,0.5634158792768631
5.066913645848109,0.5604428084374173
5.060498791517051,0.5575197773416843
5.053029602110048,0.5545531257661442
5.045015173697766,0.5514738785199269
5.036642975489196,0.5482566362231946
5.027913007484336,0.5449013988759471
5.018825269683188,0.5414081664781849
5.009379762085752,0.5377769390299079
4.999576484692027,0.5340077165311159
4.989415437502015,0.5301004989818094
4.9797960972755035,0.5262145736419294
4.970920534153826,0.5224097044549773
4.963031574230845,0.5187795516444735
4.9561292175065645,0.5153241152104185
4.950213463980982,0.5120433951528118
4.945284313654101,0.5089373914716541
4.941341766525917,0.5060061041669448
4.938385822596431,0.5032495332386836
4.936187866318531,0.5006904639740959
4.934521196848175,0.4983514908288552
4.932486337425576,0.49607332654302033
4.929996161611823,0.49384054200008415
4.927050669406917,0.49165313720004655
4.9236498608108565,0.4895111121429072
4.919793735823643,0.48741446682866646
4.915482294445276,0.4853632012573242
4.910723053377057,0.4833427667593758
4.905589744625397,0.4812104541130444
4.900310983737406,0.4789434780311049
4.895113471557127,0.4765192440578831
4.889997208084558,0.47393775219337964
4.8849621933197,0.47119900243759427
4.880008427262553,0.46830299479052717
4.875135909913117,0.4652497292521783
4.870344641271393,0.4620392058225478
4.86532557281628,0.45870244634045
4.859927701033113,0.4552684024719824
4.854077293915481,0.4518797834389224
4.847774351463386,0.4485365892412698
4.84101887367683,0.44523881987902514
4.833810860555807,0.4419864753521878
4.82615031210032,0.4387795556607579
4.818037228310371,0.4356180608047354
4.8094715889964705,0.43250202986112524
4.800453340485644,0.42943156671464205
4.791291531298991,0.426375649526471
4.782129648249875,0.42331987530001935
4.772967691338297,0.4202642440352867
4.763805660564259,0.41720875573227345
4.754643555927758,0.4141534103909795
4.745481377428795,0.41109820801140495
4.7363191250673715,0.40804314859354995
4.726592631319874,0.4050018713863212
4.7162129240302875,0.4019764887813824
4.705180056871591,0.3989668968940193
4.693494029843783,0.39597309572423195
4.681154842946865,0.39299508527202026
4.668162496180834,0.39003286553738464
4.654516989545692,0.38708643652032465
4.640218323041439,0.3841557982208402
4.625581587904746,0.38119806870609957
4.610985477121907,0.3781617102457181
4.596994158216537,0.37503308359078885
4.583696623534137,0.3718100372726433
4.5710928730747025,0.36849257129128116
4.559182906838235,0.36508068564670193
4.547966724824732,0.36157438033890615
4.537444327034196,0.3579736553678937
4.527613781951027,0.35428200725784037
4.518433689542744,0.3505743803759832
4.509588958572672,0.3468936566551538
4.500700896054516,0.34329137382573705
4.491769501988276,0.3397675318877325
4.482794776373951,0.3363221308411405
4.473776719211544,0.3329551706859611
4.464715330501054,0.32966665142219465
4.45561061024248,0.3264565730498408
4.4460839081621675,0.32326854096233915
4.435919494558808,0.3200666410735966
4.425158769464885,0.31677592901637663
4.413801732880399,0.3133964047906793
4.4018483848053505,0.3099280683965046
4.3892987252397395,0.3063709198338529
4.376152754183566,0.30272495910272373
4.362410471636827,0.29899018620311685
4.348062720890667,0.29518432405970185
4.333078034300087,0.2913682786934504
4.317835062138744,0.28759844471092283
4.302551465623547,0.2839072396740367
4.287227244754495,0.2802946635827913
4.271862399531584,0.2767607164371865
4.25645692995482,0.27330539823722266
4.2410108360241985,0.2699287089828997
4.225524117739723,0.2666306486742177
4.210346173123527,0.26341688250797346
4.19556504359256,0.26027096660908333
4.181212196791816,0.25713199495657546
4.167287632721296,0.25399996755045007
4.153791351381,0.2508748843907072
4.1407233527709275,0.24775674547734683
4.128083636891081,0.24464555081036937
4.115872203741459,0.24154130038977434
4.104011946008408,0.23842125211924842
4.092390156107171,0.23525216392840428
4.080657436015612,0.23202837062044562
4.068734901025643,0.2287485931457863
4.056622551137263,0.22541283150442668
4.0443203863504715,0.22202108569636642
4.0318284066652685,0.2185733557216052
4.019146612081654,0.21506964158014336
4.006275002599629,0.2115099432719809
3.9932163499199307,0.20789430573792786
3.980047770712164,0.20424547122599668
3.966881972561087,0.2005966818065745
3.953718955466698,0.19694793747966094
3.9405587194289993,0.19329923824525636
3.9274012644479903,0.18965058410336072
3.914246590523671,0.18600197505397403
3.9010946976560428,0.18235341109709677
3.8875780457612428,0.178683395095623
3.8734380930324255,0.1749768051379209
3.858672067768854,0.17123359628318083
3.843279960614579,0.16745376837970383
3.8272617715695976,0.16363732142748988
3.8106175006339122,0.15978425542653937
3.7933471478075225,0.15589457037685195
3.775450713090426,0.1519682662784272
3.7569680992587475,0.14800131619441237
3.7380842585165137,0.14397505498621824
3.7191667309475838,0.13991097979095016
3.7004740583588047,0.13582421252024002
3.6820062407501744,0.13171475317408748
3.6637632781216904,0.12758260175249206
3.645745170473356,0.12342775825545421
3.627951917805169,0.11925022268297396
3.6103835201171304,0.11504999503505126
3.5937851102347356,0.11098116884144993
3.578342039116616,0.10709435352994803
3.5638693545587476,0.10340821423913463
3.5503670565611314,0.09992275096900997
3.5378351451237666,0.09663796371957405
3.5262736202466547,0.09355385249082683
3.5156824819297956,0.09067041728276876
3.5060617301731885,0.08798765809539941
3.497121016282426,0.08547246481957305
3.4883403025724555,0.08306553460721934
3.4789744562177853,0.0806127739285749
3.4687982234836556,0.0780676002927144
3.4578116043700664,0.07543001369963806
3.446014598877018,0.07270001414934565
3.4334072070045076,0.06987760164183691
3.4199894287525376,0.0669627761771121
3.405761264121108,0.06395553775517128
3.3905735739103737,0.06075319325287652
3.3747086416629766,0.057383299339203914
3.35868650506397,0.05390515886222373
3.3425071641133512,0.05031877182193558
3.3261706188111226,0.046624138218339856
3.309676869157284,0.04282125805143655
3.2930259151518353,0.03891013132122569
3.276217756794777,0.03489075802770755
3.259465684411304,0.03079509551098888
3.2429520429284104,0.02665046455481143
3.2268259715459457,0.022559558282313416
3.211095535415673,0.018527930133664546
3.1957607345375925,0.014555580108864812
3.180821568911706,0.010642508207914634
3.166278038538012,0.006788714430813594
3.1521301434165094,0.002994198777561353
3.138347002789245,-0.0007346981815590555
