disp,force
-3.2920841770145257,-0.13775941432649877
-3.2641697880746774,-0.1359088793078489
-3.2359093721576184,-0.134050182173444
-3.2076489562405617,-0.1321914850390392
-3.179253137818713,-0.13032959790695903
-3.149543413609616,-0.12843675598262058
-3.118519783613273,-0.12651295926602402
-3.0861822478296874,-0.1245582077571695
-3.052530806258856,-0.12257250145605689
-3.0175654589007768,-0.12055584036268603
-2.9812862057554517,-0.11850822447705706
-2.9436930468228835,-0.11642965379917014
-2.9047859821030695,-0.11432012832902513
-2.8645650115960066,-0.11217964806662188
-2.8231655378064913,-0.11001140300963597
-2.7817660640169795,-0.10784315795265019
-2.7403665902274663,-0.10567491289566444
-2.698969368923822,-0.10349484227217605
-2.6575780491331606,-0.10128378866445116
-2.616192630855485,-0.09904175207249
-2.574813114090792,-0.09676873249629236
-2.5334394988390794,-0.09446472993585804
-2.492071785100349,-0.09212974439118728
-2.4507099728746042,-0.0897637758622802
-2.4093540621618432,-0.08736682434913663
-2.3680040529620614,-0.08493888985175642
-2.3266599452752628,-0.08247997237013974
-2.285319486615579,-0.08000189747078924
-2.243979027955894,-0.07752382257143872
-2.2026385692962074,-0.07504574767208802
-2.161152620532681,-0.07256765601895476
-2.1194463341552523,-0.07008953899304113
-2.077519710163918,-0.06761139659434696
-2.0353727485586743,-0.06513322882287208
-1.9930054493395248,-0.06265503567861666
-1.9504178125064722,-0.060176817161580874
-1.9076098380595141,-0.05769857327176455
-1.8645815259986467,-0.05522030400916751
-1.8213328763238734,-0.05274200937378992
-1.7778638890351974,-0.05026368936563198
-1.7343200542364539,-0.04778536073847607
-1.6907762194377076,-0.04530703211131998
-1.647232384638961,-0.042828703484163885
-1.6034771757807451,-0.040379481632802555
-1.5594968449567497,-0.03796125968086473
-1.5152913921669713,-0.035574037628350236
-1.4708608174114133,-0.033217815475259246
-1.4262051206900785,-0.030892593221591932
-1.3813243020029649,-0.028598370867348115
-1.336218361350068,-0.026335148412527636
-1.2908872987313913,-0.024102925857130655
-1.2453311141469383,-0.02190170320115735
-1.1995498075967057,-0.01973148044460754
-1.1537547531401628,-0.0175631508116865
-1.1079596986836195,-0.015394821178765452
-1.0620190324532994,-0.013239969011635764
-1.0154090629820933,-0.011147065897791991
-0.9681297902699975,-0.009116111837234023
-0.920181214317016,-0.0071471068299619744
-0.871563335123152,-0.005240050875975997
-0.822276152688402,-0.0033949439752759365
-0.7723196670127623,-0.0016117861278616796
-0.7216938780962369,0.00010942266626666128
-0.670398785938829,0.0017686824071089292
-0.6184343905405351,0.0033659930946652802
-0.565946303675132,0.004914832194727031
-0.513458216809729,0.006463671294788781
-0.46097012994432973,0.00801251039485042
-0.40784179349033434,0.009645881312825354
-0.3534231078654706,0.011449616356133549
-0.2977140730697432,0.01342371552477477
-0.24071468910315585,0.015568178818748906
-0.18242495596570485,0.017883006238056068
-0.12284487365738551,0.02036819778269649
-0.06197444217820254,0.02302375345266994
0.00018633847184032493,0.025849673247976303
0.0636374682927468,0.028845957168615696
0.12837894728452168,0.03201260521458835
0.19377052585856402,0.03526508556798073
0.2591621044326017,0.03851756592137288
0.3245536830066393,0.04177004627476503
0.3896010430689484,0.04504653471249774
0.45420414081562177,0.04835400895366477
0.5183629762466546,0.05169246899826587
0.5820775493620518,0.05506191484630128
0.6453478601618176,0.05846234649777125
0.7081739086459475,0.06189376395267554
0.7705556948144372,0.06535616721101391
0.8324932186672909,0.06884955627278656
0.8939864802045133,0.07237393113799381
0.9550354794261,0.07592929180663534
1.0159844348437794,0.07949163019437062
1.0769333902614588,0.08305396858210591
1.137811157778153,0.08662044516489655
1.1973566945763316,0.09026436511228916
1.255570000655991,0.09398572842428352
1.3124510760171346,0.09778453510087985
1.3679999206597628,0.1016607851420782
1.4222165345838795,0.10561447854787882
1.4751009177894763,0.10964561531828118
1.5266530702765577,0.11375419545328555
1.5768729920451239,0.11794021895289189
1.6257606830951783,0.12220368581710056
1.6733873313277026,0.12654045785085583
1.7210139795602268,0.13087722988461115
1.768640627792751,0.1352140019183664
1.8161875147656739,0.13959192692355063
1.8634942011636957,0.14409378386568072
1.910560686986813,0.1487195727447564
1.957386972235029,0.15346929356077796
2.0039730569083467,0.15834294631374582
2.0503189410067635,0.16334053100365958
2.0964246245302753,0.1684620476305189
2.142290107478886,0.17370749619432407
2.1879153898525985,0.17907687669507552
2.23330047165141,0.18457018913277287
2.2785251141349216,0.1901462805359872
2.323749756618433,0.1957223719392015
2.368974399101948,0.2012984633424162
2.4135343711491934,0.20683667849987236
2.457005945357045,0.2123128713048984
2.499389121725507,0.21772704175749472
2.5406839002545802,0.22307918985766167
2.5808902809442635,0.228369315605399
2.6200082637945523,0.23359741900070619
2.6580378488054506,0.23876350004358374
2.6949790359769614,0.24386755873403188
2.730831825309082,0.24890959507205035
2.765596216801809,0.2538896090576387
2.7999368808914142,0.25884547693655596
2.834277544981022,0.26380134481547357
2.8686182090706294,0.26875721269439123
2.903148911213391,0.2737406341432592
2.9378933042142084,0.2787550385763637
2.9728513880730842,0.28380042599370503
3.0080231627900162,0.28887679639528285
3.043408628365002,0.29398414978109677
3.0790077847980424,0.29912248615114717
3.1148206320891423,0.30429180550543444
3.150847170238298,0.30949210784395814
3.187087399245506,0.314723393166718
3.223541319110771,0.31998566147371427
3.2600188917809385,0.32525135919499665
3.2964964644511046,0.33051705691627903
3.332936973795803,0.3357853823021105
3.36915678788432,0.34106935423594137
3.4051559067166575,0.346368972717772
3.4409343302928135,0.3516842377476018
3.4764920586127848,0.35701514932543055
3.511829091676575,0.3623617074512586
3.546945429484186,0.36772391212508637
3.581841072035615,0.3731017633469135
3.6165160193308594,0.3784952611167395
3.650970271369922,0.3839044054345648
3.685240891478271,0.38932656863584036
3.7195115115866213,0.3947487318371159
3.753782131694968,0.4001708950383911
3.787762172944425,0.40556532346631247
3.8210915162363706,0.41089764496586934
3.8537701615708015,0.4161678595370614
3.885798108947716,0.4213759671798883
3.9171753583671167,0.4265219678943503
3.9479019098290054,0.4316058616804479
3.9779777633333797,0.43662764853818065
4.007402918880238,0.4415873284675481
4.03617737646958,0.4464849014685508
4.064301136101411,0.45132036754118904
4.092064776634619,0.45612146145881616
4.119828417167825,0.46092255537644294
4.147592057701029,0.4657236492940697
4.17550668256661,0.4705809657639947
4.203629506879987,0.47551581017445693
4.231960530641161,0.48052818252545587
4.260499753850132,0.485618082816992
4.289247176506904,0.49078551104906554
4.318202798611473,0.49603046722167626
4.347366620163839,0.5013529513348237
4.376738641164001,0.5067529633885084
4.406318861611963,0.5122305033827305
4.436107281507724,0.5177855713174898
4.465952916518908,0.5233619446404879
4.495798551530092,0.528938317963486
4.525643387766877,0.5345144545599485
4.555278945110441,0.5400285688039813
4.584705223560786,0.545480660695584
4.613922223117914,0.550870730234757
4.642929943781825,0.5561987774215006
4.671728385552516,0.5614648022558145
4.700317548429988,0.5666688047376984
4.72869743241424,0.5718107848671526
4.756868037505275,0.5768907426441775
4.784829363703094,0.5819086780687726
4.812582209782092,0.5868648278674736
4.8403350558610905,0.5918209776661746
4.8680879019400916,0.596777127464876
4.895786524725544,0.6016851034135031
4.923293167741943,0.6064225178929483
4.950607830989292,0.6109893709032118
4.977730514467595,0.6153856624442938
5.004661218176845,0.6196113925161941
5.031399942117043,0.6236665611189125
5.057946686288191,0.627551168252449
5.08430145069029,0.6312652139168045
5.11046423532334,0.634808698111978
5.136435040187337,0.6381816208379695
5.162268088575832,0.6414321559448536
5.188101136964328,0.644682691051738
5.2139341853528265,0.6479332261586224
5.23964400103208,0.6511839194418737
5.265134177460851,0.6544348946449088
5.2904047146391395,0.6576861517677278
5.3154556125669465,0.6609376908103306
5.340286871244267,0.6641895117727171
5.364898490671104,0.6674416146548872
5.389290470847458,0.6706939994568412
5.41346281177333,0.6739466661785792
5.437415513448718,0.6771996148201008
5.461148575873622,0.680452845381406
5.484785231757284,0.6837061996861279
5.508421887640948,0.68695955399085
5.53205854352461,0.6902129082955721
5.555521004763723,0.6934011628028964
5.578776016017056,0.6965118893696836
5.601823577284609,0.6995450879959337
5.624663688566381,0.7025007586816469
5.647296349862371,0.7053789014268227
5.669721561172581,0.7081795162314614
5.691939322497011,0.710902603095563
5.713949633835662,0.7135481620191275
5.735752495188529,0.7161161930021547
5.757347906555615,0.7186066960446448
5.77891006258147,0.7210847709439954
5.800472218607327,0.723562845843346
5.822113020368812,0.7260372514813886
5.8444185054443425,0.7284806459432164
5.867388673833918,0.7308930292288295
5.891023525537535,0.733274401338228
5.915323060555195,0.7356247622714112
5.940287278886899,0.7379441120283794
5.965916180532647,0.7402324506091332
5.992209765492439,0.742489778013672
6.019168033766272,0.7447160942419959
6.04679098535415,0.746911399294105
6.074999974520441,0.7490793624313072
6.1032089636867335,0.751247325568509
6.131417952853023,0.7534152887057111
6.159283077539361,0.7555525893003241
6.186281928247358,0.7576126438741837
6.212414504977014,0.7595954524272901
6.237680807728327,0.7615010149596427
6.262080836501299,0.7633293314712422
6.285614591295931,0.7650804019620884
6.308282072112221,0.7667542264321813
6.330083278950167,0.7683508048815206
6.351018211809774,0.7698701373101067
6.371086870691039,0.7713122237179394
6.3906331200739155,0.7727077266476078
6.41017936945679,0.7741032295772762
6.429725618839663,0.7754987325069447
6.447826875029105,0.7766534974618664
6.463789214740128,0.7774519158101013
6.477612637972734,0.777893987551649
6.489297144726923,0.7779797126865096
6.498842735002695,0.7777090912146832
6.506249408800049,0.7770821231361701
6.511517166118986,0.7760988084509695
6.514646006959505,0.7747591471590822
6.515635931321608,0.7730631392605076
6.514486939205294,0.771010784755246
6.512644023803995,0.768842821618044
6.510801108402697,0.766674858480842
6.5089581930013996,0.7645068953436399
6.506706764430024,0.7622797505724399
6.504027214056408,0.7599905834488104
6.500919541880553,0.7576393939727513
6.497383747902458,0.7552261821442621
6.4934198321221235,0.7527509479633433
6.489027794539549,0.7502136914299949
6.484207635154733,0.7476144125442169
6.478959353967678,0.744953111306009
6.473282950978383,0.7422297877153715
6.467178426186846,0.7394444417723044
6.461054292763148,0.7366562551108053
6.454930159339448,0.7338680684493061
6.448858953305992,0.7310690515487852
6.44301507475194,0.7282235178839422
6.437398523677293,0.7253314674547772
6.432009300082047,0.7223929002612894
6.426847403966207,0.7194078163034794
6.42191283532977,0.7163762155813473
6.417205594172739,0.7132980980948931
6.412725680495108,0.7101734638441163
6.408473094296883,0.707002312829017
6.404447835578062,0.7037846450495959
6.4005969769484015,0.7005312907448741
6.396746118318741,0.6972779364401521
6.39289525968908,0.6940245821354301
6.38893563929242,0.6907475810018221
6.384763365291624,0.6874243450236757
6.3803784376866925,0.6840548742009904
6.3757808564776255,0.6806391685337667
6.370970621664424,0.6771772280220048
6.365947733247086,0.6736690526657043
6.3607121912256135,0.6701146424648651
6.355263995600005,0.6665139974194874
6.34960314637026,0.6628671175295713
6.34372964353638,0.6591740027951166
6.337752248865366,0.6554583000450095
6.331774854194352,0.6517425972949022
6.325797459523336,0.6480268945447955
6.319812545588101,0.6443599714494889
6.313818114516507,0.640754788786828
6.307814166308553,0.6372113465568131
6.301800700964241,0.6337296447594445
6.2957777184835715,0.6303096833947217
6.2897452188665435,0.6269514624626447
6.2837032021131565,0.6236549819632135
6.277651668223411,0.6204202418964286
6.271590617197308,0.6172472422622894
6.265520049034846,0.6141359830607961
6.2594474830002484,0.6110376846371484
6.253374916965651,0.6079393862135007
6.247258882283484,0.6048293891948564
6.240510137286711,0.6015491126268142
6.233128681975331,0.5980985565093737
6.225114516349344,0.5944777208425356
6.216467640408751,0.5906866056262994
6.2071880541535505,0.5867252108606655
6.197275757583742,0.5825935365456334
6.186730750699327,0.5782915826812035
6.175553033500307,0.5738193492673758
6.163742605986679,0.5691768363041503
6.151342936806014,0.564375742386523
6.138943267625347,0.5595746484688959
6.12654359844468,0.5547735545512692
6.113917168756346,0.5499616895762548
6.10063786815582,0.5451188134250253
6.086705696643107,0.5402449260975808
6.072120654218205,0.5353400275939219
6.056882740881115,0.5304041179140482
6.040991956631834,0.5254371970579591
6.024448301470365,0.5204392650256553
6.007251775396707,0.515410321817137
5.989402378410863,0.5103503674324038
5.970900110512827,0.5052594018714553
5.9519717322102705,0.5001481961916797
5.933043353907715,0.4950369905119045
5.914114975605161,0.4899257848321291
5.8955994307313135,0.48481457915235343
5.8777434124326,0.47970337347257774
5.86054692070902,0.47459216779280256
5.844009955560575,0.4694809621130272
5.828132516987261,0.46436975643325157
5.812914604989082,0.4592585507534759
5.7983562195660365,0.45414734507370064
5.784457360718124,0.44903613939392534
5.771218028445344,0.44392493371414965
5.758638222747697,0.438813728034374
5.746305110196477,0.4337025223545987
5.733971997645256,0.42859131667482336
5.721638885094033,0.42348011099504773
5.709104140314476,0.4183828293549131
5.696346494084187,0.4133009405349728
5.683365946403164,0.40823444453522634
5.6701624972714075,0.4031833413556735
5.656736146688919,0.39814763099631456
5.643086894655697,0.39312731345714996
5.629214741171742,0.3881223887381792
5.615119686237053,0.3831328568394021
5.60080172985163,0.3781587177608188
5.586260872015475,0.37319997150242984
5.571698744956923,0.36824269402459375
5.5571366178983705,0.3632854165467573
5.542530011395732,0.35835369003997997
5.527680621260792,0.35356142925023476
5.512588447493552,0.34890863417752127
5.497253490094011,0.3443953048218392
5.481675749062168,0.34002144118318883
5.465855224398026,0.3357870432615705
5.449791916101583,0.3316921110569839
5.4334858241728385,0.32773664456942864
5.4169369486117915,0.3239206437989051
5.400145289418446,0.3202441087454136
5.383155326036886,0.3166814884378945
5.366165362655324,0.3131188681303752
5.349175399273762,0.3095562478228559
5.331790130220139,0.3059292828755891
5.313548910041884,0.3021629931711825
5.294451738738993,0.2982573787096357
5.2744986163114715,0.2942124394909491
5.25368954275932,0.29002817551512305
5.232024518082534,0.2857045867821571
5.209503542281115,0.281241673292051
5.186126615355063,0.27663943504480515
5.161893737304381,0.27189787204041976
5.136804908129067,0.26701698427889453
5.11125543350118,0.26206111639997687
5.0857059588732945,0.2571052485210592
5.060156484245411,0.252149380642142
5.034919422503416,0.24727373529735924
5.010104279194939,0.24250643172547956
4.985711054319983,0.23784746992650313
4.961739747878551,0.23329684990043045
4.938190359870638,0.22885457164726108
4.915062890296245,0.22452063516699478
4.892357339155372,0.22029504045963177
4.870073706448021,0.2161777875251725
4.84821199217419,0.21216887636361653
4.826772196333878,0.20826830697496365
4.805441906041198,0.20439585682507955
4.784111615748519,0.20052340667519572
4.762793602483938,0.19665273089830212
4.742118905491629,0.19287503226609606
4.722087524771595,0.1891903107785778
4.702699460323838,0.18559856643574765
4.6839547121483545,0.18209979923760528
4.6658532802451465,0.17869400918415046
4.648395164614212,0.17538119627538348
4.631580365255553,0.1721613605113045
4.61540888216917,0.16903450189191335
4.599880715355059,0.16600062041720978
4.584983587785128,0.1630579417142038
4.570086460215197,0.16011526301119802
4.555189332645267,0.15717258430819225
4.539508794711245,0.15422068166331435
4.521196801451689,0.15123779603419996
4.500253352866601,0.14822392742084933
4.4766784489559805,0.1451790758232622
4.450472089719823,0.14210324124143836
4.421634275158133,0.1389964236753781
4.390165005270911,0.13585862312508154
4.356064280058156,0.13268983959054853
4.319332099519865,0.1294900730717788
4.279968463656041,0.12625932356877256
4.238756782830775,0.12300681502340205
4.197545102005509,0.11975430647803152
4.156333421180244,0.116501797932661
4.1149962354580145,0.11324035296055657
4.073441286272187,0.10996340240034494
4.03166857362276,0.1066709462520259
3.98967809750973,0.10336298451559943
3.947469857933097,0.1000395171910653
3.905043854892866,0.09670054427842396
3.862400088389035,0.09334606577767522
3.819538558421602,0.08997608168881904
3.776459264990566,0.0865905920118552
3.7331622080959286,0.08318959674678393
3.6897728926346542,0.07978203232033915
3.64638357717338,0.07637446789389435
3.6029942617121025,0.07296690346744931
3.5597904845384005,0.06957259813732634
3.516803720897491,0.06619380121450888
3.4740339707893706,0.06283051269899666
3.4314812342140364,0.059482732590789476
3.389145511171491,0.05615046088988756
3.347026801661739,0.05283369759629114
3.3051251056847755,0.04953244271
3.2634404232405982,0.04624669623101388
3.22197275432921,0.04297645815933302
3.180722098950614,0.03972172849495766
3.1395029188172323,0.03646924814156552
3.098283738683847,0.03321676778817314
3.057383513967845,0.029989115098669562
3.018870898376258,0.026947315207419647
2.9827458919090826,0.024091368114423157
2.949008494566318,0.021421273819679985
2.9176587063479653,0.01893703232319025
2.8886965272540275,0.01663864362495417
2.8621219572845007,0.01452610772497151
2.837934996439384,0.012599424623242175
2.81613564471868,0.010858594319766265
2.7967239021223897,0.009303616814544014
2.7793808132331286,0.007909664443686376
2.762037724343867,0.006515712072828639
2.744694635454605,0.005121759701970901
2.7259932788561083,0.003721421525201932
2.703996865407428,0.0023055918563147275
2.6787053951085604,0.0008742706953091755
2.6501188679595096,-0.0005725419578146117
2.6182372839602763,-0.0020348461030565345
2.583060643110859,-0.0035126417404166923
2.5445889454112542,-0.005005928869895199
2.502822190861467,-0.006514707491491941
2.457760379461497,-0.008038977605206816
2.409403511211343,-0.00957873921103993
2.3591098538202377,-0.011127606503080057
2.3088161964291323,-0.012676473795120186
2.25852253903803,-0.014225341087160202
2.2085256874993835,-0.015731401776075064
2.1589584665316917,-0.01717549931571489
2.1098208761349575,-0.01855763370607961
2.0611129163091846,-0.019877804947169116
2.0128345870543694,-0.021136013038983516
1.9649858883705087,-0.022332257981522878
1.9175668202576057,-0.023466539774787132
1.8705773827156642,-0.02453885841877617
1.8240175757446804,-0.025549213913490104
1.777887399344651,-0.026497606258929007
1.7318900476631238,-0.027426842058217948
1.6858926959816,-0.02835607785750683
1.6398953443000766,-0.02928531365679571
1.5928346727323286,-0.030229565192427334
1.544677190888243,-0.03118930540097936
1.4954228987678229,-0.032164534282451716
1.4450717963710649,-0.033155251836844465
1.3936238836979649,-0.0341614580641577
1.3410791607485275,-0.03518315296439132
1.2874376275227553,-0.03622033653754528
1.232699284020645,-0.03727300878361963
1.176864130242193,-0.038341169702614475
1.1199321661874033,-0.039424819294529706
1.0629667117425001,-0.04050894182302258
1.006001257297597,-0.041593064351515455
0.9493604930836059,-0.042661817140651745
0.8940284802619227,-0.04366861805730428
0.8400052188325511,-0.04461346710147298
0.7872907087954868,-0.045496364273157924
0.7358849501507271,-0.046317309572359154
0.6857879428982746,-0.04707630299907663
0.6369996870381338,-0.04777334455331027
0.5895201825703007,-0.048408434235060145
0.5433494294947718,-0.04898157204432631
0.4984874278115506,-0.04949275798110872
0.45460948728972467,-0.04995736178476397
0.41073154676789864,-0.05042196558841922
0.3668536062460695,-0.0508865693920745
0.32275503621058765,-0.051416450322823444
0.27823758985208724,-0.05207026319051823
0.23330126717056512,-0.052848007995158895
0.18794606816601783,-0.05374968473674557
0.14217199283844884,-0.05477529341527814
0.09597904118786128,-0.05592483403075657
0.04936721321425201,-0.05719830658318087
0.002336508917617542,-0.058595711072551175
-0.04511307170203864,-0.06011704749886737
-0.09298152864471335,-0.06176231586212941
-0.14104823239675707,-0.0634662390352437
-0.18911493614880426,-0.0651701622083581
-0.23718163990085145,-0.0668740853814725
-0.28629440756089214,-0.06867777092741392
-0.33670607922043605,-0.07060533202634445
-0.3884166548794876,-0.07265676867826433
-0.44142613453804247,-0.07483208088317335
-0.49573451819609704,-0.07713126864107137
-0.5513418058536549,-0.07955433195195852
-0.6082479975107205,-0.08210127081583501
-0.6664530931672893,-0.08477208523270063
-0.7259570928233579,-0.08756677520255528
-0.7867599964789298,-0.09048534072539903
-0.8478157402260124,-0.09342801942840502
-0.908871483973095,-0.096370698131411
-0.9698528563863971,-0.09931597845904731
-1.029948533824729,-0.10229224177092008
-1.0891585162880906,-0.10529948806702935
-1.1474828037764855,-0.1083377173473753
-1.204921396289906,-0.1114069296119575
-1.2614742938283559,-0.1145071248607762
-1.3171414963918358,-0.11763830309383137
-1.3719230039803487,-0.1208004643111232
-1.425818816593887,-0.12399360851265134
-1.4788289342324552,-0.12721773569841593
-1.5310277282298292,-0.13047024424378645
-1.5832265222272068,-0.13372275278915718
-1.6354253162245849,-0.13697526133452795
-1.686909097888799,-0.14021653559172118
-1.7364209508026134,-0.14342682686467786
-1.78396087496603,-0.1466061351533983
-1.8295288703790469,-0.1497544604578823
-1.87312493704166,-0.1528718027781296
-1.9147490749538738,-0.15595816211414038
-1.9544012841156895,-0.15901353846591493
-1.992081564527106,-0.162037931833453
-2.0277899161881185,-0.1650313422167544
-2.0615263390987315,-0.1679937696158193
-2.0940058455921067,-0.1709364483188253
-2.126485352085482,-0.17387912702183125
-2.158964858578855,-0.17682180572483702
-2.1921340205383473,-0.17985385859465275
-2.2263787166176243,-0.18302529260556533
-2.2616989468166837,-0.18633610775757448
-2.2980947111355228,-0.18978630405067998
-2.335566009574144,-0.19337588148488202
-2.3741128421325506,-0.19710484006018097
-2.4137352088107384,-0.20097317977657642
-2.4544331096087064,-0.20498090063406826
-2.496206544526456,-0.20912800263265663
-2.539055513563991,-0.21341448577234184
-2.5822903612551884,-0.21775097588631367
-2.625525208946383,-0.22208746600028517
-2.668760056637577,-0.2264239561142567
-2.711583116907772,-0.23080323454960894
-2.753958507865506,-0.23522902974928347
-2.795886229510778,-0.23970134171328
-2.83736628184359,-0.24422017044159877
-2.878398664863945,-0.24878551593424014
-2.9189833785718404,-0.2533973781912038
-2.9591204229672727,-0.25805575721248936
-2.9988097980502455,-0.2627606529980973
-3.038051503820761,-0.2675120655480278
-3.076845540278817,-0.2723099948622806
-3.1156036948454133,-0.2771116526194749
-3.15436184941201,-0.28191331037666917
-3.192989622894423,-0.28671185711676905
-3.230960476298825,-0.29149472911689117
-3.2682744096252128,-0.2962619263770353
-3.3049314228735893,-0.3010134488972018
-3.3409315160439563,-0.30574929667739087
-3.376274689136312,-0.31046946971760225
-3.4109609421506533,-0.3151739680178356
-3.444990275086983,-0.3198627915780913
-3.478362687945304,-0.32453594039836964
-3.5110781807256135,-0.32919341447867023
-3.5432671345120945,-0.3338383248360877
-3.5754560882985755,-0.3384832351935051
-3.6076450420850588,-0.34312814555092286
-3.640349927856879,-0.3478248936395742
-3.67413620706996,-0.35263029361289056
-3.709003879724307,-0.35754434547087255
-3.7449529458199207,-0.3625670492135203
-3.7819834053567996,-0.3676984048408336
-3.8200952583349412,-0.37293841235281205
-3.859288504754347,-0.37828707174945597
-3.89956314461502,-0.38374438303076575
-3.940919177916959,-0.38931034619674104
-3.98335660466016,-0.39498496124738147
-4.026359492859289,-0.4007163904514538
-4.069362381058421,-0.40644781965552657
-4.112365269257554,-0.41217924885959933
-4.154377692338564,-0.4178757372269594
-4.1950794999602445,-0.4235259907497809
-4.234470692122599,-0.42913000942806434
-4.272551268825625,-0.4346877932618093
-4.309321230069319,-0.4401993422510153
-4.344780575853685,-0.4456646563956828
-4.378929306178723,-0.4510837356958122
-4.4117674210444315,-0.4564565801514031
-4.44329492045081,-0.4617831897624551
-4.473511804397858,-0.4670635645289686
-4.503408538003699,-0.47233264528765617
-4.533305271609539,-0.4776017260463439
-4.563209994535205,-0.48286812426296655
-4.5933472954380745,-0.48805643069948457
-4.623717174318149,-0.4931666453558981
-4.654319631175428,-0.4981987682322071
-4.685154666009907,-0.503152799328411
-4.716222278821588,-0.5080287386445103
-4.747522469610477,-0.5128265861805051
-4.779055238376568,-0.5175463419363954
-4.81082058511986,-0.5221880059121806
-4.842818509840356,-0.5267515781078611
-4.875041023218229,-0.5312397410655019
-4.907263536596102,-0.5357279040231429
-4.939486049973973,-0.5402160669807834
-4.971370076756202,-0.5446704361493814
-5.0021725975865,-0.5490168300407954
-5.0318936124648665,-0.5532552486550248
-5.060533121391298,-0.5573856919920696
-5.0880911243658,-0.56140816005193
-5.114567621388371,-0.565322652834606
-5.139962612459009,-0.5691291703400978
-5.164276097577714,-0.5728277125684047
-5.1875080767444866,-0.5764182795195273
-5.209658549959329,-0.5799008711934655
-5.231066003817882,-0.5833092813792619
-5.252473457676434,-0.5867176915650579
-5.273880911534987,-0.590126101750854
-5.295419802281998,-0.5935253387833804
-5.317180863769505,-0.5969090702277998
-5.339164095997504,-0.6002772960841114
-5.361369498965998,-0.6036300163523156
-5.383797072674984,-0.6069672310324123
-5.406446817124466,-0.6102889401244019
-5.4293187323144405,-0.6135951436282836
-5.452412818244909,-0.6168858415440581
-5.475729074915871,-0.6201610338717253
-5.499267502327328,-0.6234207206112851
-5.522896663590819,-0.626674074916007
-5.546525824854308,-0.629927429220729
-5.570154986117799,-0.6331807835254508
-5.593418314685856,-0.6363396839423123
-5.6162612565600405,-0.6393900452424218
-5.638683811740346,-0.6423318674257793
-5.660685980226778,-0.6451651504923848
-5.682267762019336,-0.6478898944422383
-5.70342915711802,-0.65050609927534
-5.724170165522827,-0.6530137649916894
-5.744490787233759,-0.6554128915912869
-5.764391022250818,-0.6577034790741325
-5.783870870574002,-0.6598855274402262
-5.803296164898743,-0.6620534905774281
-5.822721459223484,-0.66422145371463
-5.842082802371413,-0.6663801845169286
-5.861014524793069,-0.6684768929667974
-5.879516626488448,-0.6705115790642363
-5.897589107457554,-0.6724842428092455
-5.915231967700386,-0.674394884201825
-5.932445207216944,-0.676243503241975
-5.949228826007225,-0.6780300999296952
-5.965582824071234,-0.6797546742649856
-5.981507201408968,-0.6814172262478464
-5.997001958020428,-0.6830177558782776
-6.012131045082424,-0.6845654954911826
-6.027260132144421,-0.6861132351040874
-6.0423892192064175,-0.6876609747169924
-6.057428503114657,-0.6891823214731939
-6.072257711788217,-0.6906419277967494
-6.086876845227096,-0.6920397936876589
-6.101285903431296,-0.6933759191459226
-6.1154848864008144,-0.6946503041715403
-6.129473794135652,-0.6958629487645119
-6.143252626635809,-0.6970138529248375
-6.156821383901288,-0.6981030166525175
-6.170180065932087,-0.6991304399475513
-6.183328672728202,-0.7000961228099392
-6.196357007443394,-0.7010264580963849
-6.209385342158588,-0.7019567933828305
-6.222413676873781,-0.702887128669276
-6.235126438412135,-0.7038503097625903
-6.247392280100046,-0.704860007620227
-6.259211201937515,-0.705916222242186
-6.2705832039245415,-0.7070189536284672
-6.281508286061124,-0.7081682017790708
-6.291986448347264,-0.7093639666939967
-6.302017690782963,-0.7106062483732447
-6.311602013368219,-0.711895046816815
-6.320739416103031,-0.7132303620247077
-6.3294298989874,-0.7146121939969227
-6.337989035198168,-0.7160076969265912
-6.346548171408935,-0.7174031998562597
-6.3551073076197016,-0.7187987027859281
-6.3647662001280745,-0.7200870460689314
-6.375541899419289,-0.721266568315399
-6.387434405493344,-0.7223372695253311
-6.40044371835024,-0.7232991496987273
-6.414569837989976,-0.7241522088355877
-6.429812764412555,-0.7248964469359123
-6.446172497617974,-0.7255318639997012
-6.463649037606233,-0.7260584600269543
-6.482242384377333,-0.7264762350176717
-6.501952537931273,-0.7267851889718533
-6.521679741970451,-0.727092481536164
-6.541406946009625,-0.7273997741004751
-6.560622073865076,-0.7276541292311897
-6.577892796501172,-0.7277074755560753
-6.593219113917913,-0.727559813075132
-6.606601026115294,-0.7272111417883595
-6.618038533093318,-0.7266614616957582
-6.627531634851987,-0.7259107727973279
-6.6350803313913005,-0.7249590750930683
-6.640684622711254,-0.72380636858298
-6.644344508811855,-0.7224526532670625
-6.6460599896930965,-0.7208979291453161
-6.646343141538706,-0.7191951336513368
-6.646626293384316,-0.7174923381573576
-6.646909445229926,-0.7157895426633785
-6.647091722634487,-0.7139776506692579
-6.64708787959148,-0.7119644679495244
-6.646897916100906,-0.7097499945041784
-6.646521832162763,-0.7073342303332197
-6.645959627777054,-0.704717175436648
-6.645211302943776,-0.7018988298144634
-6.644276857662931,-0.6988791934666663
-6.643156291934519,-0.6956582663932565
-6.641849605758537,-0.6922360485942335
-6.64035679913499,-0.6886125400695979
-6.638778746504923,-0.684896837319491
-6.637200693874855,-0.681181134569384
-6.635622641244787,-0.6774654318192769
-6.633147244510697,-0.6737240496201632
-6.62957834007775,-0.6699513743250511
