disp,force
0.41738450400345206,0.35221017360654155
0.42182563793809214,0.35439922510566224
0.426029620390887,0.3566035971236097
0.43023360284368184,0.3588079691415572
0.4344375852964768,0.36101234115950465
0.43881908365112626,0.3631932957168354
0.44354535535284584,0.36532876862327
0.448616400401635,0.3674187598788087
0.454032218797494,0.3694632694834511
0.45979281054042276,0.3714622974371974
0.4658981756304214,0.37341584374004744
0.47234831406749,0.37532390839200136
0.47914322585162816,0.37718649139305915
0.4862829109828363,0.37900359274322076
0.49376736946111416,0.3807752124424863
0.5014190853846071,0.3825247679514723
0.5090708013081001,0.3842743234604582
0.5167225172315932,0.38602387896944423
0.524132474384952,0.3877800764168189
0.531125289731807,0.3895477341730652
0.5377009632721574,0.391326852238183
0.5438594950060037,0.39311743061217236
0.549600884933346,0.3949194692950332
0.554925133054184,0.3967329682867658
0.559832239368518,0.39855792758736985
0.5643222038763477,0.40039434719684536
0.5683950265776732,0.4022422271151926
0.5720507074724946,0.4041015673424113
0.575531005330946,0.40596572594011293
0.5790113031893974,0.40782988453781455
0.5824916010478488,0.4096940431355161
0.5861108694864893,0.4115491936848808
0.589945849287551,0.41339036186202766
0.5939965404510344,0.41521754766695673
0.5982629429769395,0.41703075109966803
0.6027450568652662,0.4188299721601615
0.6074428821160147,0.4206152108484372
0.6123564187291849,0.4223864671644951
0.6174856667047767,0.4241437411083353
0.62283062604279,0.42588703267995764
0.6283912967432251,0.4276163418793622
0.6340287082258931,0.4293406767548859
0.6396661197085609,0.4310650116304096
0.6453035311912289,0.4327893465059333
0.6510121017566786,0.43451460807648407
0.6568210481815999,0.43624117682815877
0.6627303704659927,0.43796905276095743
0.6687400686098571,0.4396982358748801
0.674850142613193,0.4414287261699268
0.6810605924760004,0.44316052364609737
0.6873714181982793,0.4448936283033919
0.6937826197800298,0.44662804014181046
0.7002941972212517,0.44836375916135285
0.7069061505219453,0.4501007853620193
0.7135473205993285,0.4518381920487827
0.7201884906767116,0.45357559873554604
0.7268296607540947,0.45531300542230935
0.73331562358257,0.4570485462013735
0.7396009589806005,0.4587816750295154
0.7456856669481864,0.4605123919067351
0.7515697474853277,0.46224069683303265
0.757253200592024,0.46396658980840794
0.7627360262682757,0.46569007083286096
0.7680182245140827,0.4674111399063919
0.7730997953294453,0.4691297970290006
0.777980738714363,0.470846042200687
0.782661054668836,0.4725598754214513
0.7872959504417723,0.47427316259899244
0.7919308462147086,0.4759864497765337
0.7965657419876448,0.47769973695407497
0.801296080502087,0.4794001920828091
0.8061402727807019,0.48108533984467916
0.8110983188234896,0.48275518023968517
0.8161702186304503,0.484409713267827
0.8213559722015835,0.4860489389291047
0.8266555795368898,0.4876728572235185
0.8320690406363689,0.4892814681510681
0.837596355500021,0.49087477171175364
0.8432375241278456,0.4924527679055752
0.8489925465198431,0.49401545673253267
0.8547659799345079,0.4955756702414331
0.8605394133491726,0.4971358837503337
0.8663128467638376,0.4986960972592341
0.8721137094012601,0.5003314776036238
0.8779449485274962,0.5020501014492073
0.8838065641425457,0.5038519687959843
0.8896985562464085,0.5057370796439551
0.895620924839085,0.5077054339931196
0.901573669920575,0.5097570318434778
0.9075567914908784,0.5118918731950296
0.9135702895499954,0.5141099580477752
0.9196141640979258,0.5164112864017145
0.9256884151346696,0.5187958582568474
0.9317656134374693,0.5211885067776848
0.9378428117402688,0.5235811552985222
0.9439200100430685,0.5259738038193597
0.9498985633690398,0.5282530865722358
0.955775174760401,0.5304152145943175
0.9615498442171522,0.5324601878856052
0.9672225717392933,0.5343880064460986
0.9727933573268246,0.5361986702757977
0.978262200979746,0.5378921793747026
0.9836291026980573,0.5394685337428131
0.9888940624817586,0.5409277333801294
0.9940570803308497,0.5422697782866516
0.999118156245331,0.5434946684623794
1.0041759352020305,0.5447157696752741
1.00923371415873,0.545936870888169
1.014293358151162,0.547159599520325
1.0194106690484348,0.5484326479560395
1.0245856468505494,0.5497560161953124
1.0298182915575051,0.5511297042381438
1.0351086031693024,0.5525537120845335
1.0404565816859412,0.5540280397344817
1.0458622271074212,0.5555526871879883
1.0513255394337426,0.5571276544450533
1.0568465186649056,0.5587529415056768
1.0624251648009098,0.5604285483698587
1.0680596128060231,0.5621528476183377
1.0736940608111365,0.5638771468668168
1.0793285088162499,0.5656014461152958
1.0849867795976822,0.5673324939898295
1.0908905837937084,0.5691330977035665
1.0970399214043287,0.5710032572565069
1.103434792429543,0.5729429726486505
1.1100751968693514,0.5749522438799974
1.1169611347237538,0.5770310709505477
1.12409260599275,0.5791794538603013
1.1314696106763404,0.5813973926092582
1.139092148774525,0.5836848871974184
1.1469602202873033,0.586041937624782
1.155050002438357,0.5884617952652941
1.163139784589411,0.5908816529058063
1.1712295667404646,0.5933015105463185
1.1793402748461046,0.5957162102023675
1.1875803890549068,0.5980990128824957
1.1959499093668715,0.6004499185867029
1.2044488357819985,0.6027689273149893
1.2130771683002881,0.6050560390673548
1.2218349069217398,0.6073112538437994
1.2307220516463544,0.6095345716443232
1.239738602474131,0.6117259924689261
1.2488845594050697,0.6138855163176082
1.258159922439171,0.6160131431903694
1.2675437656218485,0.618114031071673
1.2769276088045256,0.6202149189529765
1.286311451987203,0.6223158068342803
1.2956595741890269,0.6244049393209105
1.3048499117154233,0.6264421465499265
1.3138824645663927,0.6284274285213283
1.3227572327419346,0.6303607852351157
1.3314742162420494,0.6322422166912889
1.3400334150667372,0.6340717228898478
1.3484348292159973,0.6358493038307924
1.3566784586898306,0.6375749595141228
1.3647643034882364,0.639248689939839
1.3726923636112147,0.6408704951079409
1.3804983600396195,0.6424521304131019
1.388304356468024,0.6440337657182628
1.3961103528964285,0.6456154010234236
1.4040082644936829,0.6472272944631314
1.4122219557599187,0.6489431414050829
1.4207514266951358,0.650762941849278
1.429596677299334,0.6526866957957168
1.4387577075725142,0.6547144032443992
1.4482345175146756,0.6568460641953251
1.4580271071258182,0.6590816786484948
1.4681354764059427,0.661421246603908
1.4785596253550484,0.6638647680615649
1.4892995539731357,0.6664122430214653
1.5002633470913547,0.6690334133490625
1.5112271402095736,0.6716545836766595
1.5221909333277925,0.6742757540042568
1.5330579395820274,0.6768838239918609
1.5436528867604085,0.6794550701146846
1.5539757748629357,0.6819894923727281
1.5640266038896087,0.6844870907659911
1.5738053738404278,0.6869478652944738
1.5833120847153928,0.6893718159581761
1.5925467365145043,0.691758942757098
1.6015093292377622,0.6941092456912396
1.6101998628851653,0.6964227247606006
1.618618337456715,0.6986993799651815
1.6268615398163948,0.700952311644975
1.6351047421760745,0.7032052433247684
1.643347944535754,0.7054581750045619
1.6516637232342208,0.7077258751013572
1.6601521219630953,0.7100287013099751
1.6688131407223772,0.712366653630416
1.6776467795120666,0.7147397320626799
1.6866530383321634,0.7171479366067666
1.695831917182668,0.719591267262676
1.7051834160635797,0.7220697240304083
1.714707534974899,0.7245833069099633
1.724404273916626,0.7271320159013411
1.7342736328887605,0.7297158510045418
1.7442430355525154,0.7323200438025635
1.7542124382162703,0.7349242366005853
1.7641818408800252,0.7375284293986072
1.7739828970945497,0.7400985308642201
1.783436935161726,0.7425983587299603
1.792543955081555,0.745027912995828
1.8013039568540359,0.7473871936618234
1.8097169404791686,0.7496762007279463
1.8177829059569541,0.751894934194197
1.825501853287392,0.7540433940605751
1.8328737824704815,0.7561215803270807
1.8398986935062238,0.7581294929937139
1.8465765863946182,0.7600671320604744
1.8530758075848957,0.7619685888597718
1.859575028775173,0.763870045659069
1.8660742499654501,0.7657715024583662
1.8727002271129014,0.7676560353958862
1.879556750977755,0.7695097868153968
1.8866438215600105,0.7713327567168983
1.8939614388596677,0.7731249451003904
1.901509602876727,0.7748863519658734
1.9092883136111882,0.7766169773133471
1.917297571063051,0.7783168211428116
1.9255373752323157,0.779985883454267
1.9340077261189825,0.7816241642477132
1.942708623723051,0.78323166352315
1.9515133120873474,0.7848253051423549
1.9603180004516436,0.7864189467615599
1.9691226888159399,0.7880125883807649
1.9776519591946422,0.7895626087787894
1.9857330230409982,0.7910416413789766
1.9933658803550083,0.7924496861813268
2.0005505311366725,0.7937867431858399
2.0072869753859903,0.7950528123925158
2.0135752131029627,0.7962478938013546
2.0194152442875883,0.7973719874123564
2.024807068939868,0.798425093225521
2.029750687059802,0.7994072112408486
2.0342460986473894,0.8003183414583389
2.0385687216882253,0.8012021050991728
2.042891344729061,0.8020858687400066
2.0472139677698973,0.8029696323808405
2.0519193847827166,0.8038916347096151
2.057188420348572,0.8048699389541576
2.0630210744674637,0.8059045451144683
2.069417347139391,0.8069954531905471
2.076377238364354,0.8081426631823938
2.0839007481423524,0.8093461750900087
2.0919878764733872,0.8106059889133916
2.100638623357457,0.8119221046525426
2.109852988794564,0.8132945223074617
2.1196309727847056,0.8147232418781487
2.1295897813558993,0.8161700246766629
2.1395485899270934,0.8176168074751772
2.1495073984982866,0.8190635902736916
2.159305407718784,0.8205203961944141
2.1688872466817357,0.8219906766776879
2.178252915387142,0.8234744317235131
2.1874024138350037,0.8249716613318894
2.1963357420253202,0.8264823655028171
2.205052899958091,0.8280065442362962
2.2135538876333163,0.8295441975323263
2.2218387050509962,0.8310953253909076
2.229907352211131,0.8326599278120402
2.237759829113721,0.8342380047957243
2.2455569351094615,0.8358195332197514
2.253354041105202,0.8374010616437784
2.2611511471009433,0.8389825900678054
2.269169660892922,0.8405939092753116
2.277462011847287,0.842242073723825
2.286028199964039,0.8439270834133457
2.294868225243177,0.8456489383438732
2.303982087684702,0.8474076385154081
2.3133697872886136,0.8492031839279501
2.3230313240549125,0.8510355745814995
2.332966697983597,0.8529048104760557
2.3431759090746693,0.8548108916116193
2.353658957328128,0.85675381798819
2.364194434947735,0.8587037988222885
2.374729912567343,0.8606537796563871
2.3852653901869507,0.8626037604904857
2.396089018375669,0.8645283447638988
2.4072426323272356,0.8664238452722602
2.4187262320416503,0.86829026201557
2.4305398175189135,0.870127594993828
2.4426833887590247,0.8719358442070343
2.4551569457619844,0.873715009655189
2.4679604885277926,0.875465091338292
2.481094017056449,0.8771860892563433
2.4945575313479535,0.8788780034093429
2.5083510314023068,0.8805408337972909
2.5221863666503976,0.8821999769808726
2.536021701898488,0.8838591201644543
2.549857037146579,0.8855182633480361
2.5636932869197,0.8871773233055597
2.577530511765717,0.888836294526886
2.5913687116846282,0.8904951770120151
2.605207886676434,0.8921539707609468
2.6190480367411353,0.8938126757736815
2.632889161878732,0.8954712920502189
2.6467312620892227,0.8971298195905589
2.660574337372609,0.898788258394702
2.67441838772889,0.9004466084626476
2.6882634131580656,0.9021048697943961
2.7021084991351056,0.9037631256160055
2.7159535851121452,0.9054213814376147
2.729799193911722,0.9070796427648616
2.74384687362165,0.9087400320209165
2.7580966242419303,0.9104025492057795
2.772548445772563,0.9120671943194508
2.7872023382135485,0.91373396736193
2.8020583015648857,0.9154028683332177
2.817116335826575,0.9170738972333135
2.8323764409986167,0.9187470540622175
2.84783861708101,0.9204223388199296
2.863502864073756,0.92209975150645
2.8793686591543173,0.9237792866161413
2.895234454234879,0.9254588217258326
2.9111002493154405,0.9271383568355238
2.926935845142638,0.928813102473808
2.942322517453481,0.9304166507775202
2.957260266247968,0.9319490017466607
2.971749091526099,0.9334101553812297
2.9857889932878763,0.9348001116812268
2.999379971533297,0.9361188706466521
3.012522026262362,0.9373664322775057
3.0252151574750727,0.9385427965737876
3.037459365171428,0.9396479635354975
3.0492546493514276,0.9406819331626358
3.0606312092684362,0.9416494949266094
3.072007769185445,0.9426170566905829
3.083384329102453,0.9435846184545565
3.0947399905824167,0.9445453275625558
3.1059372746914424,0.9454541042875316
3.1169761814295294,0.9463109486294842
3.1278567107966784,0.9471158605884137
3.1385788627928894,0.94786884016432
3.149142637418162,0.948569887357203
3.1595480346724965,0.9492190021670631
3.1697950545558924,0.9498161845938997
3.1798836970683504,0.9503614346377132
3.189813962209871,0.9508547522985036
3.199606748417498,0.9513029902322452
3.209399534625125,0.9517512281659869
3.219192320832751,0.9521994660997286
3.229041754042864,0.9526516444259809
3.2391792670748334,0.9531238617220399
3.2496048599286587,0.9536161179879055
3.260318532604339,0.9541284132235781
3.2713202851018766,0.9546607474290574
3.282610117421269,0.9552131206043438
3.294188029562518,0.9557855327494368
3.3060540215256236,0.9563779838643365
3.3182080933105844,0.9569904739490429
3.3306502449174014,0.9576230030035564
3.3433238293435883,0.9582716306353659
3.355997413769775,0.9589202582671756
3.3686709981959617,0.9595688858989854
3.3812844361840066,0.9602255322922354
3.393667709832034,0.9609128643418885
3.4058208191400428,0.9616308820479444
3.4177437641080344,0.9623795854104037
3.429436544736008,0.9631589744292659
3.440899161023963,0.9639690491045314
3.452131612971901,0.9648098094361997
3.4631339005798205,0.9656812554242712
3.4739060238477224,0.9665833870687457
3.484447982775606,0.9675162043696234
3.494819923801614,0.9684716885654636
3.5051918648276215,0.9694271727613037
3.5155638058536294,0.9703826569571441
3.526016374721789,0.9713228010879983
3.536716266296231,0.9722158901782407
3.5476634805769565,0.9730619242278715
3.5588580175639652,0.9738609032368903
3.570299877257257,0.9746128272052973
3.5819890596568316,0.9753176961330925
3.593925564762689,0.9759755100202759
3.60610939257483,0.9765862688668476
3.618540543093254,0.9771499726728075
3.631219016317961,0.9776666214381553
3.644064184406799,0.9781515552278773
3.6569093524956373,0.9786364890175996
3.6697545205844757,0.9791214228073217
3.682604043013833,0.9795999723193929
3.6954647108247176,0.9800621806174767
3.70833652401713,0.9805080477015732
3.72121948259107,0.9809375735716821
3.7341135865465365,0.9813507582278037
3.747018835883531,0.9817476016699378
3.7599352306020535,0.9821281038980846
3.772862770702103,0.9824922649122437
3.7858014561836804,0.9828400847124156
3.7987512870467857,0.9831715632986001
3.8117079089508987,0.9834930849484482
3.824664530855012,0.9838146065982962
3.837621152759125,0.9841361282481442
3.8504795856371796,0.9844639717578414
3.8631223931824414,0.9848056982154456
3.87554957539491,0.985161307620957
3.8877611322745853,0.9855307999743756
3.899757063821467,0.9859141752757015
3.911537370035556,0.9863114335249343
3.923102050916852,0.9867225747220743
3.9344511064653553,0.9871475988671216
3.945584536681065,0.987586505960076
3.956502341563982,0.9880392960009375
3.967302710140164,0.9884996471298574
3.978103078716346,0.9889599982587771
3.988903447292528,0.9894203493876967
3.9997185352821805,0.9898636893128973
4.0105619270196255,0.9902743186399019
4.021433622504863,0.99065223736871
4.032333621737894,0.9909974454993222
4.043261924718716,0.9913099430317384
4.054218531447332,0.9915897299659582
4.065203441923741,0.9918368063019819
4.07621665614794,0.9920511720398093
4.087258174119935,0.9922328271794407
4.098327995839721,0.9923817717208758
4.109411401893828,0.9925150168678338
4.120494807947937,0.992648262014792
4.131578214002046,0.9927815071617501
4.142476569268478,0.992922219987648
4.153058454935634,0.9930757038662458
4.163323871003512,0.9932419587975435
4.173272817472113,0.9934209847815414
4.182905294341437,0.9936127818182391
4.192221301611484,0.9938173499076368
4.201220839282254,0.9940346890497346
4.2099039073537465,0.9942647992445324
4.218270505825962,0.9945076804920301
4.2263206346989,0.9947633327922278
4.234239344760237,0.9950242884661858
4.242158054821573,0.9952852441401437
4.25007676488291,0.9955461998141019
4.257995530813423,0.9958070909201375
4.265914382773564,0.9960678826018626
4.273833320763334,0.9963285748592771
4.281752344782733,0.9965891676923809
4.28967145483176,0.9968496611011741
4.297590650910416,0.9971100550856568
4.3055099330187,0.9973703496458287
4.313429301156613,0.99763054478169
4.321348755324155,0.9978906404932408
4.329268295521325,0.9981506367804809
4.337187865878947,0.9984105982113324
4.345107436236569,0.9986705596421842
4.353027006594191,0.9989305210730359
4.360822824153544,0.9991654648263553
4.36844534295735,0.9993653747667537
4.37589456300561,0.999530250894231
4.383170484298321,0.999660093208787
4.390273106835486,0.999754901710422
4.397202430617105,0.9998146763991358
4.403958455643176,0.9998394172749284
4.4105411819137,0.9998291243378
4.416950609428678,0.9997837975877504
4.423186738188108,0.9997034370247795
4.429373320990261,0.9996130603264199
4.435559903792412,0.9995226836280602
4.441746486594565,0.9994323069297005
4.4474389938664105,0.9992715243699106
4.452497081894193,0.9990203369415397
4.45692075067791,0.9986787446445878
4.4607100002175635,0.998246747479055
4.4638648305131525,0.9977243454449413
4.466385241564678,0.9971115385422464
4.468271233372139,0.9964083267709709
4.469522805935535,0.9956147101311142
4.470139959254866,0.9947306886226767
4.470122693330134,0.9937562622456582
4.469965083691643,0.9927618368614892
4.4698074740531535,0.9917674114773201
4.469649864414662,0.9907729860931511
4.469421958732612,0.9897634803819688
4.469110711268857,0.988736095694128
4.468716122023396,0.9876908320296288
4.4682381909962325,0.9866276893884711
4.4676769181873635,0.985546667770655
4.467032303596789,0.9844477671761805
4.4663043472245105,0.9833309876050476
4.465493049070528,0.9821963290572563
4.464598409134839,0.9810437915328065
4.463620427417447,0.9798733750316982
4.462629399961909,0.9787001598809449
4.46163837250637,0.9775269447301916
4.460647345050833,0.9763537295794382
4.45983671163941,0.9751825919015847
4.459224717253773,0.9740137418114116
4.458811361893919,0.9728471793089188
4.458596645559852,0.9716829043941064
4.45858056825157,0.9705209170669743
4.458763129969072,0.9693612173275223
4.459144330712359,0.968203805175751
4.459724170481431,0.9670486806116597
4.46050264927629,0.9658958436352489
4.461479767096932,0.9647452942465184
4.462475129899245,0.9635949549725684
4.463470492701557,0.9624446156986184
4.464465855503869,0.9612942764246685
4.46525094868659,0.9601580232817866
4.465819900358746,0.9590362496326756
4.466172710520339,0.9579289554773358
4.466309379171367,0.9568361408157666
4.466229906311829,0.9557578056479685
4.465934291941728,0.9546939499739414
4.465422536061062,0.9536445737936852
4.464694638669833,0.9526096771071999
4.463750599768039,0.9515892599144855
4.46259041935568,0.950583322215542
4.461424367052349,0.9495777778793011
4.460258314749017,0.9485722335430604
4.459106275007194,0.9475637370829533
4.458327742508378,0.9464765512522008
4.457922717252567,0.9453106760508028
4.45789119923976,0.9440661114787592
4.4582331884699595,0.9427428575360703
4.458948684943164,0.941340914222736
4.460037688659374,0.9398602815387562
4.461500199618588,0.9383009594841311
4.463336217820808,0.9366629480588604
4.465545743266032,0.9349462472629444
4.4681147633927525,0.9331538092202493
4.470683783519474,0.9313613711775541
4.4732528036461945,0.9295689331348589
4.475789177960405,0.9277777966427805
4.478006119197785,0.9259993955763575
4.479903627358333,0.9242337299355897
4.481481702442049,0.9224807997204774
4.482740344448933,0.9207406049310204
4.483679553378985,0.9190131455672188
4.484299329232206,0.9172984216290725
4.484599672008596,0.9155964331165817
4.484580581708153,0.913907180029746
4.484242058330878,0.9122306623685658
4.483616747689281,0.9105655785824242
4.4829914370476835,0.9089004947962824
4.482366126406086,0.9072354110101407
4.481705268842608,0.9055727163560988
4.480831405305377,0.903924337974251
4.479744535794394,0.9022902758645976
4.478444660309656,0.9006705300271386
4.476931778851169,0.8990651004618737
4.475205891418926,0.8974739871688033
4.473266998012932,0.8958971901479273
4.4711150986331845,0.8943347093992455
4.468750193279685,0.892786544922758
4.466172281952431,0.8912526967184649
4.463416911573307,0.8897307756542662
4.460661541194183,0.8882088545900677
4.457906170815059,0.8866869335258691
4.455270807816238,0.8851625470581767
4.453153688979293,0.8836275139038882
4.45155481430422,0.8820818340630032
4.450474183791022,0.880525507535522
4.449911797439698,0.8789585343214444
4.449867655250246,0.8773809144207708
4.450341757222671,0.8757926478335007
4.4513341033569676,0.8741937345596344
4.452844693653138,0.8725841745991718
4.454873528111183,0.870963967952113
4.457300599350798,0.8693355800219518
4.4597276705904125,0.8677071920917905
4.462154741830028,0.8660788041616293
4.464483879735924,0.8644590301389431
4.46648243918346,0.8628683327558997
4.4681504201726385,0.8613067120124989
4.469487822703458,0.8597741679087408
4.470494646775917,0.8582707004446257
4.471170892390016,0.8567963096201532
4.4715165595457576,0.8553509954353236
4.47153164824314,0.8539347578901366
4.471216158482163,0.8525475969845924
4.470570090262826,0.8511895127186909
4.469691376918846,0.8498518911849573
4.4688126635748695,0.8485142696512235
4.467933950230892,0.8471766481174898
4.467133093898707,0.8458339799060735
4.466547948928944,0.8444773293224394
4.466178515321602,0.8431066963665872
4.466024793076681,0.8417220810385174
4.466086782194182,0.8403234833382299
4.466364482674106,0.8389109032657246
4.46685789451645,0.8374843408210013
4.467567017721217,0.8360437960040603
4.468491852288405,0.8345892688149017
4.469632398218014,0.8331207592535252
4.470910798498252,0.8316433139976136
4.472189198778492,0.8301658687417018
4.47346759905873,0.8286884234857902
4.474721166593479,0.8271896006761502
4.475916388498248,0.8256405503618536
4.477053264773035,0.8240412725429002
4.478131795417841,0.8223917672192901
4.4791519804326665,0.8206920343910231
4.480113819817512,0.8189420740580995
4.481017313572375,0.8171418862205192
4.481862461697257,0.8152914708782821
4.48264926419216,0.8133908280313882
4.483377721057081,0.8114399576798377
4.484072665037511,0.809460237377359
4.484767609017942,0.80748051707488
4.4854625529983725,0.8055007967724012
4.486115055181975,0.8035124392262454
4.486680994017435,0.8015064653493185
4.487160369504749,0.7994828751416203
4.487553181643918,0.7974416686031509
4.487859430434942,0.7953828457339104
4.48807911587782,0.7933064065338986
4.488212237972554,0.7912123510031156
4.488258796719144,0.7891006791415615
4.488218792117588,0.7869713909492361
4.488092224167888,0.7848244864261396
4.487921534666869,0.7826686028159487
4.4877508451658485,0.780512719205758
4.487580155664831,0.7783568355955672
4.487217254505173,0.7761619002770012
4.486508013923308,0.773896599059661
4.485452433919233,0.7715609319435468
4.484050514492951,0.7691548989286582
4.482302255644462,0.7666785000149956
4.480207657373763,0.7641317352025587
4.477766719680855,0.7615146044913479
4.47497944256574,0.7588271078813629
4.471845826028416,0.7560692453726036
4.468365870068884,0.7532410169650701
4.464731786345782,0.7503814743671379
4.461097702622681,0.7475219317692056
4.457463618899579,0.7446623891712734
4.454008047769839,0.7418152639944762
4.450840556461954,0.7389881777874859
4.447961144975926,0.7361811305503023
4.445369813311754,0.7333941222829256
4.443066561469439,0.7306271529853555
4.441051389448979,0.7278802226575924
4.439324297250375,0.7251533312996361
4.4378852848736265,0.7224464789114865
4.436734352318735,0.7197596654931437
4.435871499585699,0.7170928910446077
4.4351182140811565,0.7144337381447434
4.434364928576615,0.7117745852448792
4.433611643072072,0.7091154323450148
4.432780820387708,0.706545889045724
4.431836696682544,0.7041072875635286
4.430779271956582,0.7017996278984283
4.42960854620982,0.6996229100504233
4.428324519442259,0.6975771340195137
4.426927191653899,0.6956622998056993
4.42541656284474,0.69387840740898
4.4237926330147825,0.6922254568293561
4.422055402164024,0.6907034480668274
4.420204870292468,0.6893123811213939
4.418318574579936,0.6879626463924823
4.416432278867402,0.6866129116635705
4.414545983154869,0.6852631769346588
4.412702088140841,0.6838644397830937
4.410914800622396,0.6824002814351362
4.409184120599539,0.6808707018907865
4.407510048072266,0.6792757011500443
4.405892583040578,0.6776152792129098
4.404331725504476,0.6758894360793831
4.402827475463959,0.674098171749464
4.4013798329190275,0.6722414862231527
4.399988797869681,0.6703193795004491
4.398654370315919,0.668331851581353
4.3973341495592395,0.6663279048885181
4.396013928802559,0.6643239581956832
4.394693708045879,0.6623200115028484
4.393256987340032,0.6603549642414179
4.391677095790453,0.6584377218456087
4.389954033397146,0.6565682843154206
4.388087800160108,0.6547466516508536
4.386078396079339,0.6529728238519077
4.38392582115484,0.6512468009185829
4.381630075386612,0.6495685828508793
4.379191158774653,0.6479381696487968
4.376609071318963,0.6463555613123354
4.373883813019544,0.6448207578414951
4.371131883825561,0.6432948598048716
4.368379954631579,0.6417689617682479
4.365628025437597,0.6402430637316243
4.362862176310146,0.638629903114822
4.360080480189217,0.6369173993839133
4.357282937074811,0.6351055525388984
4.354469546966927,0.6331943625797772
4.351640309865565,0.6311838295065498
4.348795225770726,0.6290739533192161
4.34593429468241,0.6268647340177762
4.343057516600615,0.6245561716022299
4.340164891525342,0.6221482660725773
4.337256419456593,0.6196410174288186
4.334346020327835,0.6171216882511322
4.331435621199075,0.6146023590734457
4.328525222070317,0.6120830298957592
4.325506575338273,0.6095778420384227
4.322373147539921,0.6070876490242002
4.319124938675259,0.6046124508530923
4.315761948744289,0.6021522475250988
4.312284177747009,0.5997070390402194
4.30869162568342,0.5972768253984544
4.304984292553523,0.5948616065998037
4.301162178357316,0.5924613826442675
4.2972252830948,0.5900761535318455
4.293173606765976,0.5877059192625379
4.289115396974126,0.585336538515995
4.285057187182277,0.582967157769452
4.280997974280126,0.5805980230627067
4.276809527334071,0.5782605864832613
4.272491846344109,0.5759548480311154
4.268044931310243,0.5736808077062692
4.26346878223247,0.5714384655087225
4.258763399110793,0.5692278214384755
4.253928781945211,0.5670488754955281
4.248964930735723,0.5649016276798802
4.243871845482331,0.5627860779915319
4.238649526185032,0.5607022264304834
4.23329897595413,0.5586498269569364
4.227948425723229,0.5565974274833895
4.222597875492327,0.5545450280098427
4.217275494642134,0.5524941680139182
4.212341951850653,0.5504645583073184
4.207797247117884,0.5484561988900432
4.203641380443825,0.5464690897620925
4.199874351828478,0.5445032309234664
4.196496161271843,0.5425586223741651
4.193506808773919,0.5406352641141882
4.190906294334707,0.5387331561435359
4.188694617954206,0.5368522984622082
4.186871779632416,0.5349926910702052
4.18540960998863,0.5331527944899042
4.183947440344844,0.5313128979096032
4.182485270701058,0.5294730013293023
4.180928341892456,0.5276296787861916
4.178680386344205,0.5257613725708922
4.175741404056303,0.5238680826834041
4.172111395028753,0.5219498091237276
4.167790359261552,0.5200065518918623
4.162778296754702,0.5180383109878084
4.1570752075082025,0.5160450864115659
4.150681091522054,0.5140268781631346
4.143595948796255,0.5119836862425149
4.135819779330807,0.5099155106497065
4.127447342290525,0.5078257773475193
4.119074905250243,0.5057360440453321
4.110702468209961,0.5036463107431449
4.102370682074306,0.5015570864214002
4.094240326382734,0.49947038416300155
4.086311401135244,0.49738620396794936
4.078583906331837,0.4953045458362433
4.071057841972513,0.49322540976788337
4.063733208057271,0.4911487957628698
4.05661000458611,0.48907470382120244
4.049688231559033,0.4870031339428813
4.0429678889760385,0.48493408612790634
4.036448976837126,0.48286756037627765
4.0300908442376695,0.4808030477075528
4.023732711638212,0.4787385350388278
4.017374579038756,0.47667402237010287
4.011096211140464,0.4746104686357775
4.005117154475184,0.47255051323296077
3.999437409042916,0.47049415616165285
3.9940569748436596,0.46844139742185376
3.9889758518774157,0.46639223701356336
3.9841940401441835,0.4643466749367816
3.9797115396439633,0.4623047111915089
3.9755283503767562,0.4602663457777448
3.97164447234256,0.45823157869548936
3.968059905541376,0.45620040994474287
3.9646948852720403,0.45417188059110547
3.9613298650027033,0.45214335123746824
3.957964844733366,0.45011482188383095
3.954467359055619,0.44808466675621395
3.9505698899376336,0.44604960255325976
3.9462724373794087,0.4440096292749684
3.941575001380945,0.44196474692133975
3.9364775819422415,0.43991495549237397
3.9309801790633,0.437860254988071
3.92508279274412,0.4358006454084309
3.9187854229846995,0.43373612675345347
3.9120880697850406,0.431666699023139
3.9049907331451434,0.42959236221748726
3.8976258784734163,0.42751474211047813
3.89026102380169,0.4254371220034689
3.882896169129964,0.4233595018964597
3.8756054335784746,0.4212893742665883
3.868501933582358,0.4192381737113165
3.861585669141613,0.41720590023064424
3.85485664025624,0.41519255382457165
3.8483148469262383,0.4131981344930986
3.841960289151609,0.4112226422362253
3.835792966932351,0.40926607705395157
3.8298128802684657,0.40732843894627757
3.824020029159952,0.40540972791320307
3.8184144136068103,0.4035099439547283
3.8129219144888027,0.4016215945937152
3.807429415370795,0.39973324523270226
3.801936916252788,0.3978448958716893
3.796537263824546,0.39595761645173977
3.7913392138996436,0.39407266024651527
3.7863427664780813,0.3921900272560157
3.781547921559859,0.3903097174802411
3.7769546791449753,0.38843173091919164
3.7725630392334324,0.38655606757286703
3.768373001825228,0.3846827274412674
3.764384566920363,0.3828117105243927
3.7605977345188375,0.38094301682224313
3.757012504620653,0.3790766463348184
3.7535360305360412,0.37721152912105516
3.7500595564514296,0.3753464119072919
3.7465830823668185,0.37348129469352875
3.7429403449117857,0.37162293739395214
