disp,force
-4.06074599263319,-0.13866365290438842
-4.023224750218837,-0.12457509168394257
-3.9855662383973316,-0.1105753829193
-3.947737139860656,-0.09673149949383762
-3.909737454608816,-0.08304344140755657
-3.8715677003232676,-0.06951088284580008
-3.8333460716953622,-0.05615991311671979
-3.795086656629031,-0.04303811329086058
-3.756789455124278,-0.03014548336822353
-3.718459757391785,-0.0174606672443955
-3.6800109517778963,-0.0050100847574981126
-3.641443038282609,0.007206264092469685
-3.602758041516932,0.01919179870476727
-3.5639281554538775,0.030909215296720763
-3.5249360042334397,0.04233273734989977
-3.485781587855615,0.05346236486430532
-3.4464086807060528,0.06433382363051292
-3.4067210964648678,0.07486562705282553
-3.3667188351320565,0.08505777513124378
-3.3264272786323126,0.09492251089308996
-3.2859481402595208,0.10440469575350568
-3.2452792358462115,0.1134803986722965
-3.204420565392381,0.12214961964946301
-3.1634151507840462,0.13044157280503468
-3.1222734255962377,0.1383115007127835
-3.080995389828959,0.14575940337270904
-3.0396121923568966,0.15283425021394859
-2.9980298877032054,0.15950017197569408
-2.9562310252579316,0.16574081904231247
-2.914215605021078,0.17155619141380338
-2.8719099329704556,0.17706440517028507
-2.8292158988367966,0.18230032381225456
-2.7861335026201033,0.1872639473397113
-2.7426667329237175,0.19199580015176235
-2.6990592789866703,0.1966026139004297
-2.6553112226433697,0.20108440109788372
-2.6114225638938207,0.2054411617441239
-2.5675761859584476,0.20986018939226073
-2.523795259138711,0.21437653037946677
-2.480079783434608,0.21899018470574236
-2.4365111638298327,0.22369240000135374
-2.3931669333306234,0.22847595663189654
-2.350047091936977,0.2333408545973712
-2.307151639648889,0.23828709389777797
-2.264260739222202,0.243223114471521
-2.2213840530888835,0.24811700109903498
-2.1785215812489303,0.2529687537803202
-2.1356602322061775,0.25776799324523936
-2.0927656756713002,0.26255083244530597
-2.049837911644303,0.26731727138051975
-2.0068791773967183,0.27206694510898044
-1.9638938261950063,0.27684169554624083
-1.9208748495874022,0.28165886652993277
-1.87782224757391,0.28651845806005605
-1.834732859482916,0.2914604196666783
-1.7916342699517274,0.29647480794280623
-1.7485264789803479,0.3015616228884397
-1.705415738737315,0.30670888714765604
-1.6623376929764766,0.3118139014862744
-1.6192939477410997,0.31686573017259473
-1.5762845030311872,0.3218643732066164
-1.5333159206936962,0.3267578034801241
-1.490374059114753,0.33151712158248453
-1.4474589182943542,0.33614232751369816
-1.404556749194218,0.3406488340979295
-1.3615743144029866,0.3450773306297153
-1.3185056725731292,0.349427694174836
-1.2753508237046425,0.3536999247332921
-1.2320643827627875,0.35789554523528355
-1.1885976526753925,0.3619685593291168
-1.144950633442455,0.3659189670147921
-1.1011351713810589,0.3697532406590741
-1.0571607893941084,0.3734429224358126
-1.0130274147107692,0.3769877619134411
-0.9687350473310375,0.3803877590919596
-0.9244148794536068,0.38362371027651626
-0.8801373192172314,0.3866783033229917
-0.835902366621915,0.38955153823138566
-0.7917459954895295,0.39230445929748553
-0.7476892364905791,0.3951548464030681
-0.7037320896250671,0.3981026995481331
-0.659874554892997,0.40114801873268024
-0.616166960083713,0.4044064478216746
-0.5726322494213787,0.4079229336462154
-0.5292704229059979,0.4116974762063024
-0.4865225056125342,0.41564778747911946
-0.4467842111645725,0.4193021883960971
-0.41005553956210933,0.4226606789572358
-0.37633886886198514,0.42570858149767515
-0.34655932027911107,0.4282518918057166
-0.32106933950759775,0.43027761205699633
-0.2998689265474418,0.43178574225151467
-0.2829261961517851,0.432713989372827
-0.27023734562008717,0.43305497387449243
-0.2618023749523478,0.43280869575651093
-0.257104975382579,0.43207780355640313
-0.25369434512315076,0.4313703516176487
-0.2515727095430598,0.430690834086933
-0.25074006864230636,0.430039250964256
-0.2502444824644367,0.42935727804843093
-0.24963664653345524,0.42849034788950746
-0.2489165608493621,0.42743846048748585
-0.24807741003240796,0.4261882783929962
-0.24441394863013352,0.42600426906025624
-0.23762128163430468,0.42703419177001034
-0.2276994090449239,0.4292780465222578
-0.2141403141821622,0.4324477428157204
-0.19631477905543993,0.43620035413929115
-0.17422280366475718,0.4405358804929702
-0.1479172671100568,0.44554580249125997
-0.11740936413069779,0.4511928924453745
-0.08269804602381603,0.45747464327112053
-0.04378331278941163,0.4643910549684979
-0.0033644485726324093,0.4706261818457457
0.038242159227706976,0.4760198481553368
0.08103651061160899,0.4805720538972723
0.12452987383370642,0.48454642854381935
0.16821276709081526,0.48821591511814866
0.212085190382939,0.49158051362026084
0.256147143710081,0.4946402240501562
0.30026294536707054,0.49764024850559513
0.34440123628055835,0.5006075817372797
0.388562016450548,0.5035422237452098
0.4327575386713879,0.5064563431857168
0.4769950502726883,0.5093524586244611
0.5212745512544525,0.5122305700614436
0.5655861353093968,0.5150961983291034
0.6098644536641971,0.5180110906436605
0.6541305532739881,0.5209737370885168
0.698384434138773,0.523984137663672
0.7426474498529074,0.5270143684451358
0.7868672274543207,0.5300759561526133
0.8310437669430056,0.5331689007861036
0.875177922970095,0.5362951950737282
0.9192891967937292,0.5394607283397782
0.9633813466157922,0.5426645131139918
1.0074543724362803,0.5459065493963687
1.0514553598805705,0.5492056311515402
1.0953618479134015,0.5525915597637717
1.13917383653477,0.556064335233063
1.1829199898129614,0.5596114723487442
1.226673596887169,0.5632128227342981
1.2704335225953773,0.5668703035837701
1.3141997669375831,0.5705839148971603
1.3579143351012821,0.5743806987719458
1.4015184323593948,0.5782913040263203
1.4450120587119248,0.5823157306602843
1.4883959664884212,0.5864389268342368
1.5317026702212324,0.5906190463724127
1.574932738954526,0.5948558412646714
1.618086172688306,0.5991493115110128
1.6611967266251535,0.6034807856836868
1.7042874049248664,0.6078458281510637
1.7473582075874479,0.6122444389131437
1.7904634372037267,0.6166525933671633
1.8338074612516864,0.6210278318643937
1.8773902797313233,0.6253701544048349
1.9212118926426405,0.6296795609884871
1.9651464345976815,0.6339460782413413
2.0091344601860452,0.6381553364463358
2.053175969407728,0.6423073356034702
2.0972300315822086,0.6464275179895177
2.141188884501047,0.6506357461002934
2.18505252816424,0.654932019935797
2.228809398596288,0.6593173305781447
2.272298023655962,0.6638156343241551
2.315513362820531,0.6684315635154535
2.3584554160899938,0.6731651181520395
2.401221395872714,0.6780173909159486
2.443877460438405,0.6829362480556007
2.486423609787069,0.6879216895709963
2.5288764135900106,0.692951078603416
2.5714579025789392,0.6978035768408
2.614202864172471,0.7024527382460529
2.6571112983706096,0.7068985628191753
2.700231299453882,0.7110623967366138
2.7436372668453424,0.7148093980947263
2.787329200544994,0.718139566893513
2.831304653080204,0.7210753385330452
2.875571844243252,0.7237510779760474
2.9201327623608035,0.7261754576732865
2.9649874074328624,0.7283484776247626
3.010019338840051,0.7303546268194869
3.055219747609388,0.7321952850558605
3.1005886337408706,0.7338704523338834
3.1460900441424124,0.7354476244810861
3.191441531093786,0.7372684036976594
3.2366378899477035,0.7393379532020222
3.2816791207041622,0.7416562729941741
3.3264619227330754,0.7442075341532051
3.370903611870258,0.7470306593240792
3.415004188115707,0.7501256485067962
3.458748976271624,0.7535130656753013
3.5021830642043117,0.757240035658719
3.5453064519137727,0.7613065584570493
3.5881191394000043,0.765712634070292
3.630927200573278,0.7701787203595892
3.673795060223272,0.7746562512005432
3.7167227183499914,0.7791452265931543
3.7597905338077444,0.7836105505875859
3.803038900625884,0.7880950278265454
3.846467818804414,0.7925986583100334
3.89007226663946,0.7971198833289224
3.933704931698185,0.8016773549700789
3.977333255232706,0.8062884575759767
4.020957237243027,0.8109531911466163
4.064489375136362,0.8157109463066046
4.107887281811395,0.8205168269092067
4.1511509572681256,0.8253708329544224
4.194287841586572,0.8302562758290566
4.237273612311594,0.8351500680519597
4.28009115305177,0.8400700379570112
4.322740463807096,0.8450161855442104
4.365347603930921,0.8499102721940602
4.4080437839177735,0.8546605920060502
4.45082900376765,0.85926714498018
4.493697780982971,0.8637586899925275
4.536633249148621,0.8683342252993472
4.5796354037326505,0.8730087830530826
4.622704244735058,0.8777823632537334
4.665906781015057,0.8825808128806504
4.7092633503962364,0.8873770621787787
4.7527739528786,0.8921711111481183
4.796388775229701,0.8970004877308706
4.839919206815566,0.901886085836196
4.88336249248509,0.9068262691472135
4.92671863223828,0.9118210376639235
4.96998092671509,0.9167574328310484
5.013143045084694,0.921618296493136
5.056204987347092,0.9264036286501869
5.099169620572865,0.9311141841073811
5.14211581834616,0.93566406746837
5.185043580666976,0.9400532787331535
5.227952907535313,0.9442818179017316
5.269473852725649,0.9480755075586953
5.308656189353687,0.9512221333136286
5.345499917419428,0.9537216951665319
5.379735916807761,0.9555840954569744
5.409806932999009,0.9568547821927343
5.435712965993168,0.9575337553738117
5.457448764123752,0.9576271009583861
5.474917042362447,0.957264802477668
5.488111131002347,0.9564621606020628
5.497031030043448,0.95521917533157
5.503131031587156,0.9538681733479424
5.507346324260829,0.9526379730219197
5.50967690806447,0.9515285743535018
5.510398635847259,0.9505323343548554
5.510244565708147,0.9481384274364232
5.5089868591173525,0.9439442755562308
5.506625516074875,0.9379498787142783
5.502493426852418,0.929971091301304
5.495209775311842,0.9196890069263429
5.4847745614531505,0.9071036255893935
5.4711933982877845,0.8922102256729874
5.454195262408733,0.8753370156766571
5.433738731254221,0.8565332144653426
5.409823804824242,0.8357988220390422
5.383267179912026,0.8146302571822976
5.354277549426527,0.7934701123815522
5.322854913367751,0.7723183876368076
5.289681571475988,0.7513243818436376
5.256118416669922,0.7308047206102797
5.222164467555282,0.710759884427037
5.187819724132069,0.6911898732939109
5.153359463024103,0.6718417541445154
5.118812062646917,0.652753245154045
5.084177523000519,0.6339243463225013
5.049466005978735,0.6153251697147964
5.014632623667309,0.5968987430736326
4.979677376066234,0.5786450663990079
4.944600263175517,0.5605641396909241
4.909430364157915,0.5426585588012631
4.874170323633887,0.5249382897552285
4.838820141603433,0.5074033325528187
4.803382363056998,0.48996962469199157
4.767804720120775,0.47258694216065344
4.732087212794761,0.45525528495880285
4.696233514175413,0.4379756258217744
4.660311074728042,0.420795609029201
4.624321436697992,0.40372908504253
4.588264600085259,0.3867760538617603
4.552149844747469,0.3699366144187469
4.516014038374898,0.35325178168473115
4.479857180967548,0.3367215556597141
4.443690267726206,0.3203397557491475
4.407526337891547,0.3040549255495023
4.371350549148225,0.2878628788317148
4.335162901496243,0.2717636155957863
4.298947278283582,0.255741473768037
4.262675612872648,0.23981398254267272
4.226347905263447,0.22398114191969473
4.189952389361958,0.2082272372276893
4.153419003532335,0.19255405973720863
4.116742981794718,0.17696965879104137
4.079924324149111,0.16147403438918995
4.043013508950977,0.1460904318886833
4.006022834541255,0.13083509087086453
3.9689523009199443,0.11570801133573239
3.931814607808837,0.1006941688901635
3.8946531401248046,0.08585416438479657
3.85746862723445,0.07119197678890164
3.8202610691377723,0.05670760610247755
3.7829774060736177,0.042400758821523506
3.7455389747009544,0.028315617893561885
3.7079457750197813,0.014452183318591548
3.670198700230766,0.0008063548634427032
3.6322825659597426,-0.012547332145491445
3.5941973722067098,-0.025608877708211825
3.5559431189716637,-0.03837828182471959
3.517431291309322,-0.0508382789702224
3.4786120408937866,-0.06291796018237283
3.439485367725055,-0.07461732546117167
3.4001040084143,-0.08593553552922698
3.36035278340694,-0.09658938883800558
3.3202316927029774,-0.10657888538750705
3.279741637525649,-0.11590842692610293
3.238835857650654,-0.12453309470913103
3.1974844410793466,-0.13239189111028965
3.15568738781173,-0.13948481612957853
3.113575070984272,-0.14600972807164278
3.071395363512514,-0.1523414539880004
3.029148265396459,-0.15847999387865058
2.986865630505473,-0.16447914627428176
2.944688652754687,-0.170659176485089
2.9026004695473437,-0.17701562956099504
2.8606010808834466,-0.18354850550199947
2.8187405304036104,-0.1903754284797144
2.7770177363061648,-0.19752760749120585
2.7354326985911057,-0.2050050425364741
2.6939266985426262,-0.21271912134195833
2.6523237053629027,-0.22032838781311326
2.610627331824818,-0.22782624113338623
2.568837577928367,-0.23521268130277787
2.527009568862323,-0.2424747382182781
2.485156841233221,-0.24957599427516255
2.4432793950410554,-0.2565164494734317
2.401391675218089,-0.26330998706480685
2.359438958407165,-0.26989833522544115
2.317416985177539,-0.27627711808225763
2.275325755529207,-0.2824463356352568
2.2331217482316275,-0.2884354159079796
2.1907803502363232,-0.2942387532344063
2.148301561543298,-0.29985634761453644
2.105686461265322,-0.3053137307593929
2.0629111011201267,-0.31059304532875687
2.0199754811077155,-0.3156942913226277
1.9768796012280927,-0.32061746874100516
1.9336550039573759,-0.3253941087837755
1.8902678989795265,-0.32998888383677133
1.846718286294548,-0.33440179389999214
1.8030348061195767,-0.33864583057931474
1.7592898728976638,-0.34273911828456005
1.7154834866288062,-0.3466816570157287
1.6716168579718003,-0.350476053693458
1.6277031033110658,-0.3541257704499574
1.5837354759795286,-0.3576044705043772
1.5397139759771843,-0.3609121538567178
1.4956881790091598,-0.36411947861062005
1.4516800348292545,-0.36731561021655196
1.4076895434374646,-0.37050054867451376
1.3637088626887706,-0.37367339132973243
1.3196844282114422,-0.37682205189807105
1.2756155871957178,-0.37994465764414986
1.231502339641594,-0.383041208567969
1.1873576990770713,-0.38616503970355476
1.143185889001012,-0.3893382264109243
1.0989869094134197,-0.39256076869007744
1.05476535929052,-0.39581853769056874
1.0105558759046298,-0.3990763756776188
0.9663615537854472,-0.40233667053452415
0.9221823929329758,-0.40559942226128465
0.8780427532484357,-0.40886445304503044
0.8339763442788385,-0.412124190032275
0.789983166024188,-0.41537863322301827
0.7460643628445556,-0.4186297153460452
0.7022672894153424,-0.42209311447262077
0.6585944654635916,-0.42578071314441174
0.6150458909893066,-0.4296925113614179
0.5721110038500083,-0.4337645031497646
0.530311819443129,-0.4379429223636626
0.4896483377686648,-0.4422277690031123
0.45020411576420677,-0.4466018801229986
0.4147279587404905,-0.4504563672342176
0.3832198666975156,-0.453791230336769
0.3556798396352788,-0.45660646943065314
0.33228219239520546,-0.45872665567049675
0.3131820916603334,-0.46016580148309805
0.29837953743066237,-0.46092390686845697
0.28736448867175246,-0.4610565218955361
0.2795975660873513,-0.46065541980466645
0.2750787696774589,-0.4597206005958482
0.2737023328075375,-0.4582755733839543
0.27268249211128515,-0.4570018097757035
0.2720173380911628,-0.4559302123906739
0.2717068707471705,-0.45506078122886545
0.27153175894947856,-0.45435538369517137
0.27133364682507033,-0.45378035423993124
0.2711125343739457,-0.4533356928631451
0.2708704874936919,-0.45301555124128096
0.2706377421610449,-0.4527819105582904
0.27041930651302654,-0.4526355161286524
0.2702151805496368,-0.4525763679523669
0.27002217434186937,-0.4525295868635614
0.2698261260276426,-0.45243765939915337
0.2696270356069564,-0.45230058555914276
0.26942508786102576,-0.4521205101335776
0.26922587740123133,-0.4519259631833823
0.26903026607856023,-0.45172057740679605
0.26883825389301236,-0.45150435280381884
0.2686370264742623,-0.45127475343348283
0.26842638380987305,-0.45103079026926507
0.2682063258998445,-0.45077246331116544
0.2679839439914998,-0.4505115141963082
0.26778451656762603,-0.4502821449051336
0.26760862182068057,-0.4500848321487752
0.26745625975066334,-0.449919575927233
0.26732342520550245,-0.44975633231042345
0.26721022998613636,-0.4495816426668733
0.26711667409256523,-0.4493955069965824
0.2670390248995021,-0.44919807476517826
0.26695418227848156,-0.448989264634044
0.2668621462295037,-0.4487690766031798
0.2667629167525684,-0.4485375106725856
0.2666532871262041,-0.448290910435627
0.2665371020230678,-0.4480316994505643
0.26641436144315944,-0.44775987771739767
0.2662852385947004,-0.44748416409664094
0.26615673176186805,-0.4472102600913172
0.2660288409446625,-0.44693816570142647
0.2659021465310858,-0.4466678912405191
0.26580460934235306,-0.4464181428070694
0.2657410888879037,-0.4461981586431769
0.26571158516773763,-0.4460079387488416
0.2657067772042176,-0.44584230918598106
0.2657097831568112,-0.4456937201124924
0.26572060302551836,-0.44556217152837563
0.2657381436057419,-0.44544822902347114
0.26574940673064407,-0.44536089238187904
0.2657527645084777,-0.4453017406294703
0.26574821693924267,-0.44527077376624485
0.26572627135893123,-0.44524205541316203
0.2656824787419787,-0.44518874140667875
0.2656168390883851,-0.44511083174679494
0.2655326729740934,-0.4450095656412918
0.2654513023261897,-0.44490976591847786
0.26537435044898605,-0.44481512743465285
0.26530181734248254,-0.4447256501898166
0.2652411728623763,-0.44463608076722516
0.2651978650935588,-0.4445442491038613
0.2651718940360301,-0.444450155199725
0.2651630835364633,-0.4443613543860432
0.26510853342450397,-0.44420430382702636
0.26500390221417364,-0.44397267094087123
0.2648491899054722,-0.44366645572757774
0.2646657201839916,-0.4433175755395048
0.26448457736894465,-0.442978776387867
0.2643057614603314,-0.4426500582726644
0.2641263597104552,-0.44233106437614733
0.26392416492125154,-0.44199358249844467
0.2636991770927203,-0.4416376126395564
0.26345139622486147,-0.4412631547994826
0.2615780649316024,-0.4416480064744243
0.25682625810988646,-0.44331692212611923
0.24919597575971128,-0.44626990175456843
0.23850493586771304,-0.45039029159596927
0.22354673095020028,-0.45512342546572376
0.20432136100716972,-0.46046930336383235
0.18082929516135493,-0.4664286601708993
0.15304366774641004,-0.4728069719690659
0.12094112942698111,-0.4794890070938202
0.08452168020306468,-0.4864747655451624
0.04542117700800561,-0.4930623268286559
0.004782602477366445,-0.49867388463685175
-0.03739404338884702,-0.5033094389697488
-0.08095666521453439,-0.5070335529831912
-0.12472728912974246,-0.5103645589644853
-0.16870448652354325,-0.5133091777773514
-0.2128882573959333,-0.5158674094217897
-0.25723668204554984,-0.5182559783458174
-0.3017343993113768,-0.5205742914165223
-0.34638140919341076,-0.522822348633904
-0.3911483215524406,-0.5250154217534306
-0.4359073784188159,-0.5272384273628365
-0.4806560003699284,-0.5294962532573058
-0.5253941874057744,-0.5317888994368383
-0.5701060441931028,-0.5340985556213165
-0.6147606776078712,-0.5364221814342199
-0.6593580876500831,-0.5387597768755492
-0.7038949413498348,-0.5411179446521627
-0.7483891640647419,-0.5435080753151781
-0.7928427313522832,-0.545929830813092
-0.8372556432124622,-0.5483832111459046
-0.8816426039959653,-0.5508525216034544
-0.9260075579716998,-0.5533437873635801
-0.9703505051396695,-0.5558570084262822
-1.0146920107289001,-0.5583898479796753
-1.0590848313892631,-0.5609365545232061
-1.1035289671207555,-0.5634971280568741
-1.1480244179233805,-0.5660715685806799
-1.1925258918597679,-0.5686821194847038
-1.2370164283555056,-0.5713428903519703
-1.28149602741059,-0.5740538811824789
-1.3259600472734185,-0.5768052568104927
-1.3703791927970783,-0.5795861229654109
-1.4147534639815655,-0.582396479647233
-1.459082464940889,-0.5852363669777392
-1.5033517461544443,-0.5880934230811046
-1.5475644774769328,-0.5909600043236315
-1.5917206589083497,-0.5938361107053199
-1.6358381263017872,-0.5967223078772884
-1.6799256434936012,-0.5996789306547218
-1.7239832104837953,-0.6027059790376201
-1.768014238689463,-0.6058034507416628
-1.812049467113869,-0.6089419920394774
-1.8560898641851598,-0.6121114883453244
-1.9001354299033395,-0.615311939659204
-1.944186278396478,-0.618558927351771
-1.9882542804285133,-0.6218629270607486
-2.0323394359994484,-0.6252239387861372
-2.0764432876616086,-0.6286235877330446
-2.1205258126007513,-0.6319942074761314
-2.1645777696868973,-0.6353370849316905
-2.20859915892005,-0.6386522200997221
-2.252612456192628,-0.6419337521095894
-2.296658233703447,-0.6451339714226838
-2.3407364914525033,-0.6482528780390052
-2.3848411299174286,-0.6512893234770767
-2.4290120181044297,-0.6541843781652114
-2.473253718115568,-0.6569333813025029
-2.5175662299508392,-0.6595363328889512
-2.561997872552661,-0.6619956756874477
-2.606560243762708,-0.66432021167548
-2.651253343580977,-0.666509940853048
-2.6960516657534885,-0.6685999123982966
-2.740897010236285,-0.6706369234615053
-2.7857893770293702,-0.6726209740426742
-2.8307287661327405,-0.674552064141803
-2.8756648488462173,-0.6764748635370811
-2.9205966909331567,-0.6783849827862349
-2.965524292393563,-0.6802824218892646
-3.0104322217784802,-0.6821815372414272
-3.0552017684247836,-0.6842746850845796
-3.0998329323324754,-0.6865618654187221
-3.1443259351604698,-0.689043224961297
-3.1886965460529626,-0.6917270090784334
-3.2329442811763585,-0.6946117060589365
-3.2770691405306627,-0.6976973159028063
-3.3210596946083712,-0.7010042825314576
-3.364883644774329,-0.704579401141864
-3.4085409910285303,-0.708422671734025
-3.4520450898723385,-0.7125108552284262
-3.495619809721255,-0.7164745617783265
-3.539303372344937,-0.7202544419524712
-3.583095777743383,-0.7238504957508604
-3.6269548172127752,-0.727332686885475
-3.670771593809853,-0.7308730283486723
-3.7145461075346144,-0.7344715201404517
-3.758285206969895,-0.7381191461288706
-3.802051545062905,-0.7416769792179929
-3.8458522020251555,-0.7451239380345709
-3.889687177856643,-0.7484600225786042
-3.933451771250087,-0.7518868456843684
-3.977112499482898,-0.7555221587420066
-4.020669362555078,-0.7593659617515188
-4.064165459443246,-0.763351072608863
-4.107662131798868,-0.7673031742180353
-4.1511550551959715,-0.7712219230838395
-4.194644229634559,-0.7751073192062756
-4.238126341318381,-0.7790270959190682
-4.2816299752087135,-0.7829634359811914
-4.325155131305559,-0.786916339392646
-4.368698883124684,-0.790851953356641
-4.412240987345565,-0.794823420328322
-4.455781443968197,-0.7988307403076886
-4.499320252992586,-0.8028739132947412
-4.542911454545786,-0.8068626207625678
-4.586564239948742,-0.8107208619592347
-4.630278609201447,-0.814448636884742
-4.674025528506195,-0.8180894778584799
-4.717784532571761,-0.8217760493814508
-4.761555621398143,-0.8255083514536541
-4.80533890831278,-0.8292855687487084
-4.8490992303736,-0.8330052952213589
-4.89280833610844,-0.8366726263237355
-4.936466225517296,-0.8402875620558377
-4.980088765254174,-0.8439209047791375
-5.023766198579028,-0.8475475197211679
-5.067498525491863,-0.8511674068819293
-5.111284111409163,-0.8547704827504486
-5.155119131600732,-0.8583018565614228
-5.199007753732989,-0.8617757715132595
-5.242949977805935,-0.8651922276059587
-5.2863438462123655,-0.8684397547057163
-5.327512312354564,-0.8712458661192092
-5.366455376232535,-0.8736105618464378
-5.403151170190603,-0.8755571738676838
-5.435910696464804,-0.8769986900642786
-5.464388098870838,-0.8778942099200973
-5.488583377408708,-0.8782437334351398
-5.5084557223721315,-0.8780871962508574
-5.523950114502648,-0.8775465098609749
-5.535066553800261,-0.8766216742654924
-5.542457665087697,-0.8754150212294345
-5.548149562470966,-0.8734350665513343
-5.552173378969498,-0.8706081665187884
-5.554529114583291,-0.8669343211317974
-5.555457050196891,-0.8619536150085345
-5.553691215062253,-0.8549348491525546
-5.5492316091793805,-0.8458780235638585
-5.542106401508925,-0.8347048194442774
-5.531452051788268,-0.8216345266022317
-5.51726856001741,-0.8066671450377209
-5.499555926196351,-0.7898026747507453
-5.477909273999678,-0.7718913760249504
-5.45222765942768,-0.753082786498236
-5.422511082480358,-0.7333769061706011
-5.390114129418699,-0.713427124131361
-5.356658385436392,-0.6940551768516249
-5.322143850533431,-0.675261064331391
-5.2865717903040785,-0.6570442946059513
-5.250873830600611,-0.6390750138820576
-5.215059828782882,-0.6213678593214668
-5.1791297848508915,-0.6039228309241772
-5.143171576802442,-0.5866600596349519
-5.107272282734616,-0.5695557362844458
-5.071431902647417,-0.55260986087266
-5.035649457004342,-0.5358174508303712
-4.999859010338172,-0.5191373169572612
-4.964039359162825,-0.502572647769404
-4.928190503478304,-0.486123443266801
-4.892271107894703,-0.4697815247561746
-4.856206450335684,-0.45357911649107246
-4.819996530801249,-0.437516218471496
-4.783637531582877,-0.42158131491169826
-4.747141118041684,-0.4057328117361515
-4.710513821736641,-0.3899730772348897
-4.673755642667752,-0.37430211140791525
-4.636917488574829,-0.35874184020284794
-4.600011225288577,-0.3433428982413619
-4.563036852808992,-0.3281052855234558
-4.526018472528366,-0.31301159003510437
-4.489004811238736,-0.2980362158259426
-4.451994188034579,-0.2831813778795374
-4.414986602915892,-0.2684470761958873
-4.377947458977493,-0.25382046597239577
-4.340863317881754,-0.23929630847888883
-4.303734179628674,-0.2248746037153653
-4.26656531368432,-0.21052497797598405
-4.229296748642617,-0.19625140611561798
-4.191928171758754,-0.18205414893742597
-4.154459583032725,-0.1679332064414069
-4.116907267635741,-0.15389208549853853
-4.079273031689559,-0.13994963711423825
-4.0415568751941775,-0.12610586128850484
-4.003760877756476,-0.11236634408482626
-3.965853529071838,-0.09876859136515709
-3.9278348291402687,-0.08531260312949837
-3.8897047779617653,-0.07199837937784907
-3.851536722333387,-0.05883216971665709
-3.813333343627746,-0.045851285125111496
-3.7750946418448437,-0.0330557256032132
-3.7367993021133783,-0.0204332947828528
-3.698347540203735,-0.008022135422894185
-3.6597393561159186,0.0041777524766615955
-3.620978334670319,0.016169600857328048
-3.5820571302883724,0.027896467232995978
-3.5429579561389426,0.039322757503176944
-3.5036808122220324,0.05044847166786993
-3.4642077607055763,0.06130366361570022
-3.424497886018913,0.0718316357390426
-3.3845511881620394,0.08203238803789797
-3.344388834759502,0.09191849648007397
-3.3039845598176503,0.10145970574177379
-3.2633088160865387,0.11063502382666518
-3.222361603566164,0.11944445073474903
-3.1812318915253943,0.12793752641443631
-3.1400160127888754,0.1360734234760381
-3.098713967356604,0.1438521419195549
-3.057339655325039,0.15130767545542942
-3.0156675763610417,0.158344245186514
-2.973668324277964,0.1649406859809862
-2.931341899075804,0.17109699783884638
-2.888824553821664,0.17689949851388198
-2.8461587317969967,0.18236525138331358
-2.803344433001805,0.18749425644714074
-2.7603384508290505,0.19232855166487806
-2.7171110255495283,0.19698768141908854
-2.6736626681925464,0.20147209741604688
-2.6299933787581087,0.2057817996557526
-2.5864162940443065,0.2101367108461365
-2.5430035633446146,0.21458400830055335
-2.4997551866590357,0.21912369201900286
-2.456655769553484,0.22375876206390072
-2.4136337341687573,0.22849145303481322
-2.370689080504853,0.23332176493174075
-2.3278218085617746,0.23824969775468297
-2.2849689489273084,0.24320817445644027
-2.242121458706192,0.2481823337201773
-2.199279337898423,0.25317217554589455
-2.1563986419063874,0.25815315526112104
-2.113461869252739,0.26312540908229776
-2.070469019937476,0.26808893700942504
-2.027425160334606,0.27304388529794454
-1.9843537041922832,0.27798907123359806
-1.9412405408662021,0.2829233438445151
-1.898085670356361,0.2878467031306961
-1.8549185127979197,0.2927944389614612
-1.8117911575244001,0.2978133659765702
-1.768703604535804,0.3029034841760227
-1.7256507089076514,0.30805946381148014
-1.682572944448256,0.3131695979493919
-1.639461957334341,0.31821303928005745
-1.5963177475659103,0.3231897878034763
-1.5531861244347742,0.32810436540470234
-1.510100861599018,0.3329609918327889
-1.467061959058644,0.3377596670877356
-1.4240541798264021,0.3424890554550365
-1.3810214497346451,0.3471009334377284
-1.3379622834231362,0.3515934238539009
-1.2948766808918784,0.35596652670355344
-1.2517477042076488,0.3602599251622105
-1.2085182069318483,0.36443580387443425
-1.1651881890644729,0.36849416284022507
-1.1217471093932552,0.3724333569083329
-1.0780236223247082,0.37619389235922907
-1.0340152237909515,0.37977483769579756
-0.9897219137919818,0.3831761929180388
-0.9452889327673112,0.3864400210874231
-0.9008360897246142,0.38959159652691727
-0.8563633846638875,0.39263091923652177
-0.8119199953365382,0.3956039161285111
-0.7675456851090348,0.39856989874833393
-0.7232404539813804,0.40152886709599017
-0.6790043019535718,0.40448082117147993
-0.6350216500866122,0.4076080472314503
-0.5913151942267909,0.4109891029691001
-0.5478849343741119,0.41462398838442893
-0.5050163504624838,0.41841071891982906
-0.4647316496968038,0.42193823051541723
-0.4270308320770752,0.42520652317119323
-0.39191594234732147,0.42821554533493533
-0.36060534354314056,0.43086059896991047
-0.333590048572977,0.4330988462770845
-0.3108700574368344,0.4349302872564572
-0.2924127531535181,0.4362321907475999
-0.2781983021461501,0.43693615874340386
-0.26822670441472696,0.4370421912438696
-0.2620797562859116,0.4366260282128982
-0.2577511720134567,0.4361405852158683
-0.2552748906198544,0.43560235801450514
-0.25465091210510327,0.4350113466088089
-0.2546176133094241,0.43444849842240474
-0.2545518933744745,0.4339124252784491
-0.25445375230025435,0.4334031271769418
