disp,force
0.09284913510412952,0.14603095792485257
0.15282386623143301,0.16237872542018744
0.21263565258322947,0.17879167688124512
0.272336948828574,0.1952344657441151
0.3320785934642104,0.21160549560715183
0.3919225443093767,0.22785024178720567
0.451863494657773,0.24396739803854497
0.5118166773177517,0.2599222244572638
0.5717187642282744,0.27565348348478985
0.6317381066599884,0.29114464259223327
0.6920251345523079,0.30638432334972887
0.747247633245773,0.3173811905817854
0.7941705434096369,0.3216668781962456
0.8308619507310954,0.32056015624991996
0.856343674621313,0.31472848981459445
0.8701945834173843,0.30496723037172974
0.8721835516525955,0.2916410263112835
0.8623102313995917,0.2749360085814639
0.8406346488821163,0.25491930115422884
0.8069567038543496,0.2316545975034526
0.7611499219360864,0.2051648683054674
0.7085111590698033,0.17955303271841527
0.6523280762649233,0.15727998754551809
0.5945379165957123,0.13714736030631777
0.5360740649211978,0.11852732443246662
0.477283286606217,0.10071737313899784
0.4182829361839526,0.08344375162860274
0.3588741793925226,0.06658202292570081
0.2991008647875923,0.050095794366872816
0.23919076718246787,0.03406962380807074
0.17912268175415286,0.018494135331196142
0.11876946410870678,0.003246063367381523
0.0581748263772913,-0.011676551551563106
-0.002553388921410004,-0.0263039697495603
-0.0634339969414837,-0.040669135859503734
-0.12453352842535301,-0.05486868806184943
-0.1858331335825288,-0.06892093741484057
-0.24701777724543766,-0.08290814073029343
-0.3080899940358556,-0.09683661554658815
-0.3692035708029075,-0.1108262840493134
-0.4277605215412966,-0.12308895742286742
-0.4796149245112479,-0.13087611978129296
-0.522712489259494,-0.13415368553404364
-0.5546023451844884,-0.13292737629683357
-0.5749002364951235,-0.1278269015508163
-0.583183265286999,-0.11943349568151462
-0.5794538278800632,-0.10796478747589226
-0.5637289920179117,-0.09357275720646552
-0.5359141842603967,-0.0761866113690464
-0.49596418969646866,-0.05576643668336086
-0.44646737919563195,-0.034121199727768003
-0.3913832993616896,-0.014012749073239069
-0.3372472723694633,0.001321368988553063
-0.28852838553267385,0.010477856708371907
-0.24935605788984933,0.014183459262956166
-0.22132018988693614,0.013123734075486093
-0.20502034484232168,0.00844186919730152
-0.20060386948561987,0.0005476112215394031
-0.2081780823923215,-0.01048361892597454
-0.22781503909431883,-0.02467771647373549
-0.25948674553266693,-0.04210767467758582
-0.30318110679332755,-0.06277181302586016
-0.35429368911707965,-0.08350266015839189
-0.4108656625106023,-0.10289858198011834
-0.46326693537073516,-0.11662614393183421
-0.5099680725843959,-0.12467396976940791
-0.5459090864163975,-0.127456544816617
-0.5708436880563912,-0.12536147247373347
-0.5839828245742816,-0.11982739083527451
-0.58527749552437,-0.11092140834702191
-0.5744914131745138,-0.09875788914455655
-0.5516595756008462,-0.08334565709940295
-0.5170609172649644,-0.06472810715005406
-0.47073809531119204,-0.042934981480941596
-0.4184404005517205,-0.022289901638522142
-0.3605431907359758,-0.002816390814967361
-0.3016463859833424,0.015014107125581093
-0.2440312667388172,0.029699583167870885
-0.19211445196551336,0.039740640489613205
-0.14815490832043277,0.04504556721173627
-0.11536396765823864,0.04564233262974222
-0.09410474619407758,0.042169903098221787
-0.0846889830604088,0.035369191389745924
-0.0872337455558816,0.02536231882639558
-0.10192297782160112,0.012203160621659468
-0.12874057364764435,-0.004087484822676579
-0.16758797426793542,-0.023509764499245113
-0.21617565885290904,-0.044506724742535794
-0.27081203669484666,-0.0643590875333999
-0.3253930479612904,-0.08010598586998793
-0.3751586717645521,-0.09026712104089472
-0.4157684994243801,-0.09493221808041132
-0.44537883823997165,-0.09458837227013152
-0.46334034197543217,-0.09048505941517264
-0.4694337973361835,-0.08305228981417058
-0.46337302553184945,-0.0724826864496569
-0.44507846142170443,-0.058829797384371996
-0.41485953169954215,-0.04194902513892819
-0.3728055329460191,-0.021769987073415518
-0.3226408200652559,-0.0010830789781839743
-0.2661466347752378,0.018813390859111052
-0.20746158684750915,0.03733404414290817
-0.1479897861966738,0.0542882801205815
-0.0881601172336095,0.07076669680499899
-0.029073924340810055,0.08643120640985175
0.02032137774209486,0.0956183849021346
0.059691993733050605,0.09870345807760092
0.08759665442148862,0.09761509575668473
0.10398496766172188,0.09250905245347245
0.10839206346997109,0.08398082865598258
0.10079983656183875,0.07207625917897505
0.08138076886743237,0.056991415371716966
0.05005931832504544,0.038768186637615346
0.006528964319518531,0.017507251717473363
-0.048203230523708396,-0.006202583583466286
-0.10531891657445186,-0.026616736907087435
-0.16062068234324103,-0.04165236971140972
-0.2067946517036838,-0.04974281034923564
-0.24284307265108632,-0.05198792275928933
-0.2673846916704568,-0.050126340940412184
-0.2802387986698834,-0.04451353672833287
-0.28121685617642955,-0.03558549102100145
-0.2702909217557558,-0.02338565755507933
-0.24733477706041299,-0.008010003652068805
-0.2123142563481354,0.01052710422278339
-0.16527961303637292,0.03226864469902222
-0.11019419281273073,0.054823708671789956
-0.05276122018964397,0.0746860580551115
0.00535549043595375,0.09198537022805812
0.06277830733791212,0.10750911081276011
0.11222342909678726,0.11755505426375121
0.15139294747216273,0.12121477625651544
0.1793782962215849,0.12040126239472795
0.19600444101136064,0.11553300857974835
0.20074485953218998,0.10708325599980718
0.193476931764011,0.09514926492133613
0.1743175485500525,0.07995663508004786
0.1432990162740632,0.061508565875669344
0.10103376304811902,0.04058049572220784
0.04783009572136526,0.017512674783090983
-0.00848649734733797,-0.0029028069460928516
-0.06499074384066653,-0.019050233732105282
-0.1115051897871249,-0.02803031089813217
-0.1477170788255714,-0.030541506854611784
-0.17249323833570623,-0.02887112744311344
-0.18568944268031629,-0.023174996727523055
-0.18700443293968744,-0.01414216554970026
-0.17644542132860438,-0.0018114804282563235
-0.15389122037193248,0.01379570477377993
-0.11934001295561344,0.032675994121104335
-0.0734592432224608,0.05409153933431489
-0.01735532723138197,0.07738401263519246
0.03912792176840583,0.09726172995150875
0.09230699083554947,0.11175656756236058
0.13585877033904775,0.11920631107639752
0.1690299402760294,0.12070366345914137
0.1906030557480576,0.11794215783267224
0.20051109487426133,0.1113273445830798
0.19868954786856222,0.10131651045296312
0.18497298736274248,0.08790823813017826
0.15919135542194454,0.07107170502819443
0.12173689774105172,0.05112632392936932
0.07327932511122562,0.028604141392181686
0.017201369172280965,0.005811506824996943
-0.0409819229006335,-0.013686011316630518
-0.10045031082217266,-0.0309295960872703
-0.16028647897933854,-0.04720466400768517
-0.22045812058599767,-0.06290139204914712
-0.2809061933794428,-0.07842093157235436
-0.3394835827634535,-0.09222174952159767
-0.39557351997486034,-0.10393304717504055
-0.44219229470055504,-0.1105437277495881
-0.47818263503541425,-0.11157536545112212
-0.5024530499305387,-0.10871918922463931
-0.5148033128708835,-0.10217704460923176
-0.5151449161361178,-0.09258393426767957
-0.5035293799708682,-0.07995108485569859
-0.47972488363904353,-0.0642225573090789
-0.44373493718266366,-0.04539673828289082
-0.3978058258115898,-0.025016663231448473
-0.3424039152407583,-0.0034654688512834163
-0.28437350924514254,0.0161827870650877
-0.22495857843507874,0.033407095572357964
-0.1652259829353915,0.04988252481819215
-0.10524299089719731,0.06579094746678772
-0.04514959626242401,0.08185077748408934
0.014998269679616018,0.09809773113132479
0.07488573461828978,0.1144933489887201
0.13454957076228416,0.13105648725696606
0.19428055375949208,0.14781464627195348
0.2525234659089485,0.1633779082822899
0.30645936882569014,0.17537105613697515
0.3533668276778107,0.1829841638709553
0.3896381885891521,0.1850768099513606
0.4147704397359109,0.18246434536288392
0.4281366712239309,0.17602651247291354
0.4297478371050591,0.16595721479522435
0.4196942313032718,0.15242153207847958
0.39778528618023584,0.13541627482707394
0.3638514829237154,0.11491123803049892
0.3195294578802149,0.09241171424804054
0.26748463096199715,0.07035069624312827
0.21033231654346574,0.049472855485588454
0.15178511412259302,0.030851191037283034
0.0923330221106028,0.013832666603957877
0.03251126717603596,-0.002438573490003526
-0.02768024041774016,-0.018244565855158188
-0.08822102482898567,-0.03378873708866044
-0.1488115954700605,-0.04905633991597345
-0.2093017236112829,-0.06405337163932692
-0.26992471305917654,-0.07903368162864934
-0.33076093950379837,-0.09408395965512001
-0.3912085351175064,-0.10891580116222369
-0.4511712792481288,-0.12348693409005469
-0.5009562360733982,-0.13184921637609373
-0.5404175502821439,-0.13409597060776574
-0.5683734276156057,-0.1323175063760771
-0.5847707159525746,-0.12657773522270246
-0.589309119276288,-0.11775467882721233
-0.5819637049815982,-0.10587319842840708
-0.5623103334881212,-0.09090660121535335
-0.5303875170747222,-0.07282860405904076
-0.4868807451600149,-0.051834537516611386
-0.43176772626506965,-0.027922301420053298
-0.37459452945060184,-0.007160541883871755
-0.3155806220409103,0.010468082837265285
-0.25603567714866804,0.02710735809895523
-0.19595478408148576,0.042867312919372194
-0.13567764249987768,0.058637605366774447
-0.07528439173142065,0.07445313135846901
-0.015118451900472042,0.09044833042836248
0.04484885436793877,0.10663993160495396
0.10480965713033741,0.12302277291737375
0.1646823925936746,0.13960784303845053
0.2242786820545253,0.15637012801752345
0.28373965840472104,0.17326831948974047
0.3432834087817421,0.19028883143775968
0.3993437384680242,0.2045219027632907
0.4495749114802658,0.21407374095494897
0.4906965836772348,0.21863905639373987
0.5210546262588296,0.21804548974007817
0.5399195388428473,0.21319472040295195
0.5470176456654158,0.2044301368923599
0.5423489126830088,0.19201485372581312
0.5259325080082458,0.17601111836476319
0.4976500166332815,0.15655435363505601
0.45743359165144404,0.1337056047799239
0.40882241779635997,0.11042916491468605
0.3540750435375772,0.0885877046750626
0.30160724084174734,0.07231249970450042
0.2535660768975978,0.06208986022545668
0.21601437590425282,0.05762654632070469
0.18943118843322415,0.0585417051492272
0.17448291657617238,0.0634098507610933
0.17117891596933665,0.07212689843565764
0.17957116747885266,0.084434029818844
0.19968141030690334,0.10032081244778498
0.23156674210318545,0.11976515728062744
0.27521081641345235,0.14276234833011126
0.3254474306615392,0.16550341113623157
0.3806799164602269,0.18657475551181316
0.4317365146011398,0.20172040008503322
0.4768253939325929,0.21068533768718625
0.5111620449196339,0.21393206520244376
0.5345491643453035,0.21195909865774648
0.5465851165363381,0.2059170838523156
0.547106062954173,0.1959484746341075
0.535788191712621,0.1822390601521023
0.5126947256175577,0.16482927032654088
0.47795103738502964,0.1437475455670554
0.43260521494042725,0.1200929669693871
0.3804168690709392,0.09751239926281435
0.32307861511585956,0.07630343425519043
0.2648016988688964,0.057168135866557244
0.2056819813577992,0.03966910197278448
0.14604502799891653,0.022865368210437234
0.08605436994463728,0.006673317143924405
0.025960899936346538,-0.009111288447960776
-0.0343366581898025,-0.02453873530707188
-0.09492595714289509,-0.03967190689090219
-0.15562879857334164,-0.054574130972705095
-0.2163136363381243,-0.0692837780723744
-0.27282689514847525,-0.08086803358637382
-0.3241555961385913,-0.08860116257408288
-0.3651890137333256,-0.09168138374640956
-0.3949632886755895,-0.08998984132807272
-0.4129927952517456,-0.08488113521105863
-0.4192286560674036,-0.07653524464626044
-0.4131858874742841,-0.06516537353773422
-0.39482092810033015,-0.05078135024910264
-0.3644735726794958,-0.03337166236564926
-0.32216259827218735,-0.01291740903171229
-0.27197694036737496,0.007703758809271726
-0.21554414913546732,0.02731346293564525
-0.1624763451934754,0.041532097773718066
-0.11460661452514556,0.05003561812220833
-0.07742142001525358,0.05319475811033325
-0.051129395852807284,0.051463132021785776
-0.03674208575348337,0.046225832266310204
-0.03436319059394174,0.03758214122740068
-0.04396501171316027,0.025809371590270396
-0.06552496929988093,0.010903850258743518
-0.09911553399288206,-0.007221693330702354
-0.1441716583574029,-0.028155188406845146
-0.1960651431109206,-0.048383217097241006
-0.25186137441242595,-0.06624782164902195
-0.3037763419663067,-0.07875195038197066
-0.34881444056300426,-0.08560302065758212
-0.38317049526926994,-0.08728487627045942
-0.40622402310761335,-0.08460871516110491
-0.4172450815810887,-0.07849121831172566
-0.41627994982207606,-0.06911176893567353
-0.4034076481195815,-0.0566072065870829
-0.3785816456038103,-0.040936713093917894
-0.34179066445487216,-0.022064214996665436
-0.2950905836285801,-0.0014583276370148182
-0.24130481022462394,0.018808977999213383
-0.18656540328708676,0.03543616056579967
-0.13533899796601886,0.04672175072873769
-0.09312141252279618,0.0523853182241216
-0.06182359968169054,0.05280830967526031
-0.04221389170822204,0.04930170318384804
-0.03444153692608186,0.04223137552341414
-0.03864394989058437,0.031939281628974234
-0.05486848992344875,0.018456991193750327
-0.08297055501140382,0.0017858904602226344
-0.12291493205772214,-0.018080779712638252
-0.1715652352019827,-0.03852550000462416
-0.22752431895256398,-0.05841182500376903
-0.28156661737948263,-0.07350311958048023
-0.33168452938014575,-0.08336439465913778
-0.37093590015051914,-0.0875846521697127
-0.3990692496691195,-0.0866077326286757
-0.41544987215969037,-0.08210918546543335
-0.420016519251465,-0.07420416005605014
-0.4126374135361776,-0.06318564515192734
-0.39334810940546655,-0.0490242647702279
-0.36208699700751945,-0.03154380630678668
-0.3189666641324077,-0.010892614850955508
-0.26814563543092396,0.009628904289269682
-0.21024537773600688,0.029890915904687912
-0.151477340744142,0.04838499923470278
-0.09284642733076082,0.06450101637627663
-0.0362960089193905,0.07829784535500461
0.014423643516385507,0.08818431959691682
0.054563243227899155,0.09240573440238434
0.08359926257249425,0.09186997189991378
0.10107285903817695,0.0874162655030961
0.10675992062389951,0.07931582898805722
0.10040681348243076,0.06783268702772746
0.082067858340532,0.053118466809192855
0.05181337052483412,0.03524908438153481
0.010434157230847185,0.015029868586161534
-0.04074988770127038,-0.006303667689202099
-0.09657089347495548,-0.025861655713270898
-0.15188832068604166,-0.0411045030586517
-0.1994278043154353,-0.05019268645904108
-0.23650612418525818,-0.053179772228837845
-0.26220126286285267,-0.05174033301367584
-0.2761951362963611,-0.0464052829787672
-0.27831986941432185,-0.037729071670958694
-0.2685616575485127,-0.02588464877772471
-0.24687129554639184,-0.01080595248655978
-0.21319096678917246,0.00752013671103665
-0.1688633474676467,0.027809445637310533
-0.11449318193452224,0.04955159850564969
-0.05692164755540342,0.07004924230912493
0.0017200098908426928,0.08841600767628924
0.0607030151609565,0.1060154169945853
0.1191784496317076,0.12262187509213639
0.17202775726782665,0.13453921194867274
0.21831110072564092,0.14177376708279552
0.25373521798156307,0.14401173570856537
0.27810817203169086,0.1415317967658158
0.29061446392788354,0.13536672156403234
0.29124118439034163,0.12559752941903551
0.2800804413411233,0.11235556156223804
0.25707783288251856,0.09566718639054284
0.22210907943728114,0.07564414405935974
0.17590888026209434,0.05289379724288628
0.1234989102152223,0.03157449247585129
0.06818582617777125,0.013490006607813559
0.017509989264813487,0.0012182891031874447
-0.02564725633125324,-0.00527077001894613
-0.05771442400591164,-0.0066874016254443135
-0.07838035116992964,-0.0036708571056296765
-0.08735465536391908,0.0030787585162398226
-0.08451848551752567,0.013370955799848174
-0.06971576560722835,0.027042021791010902
-0.04308341173812683,0.044096487935970874
-0.004762860347025572,0.06448584730316007
0.042999920897444796,0.08643869445548698
0.09710078498348937,0.10763068230216004
0.15088929868643025,0.12459056766099426
0.20009123634208698,0.13591711484526223
0.2399190760437903,0.14143366164181662
0.2689310424210845,0.1414350193000542
0.2865408632754028,0.1372817028419662
0.2926055222801285,0.12931452528441062
0.2868179128043022,0.11784381608853699
0.26917723222329715,0.10288224689659878
0.23967144001259225,0.08450148086905211
0.198239744997699,0.06271446293527994
0.14876133164919456,0.040852290850298206
0.09262467876949013,0.020044075884503795
0.03424678513784468,0.0010214139230547538
-0.025200619416849614,-0.016013863937268592
-0.08526223039122025,-0.032177102988290504
-0.14580530820581558,-0.047712249978137555
-0.20624552829243115,-0.06310865294387867
-0.2665260005822582,-0.07840218859705392
-0.3267406083137874,-0.09361644789127957
-0.3869625688044741,-0.10878780397839992
-0.4472923987933517,-0.12412674820484344
-0.5054512685240492,-0.13800197096606853
-0.5562641645829243,-0.14674919429026148
-0.5982687269645718,-0.15055579966955293
-0.6288118039758992,-0.14981576800418003
-0.6477620796271403,-0.14498882998498952
-0.6550796566816274,-0.13663845055958923
-0.6505811949378529,-0.12497268611917244
-0.634086369828809,-0.11025059364615344
-0.60559298672513,-0.09244183046096936
-0.5649712373124995,-0.07145211237650084
-0.5144403202054962,-0.048884770936008966
-0.4590626218666782,-0.02837901790231943
-0.4048274810558828,-0.012825270214154916
-0.35712444329971144,-0.0038020419166247396
-0.3188221786085635,-0.00038476953429021285
-0.2914922798011461,-0.0016653302772650013
-0.2758247397766126,-0.006691820425045309
-0.272236904948648,-0.014940856819640073
-0.28055768669788994,-0.026358041357904115
-0.3006958565694494,-0.04092527755834406
-0.33295072134184167,-0.05875605953416648
-0.3774167792198636,-0.07988997866819642
-0.42928745126093376,-0.10126959260995662
-0.48572247398563234,-0.12100008701768057
-0.537781337052557,-0.13482250093494308
-0.5836471214729166,-0.14258950357839822
-0.6187820297951752,-0.14520173110316498
-0.6428853118681042,-0.1429899495629744
-0.6552828851060076,-0.13717844250613664
-0.65599520875513,-0.1278133653697911
-0.6446543683277755,-0.11515407415753698
-0.6211921786026123,-0.09919342694430619
-0.5857752447476762,-0.07999079864097618
-0.5384617010733134,-0.057534576136108545
-0.4855770121230274,-0.0364820588342104
-0.4282286127494289,-0.017724944575050097
-0.37245604374430297,-0.0028011248537440957
-0.32073537612890823,0.007443720965669745
-0.2796603808817239,0.012005429859960533
-0.2495300633972275,0.011488213419659474
-0.23102497789201432,0.007344461362299411
-0.22434943867931978,-0.0002393138449481233
-0.22989971392088226,-0.010920563484810783
-0.24757618101808987,-0.024711686923690416
-0.27719270378216115,-0.04165928077254068
-0.31812737006117936,-0.061324675755164676
-0.3683843652647735,-0.08210900894197651
-0.424328669688125,-0.1019138346592537
-0.479100258543239,-0.11756041941580192
-0.5273857899212456,-0.1274436605603923
-0.5652673037713208,-0.13121398481598673
-0.5920929490210852,-0.13016432526085775
-0.6073231279850594,-0.12516565969156931
-0.610617308859186,-0.1167424351115517
-0.6018973699983349,-0.1051147730698294
-0.58119994566348,-0.09023005214210147
-0.5485364722823621,-0.07201050829656229
-0.5051161460094828,-0.0516650109281574
-0.45197290846983146,-0.030194250466003287
-0.3961790886917114,-0.011374042534867401
-0.3414370132877507,0.00307274900866815
-0.2958272803268245,0.010986671035593032
-0.260361287398326,0.012639232127612433
-0.2365755532413907,0.01028331736394789
-0.2246956498880677,0.004219794564869141
-0.22482478934451958,-0.004955568476108342
-0.2369524179184085,-0.01723988363881036
-0.2611618248506515,-0.03276178407884795
-0.2974532030667674,-0.05152634842566131
-0.3436717112883011,-0.07196925824101026
-0.3991556127293662,-0.09351735166902223
-0.4546880850099818,-0.11136257711914088
-0.5076436492729244,-0.12428314205288414
-0.5502555266858669,-0.13081444249441618
-0.5821931173310666,-0.13153769695608197
-0.6025521372862715,-0.12837174103049787
-0.6112327565439918,-0.12152604146577722
-0.6080043798115882,-0.11133388054037759
-0.5927991716334887,-0.0978527230542307
-0.5655878804383788,-0.08115283493520267
-0.5267365805422135,-0.061500045353438684
-0.4779060134014071,-0.040369363830419794
-0.4218623435923554,-0.019362420602074902
-0.3662465242975607,-0.002445937112816505
-0.3160035494624107,0.00860736606281992
-0.2760537951248801,0.013126135531803109
-0.24698808353348975,0.012517326372967166
-0.22936940301036762,0.008099791141858636
-0.22368992725338993,0.00029590083638482596
-0.23032593596232565,-0.01058073867027899
-0.24812226976245444,-0.024151326670649544
-0.27650433792363,-0.0402773888053409
-0.3113926214788908,-0.0572621092458376
-0.35065278975267694,-0.07397315824268269
-0.3893876405245624,-0.08844679211570833
-0.4233767392675742,-0.09873809682142252
-0.4544753792888351,-0.10720854114114675
-0.482779583652596,-0.11494397008177376
-0.5107784241162017,-0.12262635183697863
-0.5385909231556342,-0.1305053874539899
-0.5632648602623886,-0.1358199912614773
-0.5850629127590617,-0.13856793465279843
-0.6005729606052651,-0.13766726825359288
-0.6108652140335102,-0.13352981327641225
-0.6155397449558409,-0.1273160628302067
-0.6146188785672183,-0.11899332747203474
-0.6053674370500571,-0.10787486748923512
-0.5873344325202602,-0.09375235898088938
-0.5576283495433377,-0.07640534283236163
-0.515912308539692,-0.05577459046423694
-0.4663332416733746,-0.03496331665605099
-0.41012846157269833,-0.014968616934442347
-0.35681993494131387,-0.00024235549173372414
-0.30861319918132896,0.0087311602394211
-0.2710424851535591,0.012184078781226362
-0.2444089433354791,0.010662161608313177
-0.22957206022305068,0.005549041206883347
-0.22662213028298764,-0.0029747052653273584
-0.23568520475879667,-0.014570106364131738
-0.2567591554434841,-0.02928472923710769
-0.28978201469159137,-0.04722993707959
-0.33366832170159433,-0.06766788447338182
-0.38538890113451285,-0.08827763171905986
-0.44074020305515826,-0.1067319413414902
-0.49320443134240444,-0.12039348624564868
-0.5382946000598972,-0.12835224666267828
-0.5728699010763056,-0.1306198466301789
-0.596206146921302,-0.12836483751629976
-0.6078503681565582,-0.1223325791545275
-0.6076174169276903,-0.11291929803720924
-0.5954190408782662,-0.10025988363750403
-0.5713303199200178,-0.0843697944347487
-0.5354395589884687,-0.06521252754851468
-0.4897639523835259,-0.044451805868332445
-0.43591028225580086,-0.023456894169979838
-0.37821305965873897,-0.003675670458621192
-0.3193567199836275,0.013999158893887545
-0.2650706032478417,0.02666259900856885
-0.21610002183168556,0.03449501493666503
-0.1779453225729272,0.037470780015351327
-0.1508337720351944,0.03577773129705689
-0.13559973246984433,0.030671774259469528
-0.13225671498780303,0.02220133037909365
-0.1409322121185416,0.010537986136523647
-0.16164676026358496,-0.004347801563132584
-0.19435026792744065,-0.022427657822392373
-0.23900925323483674,-0.04371015209947869
-0.2904471679175705,-0.06435298828250284
-0.346958713233705,-0.0830642762731018
-0.39899095601309126,-0.09621171371565408
-0.44479991857621765,-0.10359021247897435
-0.4795916444489919,-0.105811644048249
-0.50317181664628,-0.10337138044191699
-0.5150956482546871,-0.09749465918584399
-0.5151464563938707,-0.08828827008548196
-0.5029381102427414,-0.07590894916774248
-0.47864973865902255,-0.060330589760360404
-0.44256730181543497,-0.041470869762680176
-0.39586134014381563,-0.020267328491791473
-0.34263798508168064,0.00012600023493861915
-0.28455528690177,0.01947230791791438
-0.22566093116411653,0.037195391541294684
-0.17172333604374407,0.04997258959421448
-0.1269267742106303,0.0561425777287943
-0.0927395065195816,0.05724328502314073
-0.07018176425552096,0.054230963496828564
-0.059525747300982666,0.047709293527562
-0.06075343521144314,0.03793093410236201
-0.07394184643070886,0.02498059279027729
-0.09919304455697384,0.008867431090185677
-0.13648431564224014,-0.010446593477067728
-0.18576511654012443,-0.03296386592907186
-0.241344076406254,-0.05493573706814032
-0.299389658396216,-0.073778534433105
-0.3504204148089875,-0.08548377609355579
-0.3928713838947213,-0.09025744269917049
-0.4239332214586418,-0.09044963376750462
-0.44330563789067323,-0.08641490475853815
-0.45079330903200904,-0.07924864262829029
-0.44639138187142335,-0.06898412581887398
-0.42980025129595784,-0.05550301150996901
-0.40102935013248625,-0.038792406785704205
-0.36037159463396184,-0.018804158675603276
-0.30783163488457843,0.004472591537798941
-0.2515553442632847,0.025616819999108503
-0.19245323119807886,0.04403932361571475
-0.1330362922030803,0.06143369113977678
-0.07335578066106728,0.07789874863662449
-0.01347017609583756,0.09444825786975855
0.04372853507754254,0.10905906710277222
0.09179666855745328,0.11731358923929347
0.1298586988213184,0.11993092838632374
0.15655842949863183,0.11813965561350526
0.17168562729677528,0.11236006287515372
0.17489497825691588,0.10315990569686087
0.16618907150458517,0.09061138531879596
0.14566498358486238,0.07482437924609149
0.1132576634205548,0.055795367229855244
0.06879486686429429,0.03350070378900801
0.01510240278100736,0.010075355951410531
-0.041660323324160156,-0.010045737358662522
-0.10063194443324391,-0.02768573627058266
-0.16029634972628812,-0.0441385363702259
-0.21860898838306939,-0.05836133932735941
-0.2744239066994326,-0.07024336557891167
-0.32169295187740105,-0.07748780612829242
-0.35815491829284396,-0.0792912758462436
-0.38317159068997036,-0.07699951819902295
-0.396562149747046,-0.07099293360764401
-0.39794581149457436,-0.06182482809564603
-0.3872191242189193,-0.04966833480611497
-0.3644026815634625,-0.034357647595487484
-0.32948206206549663,-0.015823014373183755
-0.2842914924048953,0.004401093215635715
-0.2297061213691059,0.025615262481233247
-0.17427008543186956,0.043480097901957795
-0.12055329534404977,0.05695939030137474
-0.0768098210891273,0.06399508266104165
-0.043331411466566785,0.065111381587062
-0.021586400352296323,0.06223946605983757
-0.011669152945891942,0.05556869417397719
-0.01369216719546645,0.04564679441769082
-0.027684530601792597,0.032478148739498384
-0.05381190425554323,0.016182485121563183
-0.0920288864338102,-0.003229520447325331
-0.13966345627663007,-0.02375758288427071
-0.19571299226678074,-0.04468881488929134
-0.2510138964525837,-0.061336459719657704
-0.302509443730455,-0.07261019866406931
-0.34359206462270153,-0.07769703566045137
-0.3737833491504771,-0.0774091297043854
-0.3922423686258718,-0.07341551202062821
-0.39889367994257874,-0.06594029005786797
-0.393539347189741,-0.05529047927031048
-0.3761266813149504,-0.04146700845082402
-0.34670026142186,-0.024483371963871518
-0.3060066009925139,-0.004876018506610836
-0.2556617134303776,0.016073931620422262
-0.1986127001295539,0.03710736519522345
-0.14033214531548316,0.055905598408309345
-0.08114030256729432,0.07321470482436465
-0.0216412986483868,0.09011229616300018
0.03793420501258779,0.1068315611948583
0.09746137684255551,0.12363676903825309
0.15692888600225102,0.14057232181109744
0.21626676294808037,0.1576485793214311
0.2739870389765978,0.1732347349074449
0.32980260759241914,0.18695271349863435
0.37646892480402694,0.19498415429454247
0.41286882232015515,0.196747822090193
0.4379284129741088,0.19409307573555123
0.4514961335977665,0.18717031259502684
0.4532310583405289,0.17668762542264696
0.44319460502676766,0.16266241396958764
0.42131627905541913,0.14519033965504902
0.3875599125362785,0.12425875418448049
0.34339093509299334,0.10152187097909202
0.2891801804143865,0.07735636044088946
0.23225657135687366,0.05565450231902559
0.17374079392152378,0.03703260026646562
0.11457793738808175,0.019714753319575888
0.054785554585351906,0.0035285888466099705
-0.005331188346220438,-0.01226728047960065
-0.06568497242202986,-0.027687081431314202
-0.12611009485020996,-0.04284524180249587
-0.18662795560347445,-0.057809538708823896
-0.24718639690077815,-0.07274657082534383
-0.307702986357423,-0.0876762359856042
-0.3681057311751874,-0.10267362057519194
-0.4284910400508758,-0.11780548352014052
-0.488985273231102,-0.13323774016353007
-0.5456483226329895,-0.1461665386082311
-0.5941527820528566,-0.15361573638746256
-0.6327287199336743,-0.15611908005799743
-0.6599745854712646,-0.1541565110156163
-0.6756637876151073,-0.14835609396636606
-0.679598119997996,-0.13906985619351372
-0.6715482374721072,-0.1264861883199978
-0.6514842152439619,-0.1106981184962905
-0.6194179082288711,-0.09171883982497037
-0.5752719479593936,-0.069516922518696
-0.5229924222150641,-0.04689656700205956
-0.46670435387093484,-0.02682347622868134
-0.4080264729399904,-0.00867046902337763
-0.34848623529063955,0.008038694032441177
-0.2885641890463819,0.023969836210531337
-0.22844853774559296,0.03960157694939484
-0.17141805432701618,0.05243667600158698
-0.11798644691097841,0.06228400567066138
-0.07509718577420715,0.06709613604532913
-0.04307146484702238,0.06679200343781574
-0.0227855068691092,0.06292916416207463
-0.01421661551584887,0.05553258356061214
-0.017629679963443307,0.04491307562245652
-0.03311093916598083,0.03105758961552125
-0.0606237897611251,0.014112343331378478
-0.1001042776519171,-0.005933281854725898
-0.14852848890835724,-0.026465052837914296
-0.2055638895939135,-0.047179445655103694
-0.2641589962787495,-0.06597234591827461
-0.3239150218940076,-0.08276672838115103
-0.38379870518080744,-0.09919929233885767
-0.44376431505931163,-0.11530063978825413
-0.5036735501042514,-0.13150226389379444
-0.5624233249328574,-0.14672282391534475
-0.6178863781345989,-0.15916409993979108
-0.6669429813411959,-0.16775986358096287
-0.7052500314991195,-0.17094708445449164
-0.7323702554951843,-0.16935664212636667
-0.7478042994953333,-0.1637089936901232
-0.7514707123619314,-0.15438202146057614
-0.743350420520263,-0.14167078330060523
-0.7233242803436002,-0.12565233270717244
-0.6913653157860489,-0.1063746767995274
