disp,force
-4.0300399534433184,-0.8657715104081817
-4.0863652043211625,-0.8699023846207923
-4.142447383843719,-0.8743523535123988
-4.198604484941612,-0.8787039682560862
-4.254712458054547,-0.882769866425275
-4.309986486318757,-0.8862038058159781
-4.363500443874313,-0.8883853987259345
-4.415169218288193,-0.8905669916358906
-4.465975762526891,-0.8938367107524655
-4.514765744572564,-0.8967477265060406
-4.561674806390306,-0.8984945139747437
-4.605077713031587,-0.8990436950540759
-4.643525797209654,-0.8988305202266852
-4.676410144133839,-0.8977690965036643
-4.703313508902348,-0.8952203444442359
-4.724399328197884,-0.8913418087016269
-4.737277461420288,-0.8860560520734033
-4.742033021002586,-0.8781107280788201
-4.738971117432588,-0.8671052994639052
-4.729296719005735,-0.8544638986872194
-4.713088211619155,-0.8398963587603298
-4.692016005411127,-0.8229803354009986
-4.666817860231786,-0.8042138299283249
-4.637294148079094,-0.7847441590542372
-4.6041868583137875,-0.7651343001412585
-4.568268056971573,-0.7448595493866917
-4.531933147468296,-0.7239199067905344
-4.495016692117227,-0.7025325525527155
-4.457210190314025,-0.6811024743411417
-4.418607548286602,-0.659506395689867
-4.37941748570418,-0.6382850418917511
-4.339860883722391,-0.6175448668480681
-4.300515418198174,-0.5965275200246412
-4.261820516036311,-0.5746561387674708
-4.223356480810231,-0.5524816843214635
-4.18470558236094,-0.530552536691441
-4.145565083282205,-0.5092661178416242
-4.106100421260748,-0.48840524757208087
-4.067438670200598,-0.46748990423599573
-4.029691238826953,-0.44658541990990913
-3.991876027950137,-0.4262611805524068
-3.9532117962892253,-0.4070515028602853
-3.914253441118294,-0.3886681335231013
-3.87632683927051,-0.37014146085727756
-3.839539840683977,-0.3511693907650388
-3.8025682841534802,-0.3324396012073124
-3.7657149070852602,-0.31355467021988015
-3.729025374349001,-0.2944546507270676
-3.6913809856284994,-0.27560857185327214
-3.652102284272578,-0.25769681288056867
-3.6119121611609284,-0.240490266499689
-3.5722659710802103,-0.2231022767427624
-3.533515723254155,-0.20530907679723617
-3.494085578154583,-0.1881554903421584
-3.4527561046791035,-0.1724446390758822
-3.4108694994528714,-0.1574651688353554
-3.369162876842977,-0.14343381477911513
-3.3276072213802297,-0.13041541943816337
-3.286805411047861,-0.11761854790114226
-3.2474049309824133,-0.10419320671015854
-3.2090458389512917,-0.0906119141141345
-3.1703732114667167,-0.07812075041099753
-3.1306758670186987,-0.06697479552573415
-3.091146871600323,-0.05586076791002601
-3.0532193182474714,-0.043855571606716943
-3.017043300979457,-0.030762168989340415
-2.9818817054291884,-0.016363824899357223
-2.9465767350705785,-0.0021536977154280584
-2.910275599309945,0.010748702036773842
-2.8728159442852457,0.022847686363305655
-2.8348045018556687,0.03543344806500116
-2.7965746628611337,0.04894364974885969
-2.757433982439655,0.06246927656741109
-2.7165808268560205,0.07495797474122806
-2.6741093464265306,0.08653334116605876
-2.6298694471318766,0.09699833821543569
-2.584751841755357,0.106432717307035
-2.5399970873314137,0.11634343310271084
-2.49501472048356,0.12595534810692532
-2.4493472732881925,0.13395047223342096
-2.40373839521189,0.14107643051880023
-2.3593891853641242,0.14925046128540126
-2.316323738187716,0.1584540953154021
-2.273213368867639,0.1667509575065549
-2.229955322971838,0.17400615581254947
-2.1875940790529813,0.1812362537839615
-2.1452647139216667,0.18838660033769522
-2.1019666908250865,0.1951676070391285
-2.0582269302864673,0.20257986045281828
-2.014411326246761,0.2110414324636311
-1.9697008593271534,0.21915320193931132
-1.9232548676077836,0.22547109856687658
-1.8758030829577246,0.23100318560629196
-1.8285258820650885,0.2376239329019979
-1.7790109256360735,0.24457712611849902
-1.7262137351180216,0.2508462017052194
-1.6730565816094576,0.2577894259945101
-1.6210821014937735,0.2659885125915551
-1.5696465718099495,0.27421804001990163
-1.5181373251431136,0.28168636864914753
-1.4667135372544124,0.2889660442317733
-1.4154249868427702,0.2966654828565605
-1.3634935145772258,0.3041367042548631
-1.3084013999669277,0.3104749392741023
-1.2525609823056723,0.3164364022497736
-1.1996131813726718,0.3229958673456226
-1.147025343430187,0.32888118373890013
-1.0940140768333195,0.3333628395777094
-1.0414606354827707,0.33754809784858103
-0.9896928212557844,0.3422863200506278
-0.938165781793475,0.34703589080820396
-0.8867028328303665,0.3510466038446233
-0.8357960072806985,0.3546871314500959
-0.7880959087320183,0.358903898651613
-0.7435325515938447,0.3634163068506996
-0.6984631401845326,0.3672420606840633
-0.6529983458048019,0.3706816075963223
-0.6074620451998312,0.3743058466867998
-0.5619679924488261,0.377897775772124
-0.5168898906727526,0.38111404541736377
-0.47373108859278035,0.3840048117875441
-0.4352074516777943,0.3864154675026322
-0.40120202639627156,0.38810577921852485
-0.3714160085124721,0.38886524235619147
-0.3459193836168778,0.3889744555141076
-0.32488877990210235,0.38851357064720626
-0.3078366674120529,0.38708694595684356
-0.29189552266891045,0.3856214246487074
-0.27514357902227476,0.3852963664150404
-0.25681760466762926,0.38623753995359117
-0.23454658275096452,0.3879696410563147
-0.20577757167597036,0.390655554873158
-0.17183122889585084,0.3947710306535598
-0.13300635864634108,0.40052657297655125
-0.0894277430311673,0.4073267164578963
-0.04093517834623094,0.41502940388485354
0.012845729827174211,0.4233387272350183
0.06939889767190267,0.4310442184227532
0.127045451663727,0.4373977628659226
0.18532417397966286,0.4426845430893512
0.24280764591155396,0.44729138907209615
0.29917911762603994,0.4506563025426987
0.3557434535406039,0.4523146602865532
0.41139898916288065,0.4541835226094374
0.4662386402683043,0.4569138070531933
0.5205731379693349,0.45973741667712476
0.5741701796313963,0.462641445280825
0.6272573823179736,0.4659253612178461
0.6800160956482826,0.46974119062813957
0.7322529325622603,0.4741013056624392
0.7842717381834465,0.4791635179988082
0.836576730370726,0.48540117366316154
0.8891380404406867,0.49239237341465014
0.9430573328856937,0.49822005694749605
0.9987065463664682,0.5033721676453118
1.0558655341852743,0.5088077252065204
1.1137459084759251,0.5150794265374616
1.1714674635150601,0.522212371972716
1.2287248353080413,0.5297394460658773
1.2855881449325612,0.537076843517214
1.3419836303847525,0.5441650177883034
1.3986260246247713,0.5508312928185439
1.455545196336041,0.5574975678487845
1.5113273212987477,0.5651540599791175
1.5654639391273162,0.573375309637549
1.6188259913898984,0.5815992295443393
1.6725804200516832,0.5893416146635789
1.7271036111673894,0.5960363723429914
1.7821789762391231,0.6014948050318161
1.8373138003854101,0.6065108665757001
1.8909946969161824,0.6119977819136955
1.9425084452096792,0.6181495890932815
1.9924223626770685,0.6253961981003847
2.0421678920913107,0.6327607430767126
2.0934684699378048,0.6389788614238996
2.1459264565811575,0.6440861564534105
2.197436182532642,0.6492076928075062
2.246532171713612,0.6555984872152939
2.2937977392353837,0.6635166636848873
2.3407427607222555,0.6720988419132843
2.3887755782724702,0.6804082097675885
2.4378213626422345,0.6873877939387121
2.487312796420374,0.6926076844407282
2.537158581634104,0.6971386508659153
2.585786974022099,0.7023727826925162
2.632944592996147,0.7083265464520837
2.680465536697743,0.7138228076593393
2.729802706687819,0.7181459397538553
2.780294987124066,0.7218282122420192
2.830653579645017,0.7255376322551751
2.8799243761026205,0.7295198626424229
2.928182205740675,0.7348318767128512
2.9760291532551366,0.7406832809519596
3.0236121245827197,0.7458938255847163
3.0711111794836534,0.7508035222356015
3.1183142772114056,0.7561017400228377
3.1647595335045544,0.7618743719353318
3.2102327025255146,0.7677119798912483
3.2552517969876873,0.7734160754291739
3.3011583431327396,0.7793146540559719
3.348910072419471,0.7852132326827703
3.3967210846987013,0.7911118113095682
3.4439300122819745,0.7978007834508668
3.4916411995792838,0.8047229572822548
3.5401116145162757,0.8110594566400605
3.589257340666294,0.8165094335424123
3.6393297360541736,0.8212633657056428
3.690569489426451,0.8256959779829106
3.7424321451607727,0.8300404720643058
3.793680031905294,0.8339808685605834
3.843667671472462,0.838364526284588
3.894180964011451,0.8431914452363205
3.9429006878405626,0.8466592077729149
3.9881030968853226,0.8490072461639658
4.028535667031143,0.8508559481117343
4.063601515555205,0.8524830194456388
4.094917472082002,0.8547451648477815
4.125560631340012,0.8591016750467945
4.156008959548864,0.8650710152551272
4.187994648318355,0.8714444530485772
4.222163175836029,0.8773746296142995
4.258965088588903,0.8822700849405992
4.300834828173941,0.8878598048404466
4.348429765560767,0.8944117042326086
4.402639724988207,0.9014629400680537
4.46158821017559,0.9083566312502708
4.5203489407190816,0.913728725908796
4.575722933776614,0.9160416060297768
4.626600347474573,0.9156335030721209
4.671278823228643,0.9136739858174209
4.707498487955789,0.9084505349842585
4.734728924394755,0.9004940849548424
4.752112068130968,0.8900409527090125
4.759247431459918,0.8772958572876871
4.755697473353055,0.8622227503380113
4.743561718093808,0.8450908819029289
4.725713241404067,0.8266497016887575
4.701205292863951,0.8075000155764516
4.670978587743453,0.7873796941853607
4.636488503069451,0.7643781748140449
4.599994911924984,0.7402079767439232
4.562115855689962,0.7161882026647345
4.523778679769394,0.6924488046633269
4.484201876993471,0.6689310372757828
4.442990972320128,0.6457466058918181
4.401317891884786,0.6228040990092537
4.361105074759679,0.5994865112404162
4.323262733672309,0.5753358504874598
4.285856841445186,0.5518233790924933
4.247432021051436,0.5308596597569576
4.207953901535449,0.5103399137153791
4.166879957600353,0.48873889510463875
4.124154742343329,0.46726271060471725
4.08088554057421,0.44669521162163695
4.038934092009187,0.42664013329880274
3.9989692295216472,0.40676422864090866
3.9586984568066548,0.3873215272752528
3.9150392811482213,0.36762590888578733
3.869861656521387,0.34629022395373227
3.8255834833218483,0.32480981156057476
3.782329803770059,0.30534552568734535
3.7396806236911737,0.28694573432275133
3.6974115463236146,0.2676675647602007
3.6555932720527986,0.24719445905663823
3.613244773906121,0.22638623718392234
3.5688076144484917,0.20589764403987443
3.522842103509883,0.18617265291845106
3.4786395727484427,0.16771807695833962
3.4351848444075044,0.15070409998834183
3.3900600180913596,0.1336353829269683
3.3444251517810266,0.11579404285392716
3.298999431261559,0.09824237132295843
3.2544978486510434,0.08208950939527075
3.2112218182821968,0.06735321422245724
3.168211741095015,0.05300711799204534
3.123956185600317,0.037873752437716075
3.078758677072282,0.02183677483842983
3.033097161191238,0.006457568418441072
2.987986815713857,-0.008434050651049282
2.9443492872779116,-0.022975466648150963
2.9010529710328923,-0.03652262901972271
2.8571327738943135,-0.04883247840881567
2.811674697407976,-0.06052429881503148
2.7643774382862234,-0.07222399645390855
2.7162402114517232,-0.08356034894805336
2.668953853360498,-0.09359140393647947
2.6228289244468486,-0.10300696667796938
2.5774299550872097,-0.11337554105907215
2.532432172117883,-0.12427077742500638
2.4869010464582852,-0.13553837992471562
2.4409986598951665,-0.14699859633944404
2.3954987895511497,-0.15867884121902004
2.3500067644625826,-0.17024827079166507
2.303666984390303,-0.18118925741283087
2.256121920147189,-0.19142351830143595
2.20670894752438,-0.20114348935594328
2.155120631654455,-0.20987626959183409
2.1028829248766994,-0.2178776688019745
2.0503206003548056,-0.22557403664114692
1.9975482713278356,-0.23301806601031821
1.9443090255351798,-0.24038029677140205
1.8887336468443237,-0.2474265926473814
1.8302723139786752,-0.25431774709365634
1.7706521804572108,-0.2613769491700416
1.711940094046759,-0.26838933289185163
1.6547854079398212,-0.2751866281082792
1.5997047683980399,-0.282838135775007
1.5451722230821348,-0.29108804609916705
1.490493627444449,-0.2989181043728871
1.4354757498165407,-0.3061583047839272
1.379299779550323,-0.31262653639414895
1.3233084844559326,-0.31852418043402136
1.2708898996585907,-0.3240017944068971
1.223931338069925,-0.32902324095164015
1.180187806260923,-0.3338253710977653
1.137931426332173,-0.3388425897492721
1.096585023641139,-0.3429954490067116
1.0534607139593268,-0.34647540567748114
1.0091401780591454,-0.35030872521453166
0.9637246157442516,-0.354112672019624
0.9180121507818586,-0.3578685543542399
0.8721242284144736,-0.3615142444398747
0.823667024414257,-0.36495939887368856
0.7702180703049571,-0.36874358584091765
0.713384755364613,-0.3739660575830141
0.6548413401945881,-0.379992007056575
0.5951473849571353,-0.3851979232588413
0.5369907738807449,-0.3893923493824152
0.48399309010142166,-0.3924245054032466
0.43699347403432415,-0.394776816191673
0.39480219340889466,-0.39737977429280547
0.3568415046529364,-0.4009351209756002
0.3221075462737792,-0.40518766950513896
0.28765579062083674,-0.4089017179487853
0.2523505656337448,-0.4109449029854256
0.21681799857757184,-0.41218461029060194
0.18049852929006863,-0.4142443508670729
0.1430567735025604,-0.416577079834194
0.10093853743093412,-0.4192520456327629
0.05286615662170775,-0.422765202391473
-0.00020453865997547768,-0.42662611449490845
-0.05770786921183908,-0.4302317508551462
-0.11876962439993728,-0.43391589251716206
-0.18070549260482588,-0.4384309264604692
-0.24280889194140612,-0.44353083380285147
-0.30572693318082433,-0.44840911053136995
-0.368710526508353,-0.4534690976607726
-0.43139130885843746,-0.45927559722329697
-0.4952806807302295,-0.46553158859305416
-0.5605345700264378,-0.4716364439056467
-0.6261035011723229,-0.477276408978798
-0.6908414809825428,-0.4824402687693975
-0.7545433511390721,-0.4873226843828735
-0.8180258979788746,-0.49228289323189833
-0.8820687776650088,-0.49747229839847273
-0.946419815844219,-0.5031049647927746
-1.011828102331226,-0.5087775514000545
-1.077585578516617,-0.514472301068721
-1.141954215313338,-0.5205597552628359
-1.2054838973184177,-0.5267986125389513
-1.2698417974583023,-0.5329704465812356
-1.3348947580399073,-0.5392935946972417
-1.3985513246303745,-0.545942513113144
-1.4602174219967592,-0.5527138179122026
-1.5202179605401793,-0.5605857100768923
-1.5788051146138968,-0.5693441246970359
-1.636869806842341,-0.5778194929910415
-1.6952751188269204,-0.5858516000573196
-1.7537137177905613,-0.593296697525835
-1.8107860893007053,-0.6004574135440318
-1.8664854343672455,-0.6075255609524223
-1.922950174994488,-0.6142207636732274
-1.981337317551095,-0.6204994076499035
-2.0385329303665816,-0.6273205570850137
-2.0942210156469065,-0.6336984452923956
-2.150649351059722,-0.6389975531624185
-2.2070309028644064,-0.6443580767447168
-2.263243626865838,-0.6499402309408788
-2.3197764100056277,-0.6558877641209396
-2.3771830733812704,-0.6624975188942308
-2.434918415359156,-0.6700863647327824
-2.491368649346195,-0.6787250632181288
-2.5460044310718577,-0.6880019510614668
-2.6019651671538275,-0.6968284570147852
-2.661200161358087,-0.7049900711265147
-2.7214616360169765,-0.7131223125062852
-2.7819065174339253,-0.7212545538860557
-2.8423513988508735,-0.7293867952658263
-2.9016477278414006,-0.7376454284012947
-2.9586411016154592,-0.7459067317851222
-3.0139481699354764,-0.7535703445777482
-3.06978658247877,-0.7599624741097156
-3.127300192462851,-0.7653666117485581
-3.1856716868388104,-0.7707778700496924
-3.2429517618406742,-0.7764107589646903
-3.2986271302869072,-0.7818763123158078
-3.3533653282074973,-0.7871202350530616
-3.4073497623605085,-0.7921425271764518
-3.461728985172368,-0.7968167969302813
-3.5174386305737833,-0.8009556818879717
-3.5736647095005925,-0.8048057349814097
-3.628505784961697,-0.8092628245353091
-3.6815028351787595,-0.8149295365961974
-3.733408466021733,-0.8208178792709504
-3.7852636899458165,-0.8267164578977482
-3.8376322010514423,-0.8330040027022901
-3.890829736511647,-0.8394143789313837
-3.9449498635426834,-0.8458247551604766
-4.000695641120962,-0.8519080259654942
-4.058722909838491,-0.8574185284973348
-4.118515894087544,-0.8627171913259648
-4.179018570589263,-0.8682953401495866
-4.240796749792726,-0.8734102008827835
-4.304341659583318,-0.877416908546663
-4.368612287505832,-0.8805268578030437
-4.431678782289011,-0.8832816640275705
-4.49282483334352,-0.88613526944141
-4.549911095415348,-0.8884548251832896
-4.600680296531202,-0.8899933332799279
-4.644011765096488,-0.890789512332542
-4.679547407989624,-0.8900244861774592
-4.708138776054685,-0.8868308691391383
-4.727006334865544,-0.8794462973001135
-4.735658856536812,-0.8685156356392734
-4.733721599195239,-0.8555911885364482
-4.723020718211214,-0.8403623170991157
-4.704137258524479,-0.8225526506220378
-4.679177003235388,-0.8028390970644218
-4.649280078815063,-0.7813373671885251
-4.614254183254269,-0.7576967683764311
-4.575012268840757,-0.732545254034083
-4.5324995921157365,-0.7062762407531586
-4.489480431980937,-0.6806721193138211
-4.444755276062741,-0.656154788956925
-4.398638131430672,-0.6311933072895158
-4.35171349243703,-0.6057426806267304
-4.304078211958083,-0.5800138140848519
-4.256149133402084,-0.554052902960509
-4.2088367347357565,-0.528284427734629
-4.1623243496871885,-0.5032605512638761
-4.115319690302286,-0.47866160031544913
-4.067195812587731,-0.45432077337513593
-4.017575328771262,-0.4307334905219586
-3.967657751226498,-0.4074778525150658
-3.9183873407718455,-0.3843381477911301
-3.8694576681767243,-0.36108918540513923
-3.82146891735163,-0.33797667271033416
-3.7745614939318175,-0.31527350908908425
-3.7274354100063065,-0.2928500984876649
-3.678901532371301,-0.27047995934102353
-3.630180779264085,-0.24848160777434244
-3.5818532849325155,-0.22717814383916232
-3.5342964371488503,-0.2060741474564593
-3.4864536586162562,-0.1854987267365787
-3.4372884017805165,-0.1656938951891949
-3.387089527304754,-0.14681305858258223
-3.3353368861331387,-0.12860029141310822
-3.2816581329580137,-0.11049376452504289
-3.227206904629628,-0.09219746664637556
-3.173665559708406,-0.07413673273751503
-3.1213739253607655,-0.05673124751333481
-3.0697627835140855,-0.039643580589432834
-3.0169198696006,-0.023083394526525913
-2.9638006898512006,-0.006732662744963293
-2.9111401789489366,0.009349531059882083
-2.858652263890078,0.02522540367479498
-2.8058070035579936,0.041223146424847534
-2.7521031977365813,0.057304966394922434
-2.697461120575119,0.0727436072029034
-2.6425725485253593,0.08686639768364697
-2.5870027973210137,0.10012657867308086
-2.529688938455176,0.11230830509545517
-2.472543236495617,0.12362123951148472
-2.4165787050181686,0.13508101088482133
-2.3614483251621783,0.14705311391012313
-2.305563237833388,0.15895401031249723
-2.2481164242852385,0.1700304675337845
-2.1899470611145135,0.18027950379664695
-2.131950604149959,0.1905303202250825
-2.07324632133738,0.201438818824537
-2.0129918939272793,0.21197633091853726
-1.9522502504265695,0.22235870158283264
-1.8908174854468784,0.23274044918917736
-1.8277515874809547,0.24213981242395122
-1.7636141145404238,0.25056778380957084
-1.700213274022957,0.258801005081481
-1.6384029697452598,0.2670136654410209
-1.5773159067290927,0.27448016940055514
-1.5160001099272997,0.28083313528991216
-1.4555374310104257,0.28708249554290893
-1.396798679595157,0.29426270437413216
-1.3380636200354294,0.3017225772169056
-1.2794413989764073,0.3092717253631745
-1.2209603760171264,0.31653782718330475
-1.1618234237225913,0.32311309124861515
-1.1016656708103079,0.32895385899842405
-1.0407712498383785,0.3344827417398077
-0.9796243178586934,0.34031416362035666
-0.9185945931883917,0.3467493731591968
-0.856695448136131,0.3528825776085428
-0.7937596121071201,0.3581514226638212
-0.7315073207474163,0.36320709289170894
-0.6696350929598002,0.3683667247890722
-0.6080407933234552,0.3740531966878231
-0.5491745655680973,0.37890922134667715
-0.49486145513241353,0.38166287046358127
-0.4446812462396984,0.3830887385835755
-0.3977612717084753,0.384810470221835
-0.35327509366969967,0.38643286862110965
-0.30905024106387263,0.38886702252176447
-0.26525398448579096,0.3926752862283709
-0.2221917510373229,0.3964894689855091
-0.18030762989289603,0.39982291802960446
-0.14002736033141144,0.4027155090694976
-0.09908367817485479,0.4067266671473097
-0.05517277487110704,0.4129935175270635
-0.008051561595221211,0.4205881489037276
0.041528510911965855,0.4277134396270182
0.09295863621669107,0.4342510086863165
0.1440622131213235,0.43930365263272964
0.19472004957355266,0.4429132943655084
0.24523074000982215,0.4464505278635959
0.29643156171405916,0.45012073973000144
0.34896009108110376,0.45381071143426954
0.40315871652121105,0.45707023910293815
0.4588015343624118,0.4595146734597781
0.5150616890089557,0.46160396478476384
0.5712786181971141,0.46458369492946455
0.627814034131135,0.46845350786076556
0.6844833200383404,0.47238980997622515
0.7414056679710519,0.476350678376595
0.7987801730299873,0.48036877910014353
0.8558661567405196,0.48445336900785074
0.912003706587859,0.4888527811971782
0.9667624360748844,0.49414806171121883
1.0200723880900107,0.5004590156930484
1.0723893136854152,0.5067705037245505
1.1242269070767514,0.511862667346689
1.1735239486967661,0.5159539328752956
1.2204650553181322,0.5198678939128121
1.2627020756931115,0.5232200346954264
1.2996840020568965,0.5259165404974311
1.3306541591661143,0.527101685727789
1.3555537095751695,0.5260438223359163
1.3736544159712367,0.5221884287457594
1.3833923565275608,0.5153005231016557
1.3845648592826216,0.5060133993062712
1.3774102724942006,0.4944881623439826
1.3639939857182521,0.4805249886291959
1.3441948094957656,0.4646258848535537
1.320353675276916,0.447205273562497
1.2918892621769769,0.42860628167026166
1.259128821404475,0.4097899315615384
1.2231429292380493,0.3911220472616186
1.1856475968609197,0.3728359194688727
1.1482691835802916,0.35521370442665234
1.1114922324697918,0.3374862815990558
1.075264020115498,0.31951079269883187
1.0376435745190375,0.30324185952535704
0.9987520851394153,0.2881774753869885
0.9599500885630579,0.2736580889388554
0.9225392241920716,0.25923109308397
0.886345447492803,0.2448314227706345
0.8502638466129742,0.23061573256928924
0.8137053427512012,0.2168191378480132
0.7767707167409564,0.2039100446732558
0.739079968369442,0.19250136405187174
0.7016786589109257,0.18145156481004457
0.666507760363785,0.16880602514840004
0.631703204422198,0.15575398467811613
0.5956219003379172,0.14310995815720962
0.5589399003613812,0.12998742313022718
0.5228075433002561,0.11572940949237755
0.4869829443956436,0.10089519631220986
0.450333886488128,0.0862602370646505
0.41252880629845534,0.07165184055769167
0.37313712701906854,0.057431545958089934
0.3311530613920656,0.04470083071426511
0.28864199086644726,0.03176234789597882
0.247595693901604,0.017321904670353626
0.2091600253620703,0.002913600553987544
0.17264559610994074,-0.00970857443450819
0.13822635964981325,-0.01985204687887964
0.10741774435516764,-0.028023046913593266
0.08037064479074384,-0.03550317359017494
0.05458029901792048,-0.04354177648062943
0.03037432132028637,-0.0523925167179788
0.007987510492693209,-0.06257769488140066
-0.014645514913856428,-0.07239996404065466
-0.03831490261508911,-0.08116121980505277
-0.06405586204062158,-0.09042003896782327
-0.09277741417860219,-0.10067842109994488
-0.12569854530222968,-0.11186409147914657
-0.16331311574504537,-0.12432160115212121
-0.20405838206860544,-0.13817698584145227
-0.24542679853207455,-0.15211261149399435
-0.2880435279396888,-0.16497479730589648
-0.332143369086305,-0.17624124269798178
-0.377815413646305,-0.1869453337854951
-0.4244113129734697,-0.19784364093704276
-0.4707613830083006,-0.2087881433852152
-0.5157293734664999,-0.2197969098105811
-0.5591831904864593,-0.2312943316857889
-0.6019349393471494,-0.24342593754644953
-0.6447864230823195,-0.25532033634448137
-0.6881194174817022,-0.26540577539116716
-0.7313130811912688,-0.27482632259626294
-0.774242258668008,-0.28499827768980585
-0.8168098354463224,-0.294979043000787
-0.8594235971339412,-0.3046523292131386
-0.9032473905008321,-0.3143459093130233
-0.9484290518442924,-0.3248003321788936
-0.9941861039137846,-0.3363618400147387
-1.0403395558907431,-0.3480413728280862
-1.0876842095534385,-0.35838453534563197
-1.1357463999571586,-0.3691043808984668
-1.1828607701238043,-0.38155294523943634
-1.229152475596383,-0.39431392863850184
-1.273016916305247,-0.4058000464623207
-1.313590911726433,-0.41555464173722684
-1.3498449776661343,-0.42374260229943916
-1.3815180664784188,-0.4299507517194172
-1.4080914497243964,-0.432784819816091
-1.42721066685274,-0.4312012290263114
-1.4379140625638425,-0.42712318122708637
-1.4394922245366417,-0.4217154387529594
-1.4336105097492418,-0.41362596585108463
-1.420408623014071,-0.40235836335137654
-1.4015216571967948,-0.38932928701698755
-1.377166186167787,-0.37440326624779646
-1.3480667127206236,-0.35707669220314464
-1.3145647159222498,-0.3376087569904899
-1.277124413095739,-0.31739257368328083
-1.238045302283606,-0.29814141813330364
-1.1985648607164112,-0.2801214250937501
-1.1594196902169034,-0.2621457581769705
-1.1205243927197361,-0.24398579961922548
-1.0817335945901605,-0.22612277267909028
-1.0422422903223296,-0.2086365177825211
-1.0019506376622085,-0.19207203261975622
-0.9614577961576111,-0.17665375156543583
-0.9216257717409425,-0.16186974350484662
-0.8829644344525409,-0.14691569402870341
-0.8452015474803545,-0.13112072993909432
-0.8071565207681103,-0.1141165554508255
-0.7675614009646959,-0.09720945517142764
-0.7265015861354626,-0.08062804686464123
-0.6847708349880477,-0.0643014176348569
-0.6433699232994343,-0.048205727504718285
-0.6021539076302854,-0.03235541806743651
-0.5602745823268431,-0.016857127471428406
-0.5174292150774388,-0.0017043136082114324
-0.4740776150216025,0.013145480471135191
-0.43031517825972637,0.027113905674364926
-0.386754232535369,0.04036070782943277
-0.3446627311996363,0.05419217154387242
-0.30313114768700244,0.06790352926725504
-0.26122263776733057,0.0812934264715939
-0.22150016799475022,0.09379476115073251
-0.18607710048508755,0.10510087753261697
-0.15535024153417398,0.11510012096224898
-0.1291318639216132,0.123494491722674
-0.10697847640380131,0.13011581757219126
-0.08885364123508192,0.13528252562770704
-0.07416310739991958,0.13885349326340765
-0.06285490009821607,0.14095315405285788
-0.05583497681050633,0.14229482034123925
-0.04932252780210576,0.1443996436108523
-0.038890631372043453,0.1483996756538334
-0.02397143130721105,0.1543009245289907
-0.005743386722038028,0.16187695317541495
0.016124055541039458,0.17120697896111328
0.04258945678634432,0.18188895149137768
0.07368468135953485,0.19359576534213346
0.11016991300562379,0.20676534124438806
0.1519931769245094,0.22127324562457495
0.19847779855642697,0.23676469148395382
0.2455056058610752,0.25173677403735173
0.29160305696831434,0.2653080443011982
0.3379868945275425,0.27755433732891355
0.3855609529367274,0.28912973045622786
0.4333992444332789,0.30079066053933456
0.480515919325606,0.31286093969599976
0.5265735151264646,0.32521399815396657
0.5708118480908457,0.33741191518222896
0.6122211085046751,0.34859954374356106
0.65130649437271,0.3589809353167919
0.6895338959087162,0.3685697971768336
0.7274925968396674,0.3776091219244283
0.7646036914479095,0.38705708367935104
0.8004884151067102,0.397707858807947
0.836055463763528,0.4085733219046699
0.8728023486322052,0.4179434459199043
0.9110572616665056,0.42593946012918676
0.949381689457913,0.4336581690463029
0.9886833536721595,0.4420325574481677
1.0293683078768103,0.4507219461482106
1.0702599715972823,0.4596054619040112
1.110984446938938,0.46879552217151643
1.1524136211052416,0.4776434346158526
1.1949392914135264,0.48521096297166433
1.23739790958455,0.492342172745486
1.2783392035285528,0.5007543896657813
1.3192847659197606,0.5100088029187578
1.3616731101666857,0.5190086079906284
1.4041931612202692,0.5280213192629034
1.4462061339605121,0.5376277157538406
1.4881332547431814,0.5475459972532027
1.5300171252853025,0.5573128756705648
1.5717167193065773,0.5668581234740628
1.61413958065281,0.5760215257621095
1.6582186547872513,0.5842218584750547
1.7045555109442163,0.5906535966910264
1.7516285564494731,0.5957555512238177
1.7969928678422233,0.6006652478747032
1.8416483817194498,0.6052295924043887
1.8871480502703903,0.6093506757063464
1.9336628153357804,0.613514482982061
1.9808289626495048,0.6180343233724155
2.028456163955326,0.622775794376634
2.075791937327014,0.627702847641858
2.122146809123526,0.6327064480267297
2.166903778136167,0.6385965708670553
2.2099055429578933,0.6455797153693256
2.2535855006532914,0.6525334871396378
2.299003432859777,0.6592656282960865
2.345283062844411,0.6657761388386726
2.39216502751498,0.6720650187673946
2.4400719652756315,0.6782194961953399
2.4889014946071204,0.6843739736232853
2.5387762156403224,0.6905644994040885
2.5903185255912597,0.6969784359643276
2.6424457715065177,0.7038356337522937
2.6953152547931487,0.7109295935614954
2.749917850557474,0.7179007219461467
2.805887902129735,0.7246502197169344
2.8629493730760913,0.7311780868738584
2.9206687565138663,0.7374843234169199
2.978503742925352,0.7436388008448652
3.036338729336838,0.7497932782728107
3.094032336382433,0.7559290639622375
3.1500583545102927,0.7618414388722283
3.205499436673828,0.767310552554492
3.26143109502239,0.7719581198247237
3.3170587158738716,0.7760636266779161
3.371155558248809,0.7809675377906895
3.423148014430098,0.787422863200505
3.4744196686124798,0.7945617721904301
3.5271736226050203,0.8009659178400174
3.5808910104118974,0.806732764214398
3.6323981110332157,0.8131831941688877
3.683229900441501,0.8205201465788312
3.7350289414115374,0.8277133506187392
3.786843889606317,0.8350632092290883
