disp,force
-1.6539567776129651,-0.5035479717979137
-1.646677832597912,-0.4972028364355584
-1.6393972416891573,-0.49087243277929665
-1.6321184797506247,-0.4845206634889627
-1.62484156780496,-0.4781472829825553
-1.6175665058521635,-0.47175229126007534
-1.6102932938922354,-0.46533568832152233
-1.6030219319251748,-0.4588974741668963
-1.595752419950983,-0.4524376487961973
-1.5884847579696586,-0.4459562122094253
-1.5812189459812025,-0.4394531644065802
-1.5739549839856144,-0.43292850538766214
-1.5666928719828945,-0.42638223515267104
-1.5594294377836404,-0.4198499620561189
-1.5521639655966646,-0.41333929860437213
-1.544896455421967,-0.4068502447974307
-1.5376269072595479,-0.4003828006352946
-1.5303553211094065,-0.39393696611796336
-1.5230816969715444,-0.3875127412454378
-1.5158060348459599,-0.3811101260177175
-1.508528334732653,-0.37472912043480217
-1.5012485966316256,-0.36836972449669253
-1.493966820542876,-0.3620319382033882
-1.4866809817658797,-0.3557299985794832
-1.4793849230946068,-0.34951448025085496
-1.4720786445290568,-0.3433853832175031
-1.46476214606923,-0.3373427074794278
-1.4574354277151258,-0.3313864530366288
-1.4500984894667448,-0.3255166198891063
-1.4427513313240865,-0.3197332080368601
-1.4353939532871511,-0.3140362174798905
-1.428026355355939,-0.30842564821819723
-1.4206485375304492,-0.30290150025178036
-1.4132638677303875,-0.29743529383560563
-1.4057421980354632,-0.29198941613188256
-1.3980835284456763,-0.2865638671406112
-1.3902878589610261,-0.2811586468617912
-1.3823551895815136,-0.2757737552954232
-1.3742855203071382,-0.2704091924415068
-1.3660788511379,-0.26506495830004173
-1.3577351820737993,-0.25974105287102867
-1.3492545131148357,-0.25443747615446727
-1.340636844261009,-0.24915422815035723
-1.3318821755123198,-0.24389130885869917
-1.322948017663337,-0.23862693332922208
-1.3137461472579832,-0.23336038578401458
-1.3042765642962602,-0.2280916662230773
-1.2945392687781663,-0.22282077464640992
-1.2845342607037022,-0.2175477110540125
-1.2742615400728678,-0.21227247544588496
-1.2637211068856633,-0.20699506782202737
-1.2529129611420884,-0.20171548818243967
-1.2418371028421427,-0.19643373652712184
-1.2304935319858272,-0.191149812856074
-1.2189676836388879,-0.18588652038833497
-1.2071659434572781,-0.18068584573217436
-1.195088311440997,-0.17554778888759212
-1.1827347875900456,-0.17047234985458828
-1.1701053719044223,-0.16545952863316254
-1.1572000643841287,-0.16050932522331554
-1.1440188650291645,-0.15562173962504688
-1.1305617738395286,-0.15079677183835635
-1.116828790815223,-0.14603442186324453
-1.1028199159562462,-0.1413346896997111
-1.0886337729434712,-0.13667626581508296
-1.074849758807431,-0.13202113740259733
-1.0614678735481249,-0.12736930446225384
-1.0484881171655525,-0.1227207669940523
-1.035910489659715,-0.11807552499799323
-1.023734991030612,-0.11343357847407635
-1.011961621278243,-0.10879492742230167
-1.000590380402608,-0.1041595718426692
-0.9896212684037073,-0.09952751173517893
-0.9790542852815409,-0.09489874709983086
-0.9688848613897822,-0.0902732404880779
-0.958425429208603,-0.08577798935064215
-0.947540651536273,-0.08147377957553835
-0.9362305283727926,-0.07736061116276657
-0.9244950597181617,-0.07343848411232673
-0.9123342455723802,-0.0697073984242188
-0.8997480859354474,-0.06616735409844265
-0.8867365808073651,-0.0628183511349987
-0.873299730188132,-0.05966038953388668
-0.8594375340777477,-0.05669346929510642
-0.8451499924762137,-0.05391759041865836
-0.8310536473074895,-0.0512357013354616
-0.8178842363271365,-0.04864806849938802
-0.8056417595351555,-0.04615469191043787
-0.794326216931546,-0.04375557156861097
-0.7839376085163077,-0.04145070747390726
-0.7744759342894416,-0.03924009962632697
-0.7659411942509469,-0.03712374802586995
-0.7583333884008234,-0.035101652672536204
-0.7516525167390719,-0.03317381356632577
-0.7458985792656919,-0.03134023070723862
-0.7407023682668548,-0.029567834438198954
-0.7336284977792772,-0.02780134508823425
-0.7246769678029602,-0.02604076265734452
-0.713847778337904,-0.024286087145529767
-0.7011409293841072,-0.02253731855278998
-0.6865564209415711,-0.02079445687912517
-0.6700942530102956,-0.01905750212453532
-0.6517544255902794,-0.017326454289020344
-0.6315369386815243,-0.01560131337258044
-0.6094417922840296,-0.013882079375215508
-0.585511660477083,-0.012168618048764653
-0.5616743126756376,-0.010455932214349675
-0.5379708172099951,-0.00874436512254368
-0.5144011740801542,-0.007033916773346572
-0.4909653832861175,-0.005324587166758548
-0.4676634448278838,-0.003616376302779508
-0.4444953587054515,-0.0019092841814093533
-0.4214611249188235,-0.0002033108026482859
-0.39856074346799847,0.0015015438335037967
-0.37579421435297633,0.003205279727046894
-0.35316153757375723,0.004907896877981005
-0.3302374462923354,0.006683702482109019
-0.3063990272215219,0.008661720271596684
-0.2816462803613163,0.010841950246444122
-0.25597920571171906,0.01322439240665121
-0.22939780327273018,0.01580904675221795
-0.20190207304434923,0.018595913283144465
-0.17349201502657668,0.021584991999430626
-0.1441676292194125,0.024776282901076446
-0.11392891562285486,0.02816978598808213
-0.08277587423690692,0.031765501260447374
-0.05105003327535369,0.03548908495885075
-0.019589523498026555,0.03918884836099184
0.011605655095070892,0.0428647914668702
0.04253550250394053,0.04651691427648606
0.07320001872858406,0.05014521678983963
0.10359920376899791,0.05374969900693046
0.13373305762518395,0.05733036092775878
0.1636015802971439,0.060887202552324826
0.1932047717848742,0.06442022388062814
0.22254263208837663,0.06792942491266894
0.2516242065889317,0.07141561770400164
0.28032464650161926,0.07492906813294502
0.30848412119281765,0.0784812068217229
0.33610263066252677,0.08207203377033526
0.3631801749107464,0.08570154897878218
0.3897167539374768,0.08936975244706358
0.4157123677427179,0.09307664417517947
0.4411670163264696,0.0968222241631299
0.466080699688732,0.10060649241091484
0.49045341782950524,0.10442944891853426
0.5142851707487905,0.10829109368598844
0.5380546255655567,0.11218931426922578
0.5620841671319343,0.11615458870195533
0.5863737954479248,0.12018691698417736
0.6109235105135253,0.12428629911589134
0.6357333123287372,0.12845273509709754
0.660803200893562,0.13268622492779616
0.686133176207997,0.13698676860798678
0.7117232382720433,0.14135436613766958
0.7375733870857026,0.1457890175168449
0.7636836226489719,0.15029072274551214
0.789943627401984,0.15483914194768028
0.8159223615221806,0.15949327813635028
0.8416198250095612,0.16425313131152222
0.8670360178641262,0.16911870147319608
0.8921709400858756,0.17408998862137184
0.9170245916748092,0.17916699275604947
0.9415969726309271,0.18434971387722904
0.9658880829542291,0.18963815198491046
0.9898979226447155,0.19503230707909383
1.0136264917023863,0.2005321791597791
1.0370865751560054,0.20613296290939798
1.060159626760649,0.21176149294342694
1.082692062449259,0.2174287796921866
1.1046838822218377,0.2231348231556773
1.1261350860783854,0.22887962333389938
1.1470456740189001,0.23466318022685212
1.1674156460433829,0.24048549383453593
1.187245002151835,0.2463465641569511
1.2065337423442537,0.25224639119409703
1.2252818666206409,0.2581849749459739
1.2434893749809963,0.2641623154125819
1.2616427840600983,0.2701849039749856
1.280053683173039,0.2762961076715585
1.2987220723198176,0.2824959265023005
1.317647951500435,0.2887843604672116
1.3368313207148905,0.2951614095662919
1.3562721799631845,0.30162707379954123
1.375970529245317,0.30818135316695977
1.3959263685612882,0.3148242476685475
1.4161396979110974,0.32155575730430425
1.4366105172947465,0.3283758820742305
1.4572245627768772,0.3352465868345633
1.4775784952268478,0.3420504559770302
1.49767231464466,0.3487874895016315
1.5175060210303115,0.3554576874083665
1.537079614383803,0.3620610496972356
1.556393094705136,0.3685975763682392
1.575446461994308,0.37506726742137636
1.5942397162513204,0.38147012285664766
1.6127728574761742,0.3878061426740534
1.6310458856688665,0.3940753268735928
1.6490735799789542,0.4002814729335542
1.6671218357348239,0.40631461854610795
1.6851983634786438,0.41210988854347586
1.7033031632104143,0.4176672829256582
1.7214362349301353,0.4229868016926549
1.7395975786378066,0.4280684448444659
1.7577871943334284,0.4329122123810913
1.776005082017001,0.43751810430253113
1.794251241688524,0.4418861206087852
1.8125256733479973,0.4460162612998535
1.8308283769954212,0.4499085263757363
1.8486194930130715,0.4536198430976589
1.86510494505555,0.4570393186657508
1.8802847331228578,0.4601669530800123
1.8941588572149952,0.46300274634044364
1.9067273173319603,0.4655466984470443
1.9179901134737551,0.46779880939981455
1.9279472456403794,0.4697590791987546
1.9365987138318321,0.4714275078438639
1.9439445180481139,0.472804095335143
1.949984658289225,0.4738888416725917
1.9551956397642107,0.47477386963722784
1.9597789911167052,0.4753076249927844
1.9637347123467073,0.47549010773926115
1.9670628034542177,0.47532131787665804
1.9697632644392367,0.4748012554049753
1.9718360953017635,0.4739299203242128
1.973281296041799,0.4727073126343703
1.9740988666593426,0.47113343233544824
1.9742888071543945,0.46920827942744636
1.973851117526954,0.4669318539103647
1.9728285907399195,0.46432810618936776
1.9711356414593586,0.4615272253963586
1.9685350432644841,0.45845945675200933
1.9650267961552963,0.4551248002563204
1.9606109001317957,0.4515232559092917
1.955287355193982,0.44765482371092297
1.9490561613418547,0.4435195036612145
1.9419173185754148,0.43911729576016634
1.9338708268946614,0.43444820000777806
1.9249166862995948,0.4295122164040502
1.9150548967902155,0.4243093449489824
1.9048529826927698,0.41898277502291187
1.894399539741976,0.4135243427394137
1.8836945679378334,0.4079340480984877
1.8727380672803422,0.4022118911001338
1.8615300377695019,0.3963578717443519
1.8500704794053127,0.3903719900311422
1.838359392187775,0.3842542459605045
1.8263967761168882,0.3780046395324389
1.8141826311926528,0.3716231707469454
1.8017169574150684,0.36510983960402404
1.789102049071004,0.3585237282831741
1.7764795490874934,0.352002215094972
1.7638494574645367,0.34554530003941797
1.7512117742021334,0.33915298311651143
1.7385664993002843,0.33282526432625326
1.7259136327589895,0.326562143668643
1.7132531745782478,0.3203636211436804
1.7005851247580606,0.3142296967513661
1.6879094832984276,0.30816037049169975
1.675226250199348,0.30215564236468095
1.6625360293412332,0.2962103738824863
1.6501409591217964,0.29031641252855755
1.6381394230872628,0.28449086067898327
1.6265314212376338,0.2787337183337639
1.6153169535729086,0.2730449854928993
1.6044960200930873,0.2674246621563893
1.5940686207981702,0.26187274832423413
1.5840347556881569,0.25638924399643354
1.5743944247630475,0.2509741491729877
1.5651476280228422,0.2456274638538966
1.5562943654675407,0.24034918803916008
1.5473186670623742,0.23504980602807662
1.5378177765800183,0.22965954957444346
1.527791694020473,0.22417841867826055
1.5172404193837385,0.21860641333952793
1.5061639526698136,0.21294353355824522
1.4945622938787,0.20718977933441307
1.482435443010397,0.20134515066803127
1.4697834000649037,0.19540964755909934
1.4566061650422215,0.18938327000761804
1.4429037379423502,0.183266018013587
1.4289196208216892,0.17711003826217742
1.4151850129644405,0.17110737775086302
1.4016999143706024,0.16525803647964343
1.3884643250401745,0.15956201444851834
1.3754782449731582,0.1540193116574884
1.3627416741695526,0.14862992810655318
1.350254612629358,0.14339386379571278
1.3380170603525745,0.13831111872496724
1.326029017339202,0.13338169289431653
1.3142904835892404,0.12860558630376054
1.3027787764423793,0.12396886084056358
1.290761046484611,0.11929500775180615
1.2780786895513234,0.1145723900205216
1.2647317056425156,0.10980100764670986
1.250720094758188,0.10498086063037097
1.2360438568983405,0.10011194897150494
1.2207029920629726,0.09519427267011146
1.2046975002520852,0.09022783172619112
1.188027381465678,0.08521262613974365
1.1706926357037502,0.08014865591076872
1.1526932629663036,0.07503592103926694
1.13440724985749,0.07001317178265978
1.1158247318488237,0.06522575914720523
1.0969457089403067,0.06067368313290375
1.0777701811319385,0.05635694373975503
1.0582981484237175,0.05227554096775892
1.0385296108156459,0.04842947481691586
1.018464568307723,0.044818745287225584
0.9981030208999483,0.041443352378688056
0.9774449685923221,0.03830329609130343
0.9564904113848443,0.03539857642507156
0.9352435907527968,0.0326309583656016
0.912786332746349,0.029896463676954425
0.8891186373655019,0.02719509235913002
0.864240504610255,0.02452684441212839
0.8381519344806082,0.021891719835949557
0.810852926976562,0.019289718630593502
0.7823434820981161,0.016720840796060215
0.7526235998452688,0.01418508633234956
0.7216932802180234,0.011682455239461844
0.6895525232163784,0.0092129475173969
0.6563251235718043,0.0067731755486840906
0.6231114164712521,0.004216571113982237
0.5899154291335496,0.001508771723294385
0.5567371615586946,-0.0013502226233796976
0.5235766137466912,-0.004360411926039635
0.49043378569753737,-0.007521796184685573
0.45730867741123327,-0.01083437539931751
0.42420128888777864,-0.014298149569935536
0.3911116201271737,-0.01791311869653956
0.35803967112941837,-0.02167928277912958
0.32498544189451256,-0.02559664181770569
0.2922321775168264,-0.02954587959460608
0.2601489262719183,-0.03348951300875819
0.22873568815978879,-0.037427542060162
0.19799246318043742,-0.04135996674881751
0.16791925133386423,-0.04528678707472475
0.13851605262006758,-0.04920800303788392
0.10978286703905098,-0.05312361463829457
0.08171969459081252,-0.057033621875956925
0.05432653527535066,-0.060938024750871234
0.027603389092668844,-0.06483682326303701
0.001255383583778729,-0.06874968446050268
-0.025074448346359718,-0.07281375866607481
-0.05138610669774345,-0.07702904587975283
-0.077679591470374,-0.08139554610153697
-0.10395490266425288,-0.08591325933142756
-0.13021204027937702,-0.09058218556942405
-0.156451004315748,-0.09540232481552666
-0.18267179477336576,-0.10037367706973536
-0.20887441165223034,-0.10549624233205032
-0.2350588549523417,-0.1107700206024714
-0.2612271898531036,-0.11617782858462294
-0.287078368225334,-0.1215998916573765
-0.31252505711190093,-0.12704013513553553
-0.3375672565128043,-0.13249855901909996
-0.3622049664280441,-0.1379751633080699
-0.38643818685762044,-0.14346994800244528
-0.41026691780153324,-0.1489829131022261
-0.43369115925978396,-0.15451405860741274
-0.4567109112323696,-0.1600633845180045
-0.479326173719292,-0.16563089083400173
-0.5015369467205522,-0.17121657755540473
-0.524074801195807,-0.17690790671776646
-0.5475243674195442,-0.1828230135576705
-0.5718856453917655,-0.18896189807511737
-0.5971586351124677,-0.19532456027010617
-0.6233433365816525,-0.20191100014263738
-0.6504397497993211,-0.2087212176927113
-0.6784478747654706,-0.2157552129203272
-0.7073677114801026,-0.22301298582548548
-0.7371992599432166,-0.23049453640818604
-0.7679425201548136,-0.23819986466842907
-0.7990339777283955,-0.24601250154587792
-0.8289326356590233,-0.2537071229498793
-0.8576384939466968,-0.2612837288804331
-0.8851515525914163,-0.2687423193375395
-0.9114718115931819,-0.27608289432119837
-0.9365992709519928,-0.28330545383140976
-0.9605339306678498,-0.2904099978681736
-0.9832757907407528,-0.29739652643148995
-1.0048248511707032,-0.30426503952135936
-1.0251811119576977,-0.31101553713778063
-1.0444936730571073,-0.31766277121493547
-1.0638149408767457,-0.3242414396727662
-1.0831471542875264,-0.3307339113520173
-1.1024903132894504,-0.3371401862526891
-1.1218444178825187,-0.34346026437478194
-1.1412094680667297,-0.3496941457182951
-1.1605854638420838,-0.355841830283229
-1.1799724052085823,-0.36190331806958403
-1.1993702921662233,-0.3678786090773593
-1.218779124715008,-0.3737677033065553
-1.2381989028549354,-0.379570600757172
-1.257619457062982,-0.38536582910999395
-1.2770368715967333,-0.39118243944838854
-1.2964511464561892,-0.3970204317723559
-1.31586228164135,-0.4028798060818961
-1.3352702771522154,-0.4087605623770091
-1.3546751329887854,-0.4146627006576948
-1.3740768491510602,-0.4205862209239533
-1.3934754256390394,-0.4265311231757845
-1.4128708624527233,-0.43249740741318854
-1.4322631595921131,-0.43848507363616557
-1.4516548443032098,-0.4444753214023906
-1.4710543349311545,-0.4504007543756091
-1.4904616314759478,-0.45626137255582133
-1.5098767339375883,-0.46205717594302675
-1.5292996423160772,-0.46778816453722555
-1.5487303566114148,-0.47345433833841827
-1.5681688768235997,-0.479055697346604
-1.5876152029526325,-0.48459224156178327
-1.6070693349985143,-0.4900639709839564
-1.6265312729612431,-0.4954708856131225
-1.6459999523976137,-0.5008218238301468
-1.6648329361954644,-0.5060629323467971
-1.6828780155399377,-0.5111679139108712
-1.7001351904310338,-0.5161367685223693
-1.7166044608687532,-0.5209694961812913
-1.7322858268530952,-0.5256660968876372
-1.7471792883840602,-0.5302265706414069
-1.7612848454616485,-0.5346509174426006
-1.774602498085859,-0.5389391372912181
-1.7871322462566925,-0.5430912301872596
-1.7988740899741495,-0.5471071961307249
-1.8094939798175855,-0.5506450254967548
-1.818082022870391,-0.5532361438956286
-1.8246382191325672,-0.5548805513273468
-1.8291625686041133,-0.5555782477919089
-1.831655071285029,-0.5553292332893148
-1.8321157271753148,-0.5541335078195653
-1.8305445362749706,-0.5519910713826596
-1.8269414985839958,-0.548901923978598
-1.8213066141023915,-0.5448660656073807
-1.8136398828301572,-0.5398834962690072
-1.8048730439571494,-0.5343929259622217
-1.7958489345842146,-0.5288134802145832
-1.7865675547113535,-0.5231451590260919
-1.7770289043385654,-0.5173879623967474
-1.7672329834658504,-0.5115418903265502
-1.7571797920932088,-0.5056069428154999
-1.7468693302206402,-0.49958311986359666
-1.7363015978481446,-0.4934704214708404
-1.7254765949757225,-0.4872688476372312
-1.7143943216033732,-0.48097839836276907
-1.703092783600405,-0.4746122029739435
-1.6921264650231398,-0.46819590442883074
-1.6815698590772903,-0.4617183686926997
-1.6714229657628572,-0.4551795957655511
-1.66168578507984,-0.44857958564738476
-1.6523583170282379,-0.44191833833820005
-1.643440561608052,-0.43519585383799786
-1.634932518819282,-0.42841213214677776
-1.6268341886619275,-0.42156717326453946
-1.619145571135989,-0.4146609771912837
-1.6118666662414667,-0.40769354392701007
-1.6045928514569576,-0.4007460992988927
-1.597177002430091,-0.3938623475786378
-1.589619119160866,-0.387042288766245
-1.581919201649283,-0.38028592286171436
-1.5740772498953415,-0.3735932498650459
-1.566093263899042,-0.3669642697762395
-1.5579672436603842,-0.3603989825952952
-1.5496991891793679,-0.35389738832221307
-1.5412891004559934,-0.347459486956993
-1.5327369774902608,-0.34108527849963516
-1.524049197117051,-0.3347362322876625
-1.5149652516758514,-0.3283406215571263
-1.5054851411666623,-0.3218984463080266
-1.4956088655894826,-0.3154097065403628
-1.4853364249443142,-0.3088744022541358
-1.4746678192311558,-0.30229253344934526
-1.463603048450007,-0.29566410012599065
-1.452142112600869,-0.2889891022840729
-1.4402850116837413,-0.2822675399235915
-1.4280317456986233,-0.2754994130445461
-1.4154453409063328,-0.2686921296385272
-1.4032962995981455,-0.2619422864273318
-1.3916744909831242,-0.25526168619071815
-1.380579915061269,-0.24865032892868633
-1.37001257183258,-0.24210821464123633
-1.3599724612970565,-0.23563534332836805
-1.3504595834546997,-0.22923171499008166
-1.3414739383055083,-0.22289732962637704
-1.333015525849483,-0.2166321872372542
-1.3250843460866237,-0.21043628782271323
-1.3176803990169306,-0.20430963138275396
-1.3100277860442413,-0.1982243991741151
-1.301698102847434,-0.19219840986860015
-1.2926913494265095,-0.18623166346620978
-1.283007525781468,-0.18032415996694362
-1.2726466319123082,-0.17447589937080132
-1.2616086678190315,-0.16868688167778365
-1.249893633501637,-0.1629571068878902
-1.2375015289601248,-0.15728657500112064
-1.2244323541944957,-0.15167528601747565
-1.2106861092047492,-0.14612323993695486
-1.1965561099942499,-0.1405967435522323
-1.182160825346084,-0.13504635953369695
-1.1675002552602511,-0.12947208788134848
-1.152574399736751,-0.12387392859518692
-1.1373832587755839,-0.11825188167521221
-1.1219268323767495,-0.11260594712142444
-1.1062051205402479,-0.10693612493382351
-1.0902181232660793,-0.10124241511240947
-1.0739658405542436,-0.09552481765718235
-1.0574482724047405,-0.0897833325681421
-1.0407106379262636,-0.0840220316010523
-1.0238298227742337,-0.07851406175812435
-1.0067787387131137,-0.07330735054933481
-0.9895573857429025,-0.06840189797468348
-0.9721657638636021,-0.0637977040341709
-0.9546038730752117,-0.05949476872779672
-0.9368717133777298,-0.05549309205556078
-0.9189692847711592,-0.05179267401746359
-0.9008965872554984,-0.04839351461350478
-0.8826536208307463,-0.04529561384368422
-0.864240385496905,-0.04249897170800238
-0.8457272384058827,-0.03978282660505947
-0.8270716808725334,-0.03713037301329614
-0.8082737128968592,-0.034541610932712685
-0.7893333344788592,-0.03201654036330892
-0.7702505456185332,-0.02955516130508487
-0.7510253463158811,-0.027157473758040573
-0.731657736570903,-0.024823477722175975
-0.7121477163835991,-0.02255317319749109
-0.6924952857539691,-0.02034656018398595
-0.6727004446820133,-0.018203638681660517
-0.6525194882172629,-0.016089192181600955
-0.6305976251558896,-0.013960187257708109
-0.6069348554978942,-0.011816623909981986
-0.5815311792432768,-0.009658502138422589
-0.5543865963920354,-0.007485821943029782
-0.5255011069441731,-0.005298583323803826
-0.4948747108996887,-0.0030967862807445936
-0.4625074082585802,-0.000880430813851954
-0.42839919902085094,0.0013504830768738367
-0.39255008318649964,0.0035959553914329022
-0.35527658922763666,0.0058533391436738766
-0.3188065591172819,0.00814084734161656
-0.28327925992250763,0.010463701555849398
-0.24869469164331207,0.01282190178637255
-0.2150528542796991,0.015215448033185724
-0.18235374783166652,0.017644340296289057
-0.1505973722992144,0.02010857857568255
-0.1197837276823432,0.022608162871366216
-0.08991281398105241,0.025143093183340043
-0.06098463119534202,0.027713369511604028
-0.0329991793252126,0.030318991856158186
-0.005221721689857831,0.03291796562780401
0.022424257885548464,0.03549423129884752
0.04993875940100623,0.038047788869288716
0.07732178285651552,0.0405786383391276
0.10457332825207633,0.043086779708364185
0.13169339558769025,0.0455722129769986
0.15868198486335405,0.04803493814503056
0.1855390960790694,0.0504749552124602
0.21226472923483786,0.05289226417928768
0.23885888433065616,0.0552868650455127
0.26551569602083236,0.057705086503048605
0.29282167587697183,0.06030168162297647
0.32077682389907125,0.06307665040529592
0.3493811400871321,0.06602999285000709
0.3786346244411563,0.06916170895711024
0.40853727696114045,0.07247179872660495
0.4390890976470859,0.0759602621584914
0.47029008649899284,0.07962709925276955
0.5021402435168617,0.08347231000943954
0.5346395687006918,0.08749589442850125
0.5676626545638775,0.09166339396153815
0.5994019287526694,0.09591358901255641
0.6296546841605843,0.1002595367686057
0.6584209207876224,0.10470123722968602
0.6857006386337827,0.10923869039579741
0.7114938376990664,0.11387189626693982
0.735800517983473,0.11860085484311331
0.7586206794870041,0.12342556612431808
0.7799543222096563,0.12834603011055365
0.7998014461514316,0.13336224680182027
0.8181620513123312,0.1384742161981182
0.8363211466661652,0.14358763217250958
0.8544824837721035,0.14867930913438754
0.8726460626301473,0.1537492470837525
0.8908118832402944,0.15879744602060375
0.9089799456025459,0.16382390594494164
0.9271502497169026,0.16882862685676647
0.9453227955833629,0.17381160875607765
0.9634975832019272,0.17877285164287546
0.9816746125725963,0.18371235551715992
0.9998538836953695,0.18863012037893098
1.0181944076242755,0.1935744805060452
1.0373181723922607,0.19869837857000663
1.0572251779993251,0.2040018145708154
1.077915424445469,0.20948478850847135
1.0993889117306914,0.21514730038297458
1.1216456398549934,0.22098935019432508
1.1446856088183748,0.2270109379425228
1.168508818620835,0.23321206362756774
1.193115269262376,0.23959272724946032
1.2185049607429947,0.24615292880819978
1.2445176847092452,0.2528559446348859
1.2700706781152291,0.25947963490215525
1.2950982651666203,0.26601266738723295
1.31960044586342,0.2724550420901196
1.3435772202056302,0.2788067590108154
1.3670285881932471,0.2850678181493197
1.3899545498262729,0.29123821950563283
1.4123551051047085,0.2973179630797552
1.4342302540285512,0.303307048871686
1.4555799965978027,0.30920547688142563
1.4764043328124625,0.31501324710897416
1.4973834579212928,0.3207996122402207
1.5187667682923631,0.3265675104366657
1.5405542639256726,0.33231694169830917
1.5627459448212222,0.3380479060251512
1.5853418109790116,0.3437604034171917
1.6083418623990404,0.34945443387443076
1.6317460990813093,0.3551299973968683
1.6555545210258178,0.36078709398450426
1.679767128232566,0.3664257236373387
1.7043839207015552,0.37204588635537206
1.728929911623939,0.37760883374246534
1.7522970632520696,0.38294566156478826
1.7744853755859482,0.38805636982234115
1.7954948486255722,0.39294095851512334
1.815325482370943,0.39759942764313516
1.8339772768220621,0.40203177720637695
1.8514502319789268,0.40623800720484815
1.8677443478415383,0.410218117638549
1.8828596244098972,0.4139721085074795
1.8967960616840023,0.41749997981163967
1.9098081817842043,0.4208505528206957
1.9221234051626077,0.4240613110602802
1.9336523860856485,0.42711432955994766
1.9443951245533269,0.4300096083196984
1.9543516205656426,0.43274714733953223
1.9635218741225953,0.43532694661944926
1.9719058852241855,0.43774900615944945
1.9795036538704132,0.44001332595953285
1.9863151800612786,0.4421199060196995
1.992340463796781,0.4440687463399493
1.9975795050769205,0.4458598469202822
2.0020919189245934,0.4473388066789785
2.005459826864032,0.44828937878655556
2.0076832288952358,0.44871156324301337
2.0087621250182064,0.44860536004835166
2.0086965152329426,0.44797076920257073
2.0074863995394443,0.44680779070567034
2.005131777937712,0.44511642455765066
2.0016326504277457,0.4428966707585116
1.9969890170095448,0.44014852930825327
1.9912008776831105,0.4368720002068757
1.9849078923581054,0.4333465240721871
1.9786253711604476,0.42975603691061365
1.9723533140901375,0.4261005387221553
1.966091721147175,0.4223800295068121
1.9598405923315598,0.4185945092645839
1.9535999276432923,0.4147439779954709
1.9473697270823724,0.410828435699473
1.9411499906488001,0.4068478823765903
1.9349407183425753,0.4028023180268226
1.9287419101636973,0.3986917426501698
1.9225511879014068,0.3945309314800153
1.9160214555330808,0.3901733343709607
1.9091140916542337,0.38559653267173855
1.9018290962648667,0.38080052638234946
1.8941664693649791,0.37578531550279304
1.8861262109545707,0.3705509000330691
1.877708321033642,0.3650972799731783
1.8689127996021933,0.3594244553231201
1.8597396466602234,0.3535324260828945
1.8501888622077332,0.34742119225250184
1.8402604462447225,0.34109075383194204
1.8300683150885968,0.3347114396472949
1.8194800188644813,0.32828556094408406
1.8084955575723758,0.3218131177223097
1.7971149312122803,0.31529410998197177
1.7853381397841954,0.30872853772307013
1.7731651832881208,0.302116400945605
1.7605960617240566,0.2954576996495762
1.747630775092002,0.28875243383498383
1.7342693233919582,0.2820006035018279
1.7205117066239244,0.2752022086501082
1.7066119027291917,0.2684097367277289
1.6928331371884673,0.2617263443047496
1.6791754100017506,0.25515203138117
1.6656387211690409,0.24868679795698975
1.6522230706903396,0.24233064403220952
1.6389284585656456,0.23608356960682905
1.6257548847949588,0.22994557468084784
1.6127023493782806,0.22391665925426674
1.59977085231561,0.2179968233270853
1.586960393606946,0.21218606689930322
1.57424208909963,0.20645835963583722
1.5612751731371026,0.20076789570235598
1.5480347845738431,0.19511839943185794
1.5345209234098516,0.1895098708243432
1.520733589645128,0.1839423098798117
1.506672783279672,0.17841571659826347
1.492338504313484,0.1729300909796985
1.4777307527465637,0.16748543302411678
1.4628495285789114,0.1620817427315183
1.4476948318105267,0.15671902010190308
1.43226666244141,0.15139726513527113
1.416888407420274,0.14610492676418976
1.4016391767800827,0.14085692014025686
1.3865189705208367,0.135653245263473
1.3715277886425352,0.1304939021338379
1.3566656311451781,0.12537889075135125
1.3419324980287668,0.1203082111160137
1.3273283892933003,0.11528186322782487
1.3128533049387778,0.11029984708678452
1.298507244965201,0.10536216269289324
1.2842902093725694,0.10046881004615067
1.2697596499831725,0.095585618541677
1.2537579998569495,0.09066851366789369
1.2362852589939002,0.08571749542480046
1.2173414273940244,0.08073256381239731
1.1969265050573206,0.07571371883068422
1.1750404919837902,0.07066096047966118
1.1516833881734332,0.06557428875932823
1.1268551936262485,0.06045370366968533
1.1005559083422376,0.05529920521073251
1.0727855323213995,0.050110793382469765
1.0439118382479409,0.04489694652722457
1.0145186433206412,0.039897643332574034
0.9845610524039836,0.03513142460869299
0.9540390654979659,0.03059829035558129
0.9229526826025919,0.0262982405732394
0.8913019037178597,0.02223127526166701
0.8590867288437674,0.018397394420863963
0.8263071579803187,0.01479659805083072
0.792963191127512,0.011428886151566989
0.7590548282853453,0.008294258723072592
0.7245820694538222,0.005392715765348011
0.6901388971510068,0.0025486769224902853
0.6558217707414935,-0.000229424020119541
0.621630690225286,-0.0029415870624811685
0.5875656556023825,-0.005587812204594764
0.5536266668727827,-0.00816809944646033
0.5198137240364872,-0.01068244878807783
0.48612682709349536,-0.013130860229447296
0.45256597604380744,-0.015513333770568731
0.4191311708874236,-0.017829869411442097
0.3858224116243435,-0.020080467152067436
0.35264136326815626,-0.022354316570978305
