disp,force
-2.58333989944681,-0.5193609600168752
-2.5900329572487433,-0.5193609600168752
-2.5967260150506752,-0.5193609600168752
-2.603419072852607,-0.5193609600168752
-2.6101121306545396,-0.5193609600168752
-2.6168051884564716,-0.5193609600168752
-2.623498246258404,-0.5193609600168752
-2.6301913040603364,-0.5193609600168752
-2.6370798493025567,-0.5193609600168752
-2.644386834602912,-0.5193609600168752
-2.652112259961403,-0.5193609600168752
-2.660256125378029,-0.5193609600168752
-2.6688184308527907,-0.5193609600168752
-2.677799176385688,-0.5193609600168752
-2.687198361976721,-0.5193609600168752
-2.6970159876258895,-0.5193609600168752
-2.7072520533331934,-0.5193609600168752
-2.717906559098634,-0.5193609600168752
-2.7287840174819222,-0.5193609600168752
-2.7396614758652102,-0.5193609600168752
-2.7505389342484987,-0.5193609600168752
-2.761416392631787,-0.5193609600168752
-2.772293851015075,-0.5193609600168752
-2.7831713093983637,-0.5193609600168752
-2.7940487677816517,-0.5193609600168752
-2.804926226164941,-0.5193609600168752
-2.8158036845482304,-0.5193609600168752
-2.8266811429315184,-0.5193609600168752
-2.837558601314807,-0.5193609600168752
-2.8484360596980953,-0.5193609600168752
-2.859313518081384,-0.5193609600168752
-2.870190976464672,-0.5193609600168752
-2.8810684348479603,-0.5193609600168752
-2.8919458932312496,-0.5193609600168752
-2.9028233516145385,-0.5193609600168752
-2.913700809997827,-0.5193609600168752
-2.9245782683811146,-0.5193609600168752
-2.9354557267644035,-0.5193609600168752
-2.9463331851476915,-0.5193609600168752
-2.95721064353098,-0.5193609600168752
-2.968088101914268,-0.5193609600168752
-2.9789655602975573,-0.5193609600168752
-2.9898430186808467,-0.5193609600168752
-3.0007204770641347,-0.5193609600168752
-3.011597935447423,-0.5193609600168752
-3.022475393830711,-0.5193609600168752
-3.033352852214,-0.5193609600168752
-3.0439765509896253,-0.5193687946643043
-3.0543055244810144,-0.5193857287452945
-3.064339772688168,-0.519411762259846
-3.074079295611085,-0.5194468952079586
-3.083524093249765,-0.5194911275896325
-3.0926741656042083,-0.5195444594048675
-3.101529512674415,-0.5196068906536635
-3.110090134460386,-0.5196784213360207
-3.11835603096212,-0.5197590514519392
-3.1263272021796182,-0.5198487810014187
-3.1342574077205434,-0.5199397753370305
-3.142187613261469,-0.5200307696726423
-3.150117818802393,-0.5201217640082539
-3.1580480243433176,-0.5202127583438655
-3.1659782298842423,-0.5203037526794771
-3.1739084354251665,-0.5203947470150889
-3.181838640966091,-0.5204857413507005
-3.189768846507015,-0.5205767356863122
-3.197699052047941,-0.5206677300219239
-3.205629257588866,-0.5207587243575356
-3.2135594631297906,-0.5208497186931472
-3.2214896686707144,-0.5209407130287589
-3.2294198742116387,-0.5210317073643705
-3.237350079752563,-0.5211227016999822
-3.245280285293487,-0.521213696035594
-3.2532104908344124,-0.5213046903712055
-3.261140696375336,-0.5213956847068173
-3.269070901916262,-0.521486679042429
-3.2770011074571856,-0.5215776733780406
-3.2849313129981104,-0.5216686677136523
-3.2928615185390346,-0.5217596620492639
-3.30079172407996,-0.5218506563848755
-3.308721929620884,-0.5219416507204873
-3.3166521351618083,-0.5220326450560989
-3.3245823407027326,-0.5221236393917106
-3.332512546243658,-0.5222146337273222
-3.3404427517845834,-0.5223056280629339
-3.3483729573255077,-0.5223966223985456
-3.3562836892893184,-0.5224783416358555
-3.3641180022156676,-0.5225236631389207
-3.371875896104556,-0.5225325869077414
-3.3795573709559834,-0.5225051129423174
-3.3871624267699483,-0.5224412412426487
-3.3946910635464533,-0.5223409718087353
-3.4021432812854973,-0.5222043046405773
-3.4095190799870783,-0.5220312397381746
-3.4168184596511995,-0.5218217771015271
-3.424041420277858,-0.5215759167306351
-3.43120743544417,-0.5213029337238001
-3.438373450610482,-0.5210299507169651
-3.4455394657767933,-0.52075696771013
-3.452705480943105,-0.520483984703295
-3.4598714961094172,-0.5202110016964601
-3.467037511275729,-0.5199380186896251
-3.474203526442041,-0.5196650356827901
-3.481369541608352,-0.519392052675955
-3.4885355567746634,-0.51911906966912
-3.495701571940975,-0.518846086662285
-3.5028675871072865,-0.5185731036554501
-3.510033602273598,-0.518300120648615
-3.517199617439911,-0.51802713764178
-3.524365632606222,-0.517754154634945
-3.5315316477725336,-0.51748117162811
-3.538697662938845,-0.517208188621275
-3.5458636781051567,-0.51693520561444
-3.5530296932714687,-0.516662222607605
-3.5601957084377798,-0.51638923960077
-3.567361723604092,-0.516116256593935
-3.5745277387704046,-0.5158432735870999
-3.5816937539367153,-0.5155702905802649
-3.5888597691030273,-0.51529730757343
-3.5960257842693384,-0.515024324566595
-3.60319179943565,-0.5147513415597599
-3.6103578146019615,-0.5144783585529249
-3.617523829768273,-0.5142053755460899
-3.624689844934584,-0.5139323925392549
-3.6318558601008966,-0.5136594095324198
-3.6391812556741288,-0.5134041335314337
-3.646752362708029,-0.5131761558311309
-3.6545691812025987,-0.5129754764315116
-3.6626317111578373,-0.5128020953325759
-3.670939952573744,-0.5126560125343237
-3.67949390545032,-0.5125372280367549
-3.6882935697875654,-0.5124457418398697
-3.6973389455854804,-0.5123815539436679
-3.706630032844064,-0.5123446643481496
-3.7161668315633154,-0.5123350730533148
-3.725789961336316,-0.5123350730533148
-3.7354130911093155,-0.5123350730533148
-3.7450362208823162,-0.5123350730533148
-3.7546593506553165,-0.5123350730533148
-3.7642824804283164,-0.5123350730533148
-3.7739056102013175,-0.5123350730533148
-3.783528739974319,-0.5123350730533148
-3.7931518697473194,-0.5123350730533148
-3.8027749995203197,-0.5123350730533148
-3.81239812929332,-0.5123350730533148
-3.8220212590663207,-0.5123350730533148
-3.8316443888393206,-0.5123350730533148
-3.841267518612321,-0.5123350730533148
-3.8508906483853216,-0.5123350730533148
-3.8605137781583228,-0.5123350730533148
-3.870136907931323,-0.5123350730533148
-3.8797600377043233,-0.5123350730533148
-3.8893831674773236,-0.5123350730533148
-3.899006297250324,-0.5123350730533148
-3.908629427023324,-0.5123350730533148
-3.918252556796324,-0.5123350730533148
-3.927875686569325,-0.5123350730533148
-3.937498816342326,-0.5123350730533148
-3.947121946115327,-0.5123350730533148
-3.956745075888327,-0.5123350730533148
-3.966368205661327,-0.5123350730533148
-3.975991335434328,-0.5123350730533148
-3.985614465207328,-0.5123350730533148
-3.9952393637163244,-0.5123350730533148
-4.004905907918311,-0.5123350730533148
-4.014614097813288,-0.5123350730533148
-4.024363933401253,-0.5123350730533148
-4.034155414682208,-0.5123350730533148
-4.043988541656153,-0.5123350730533148
-4.053863314323088,-0.5123350730533148
-4.063779732683012,-0.5123350730533148
-4.0737377967359265,-0.5123350730533148
-4.08373750648183,-0.5123350730533148
-4.0937770931847295,-0.5123350730533148
-4.103816679887627,-0.5123350730533148
-4.113856266590526,-0.5123350730533148
-4.1238958532934245,-0.5123350730533148
-4.133935439996322,-0.5123350730533148
-4.143975026699221,-0.5123350730533148
-4.1540146134021185,-0.5123350730533148
-4.164054200105017,-0.5123350730533148
-4.174093786807917,-0.5123350730533148
-4.184133373510816,-0.5123350730533148
-4.194172960213714,-0.5123350730533148
-4.2042125469166125,-0.5123350730533148
-4.214252133619511,-0.5123350730533148
-4.224291720322409,-0.5123350730533148
-4.2343313070253075,-0.5123350730533148
-4.244370893728205,-0.5123350730533148
-4.254410480431105,-0.5123350730533148
-4.264450067134003,-0.5123350730533148
-4.274489653836901,-0.5123350730533148
-4.284529240539799,-0.5123350730533148
-4.294568827242698,-0.5123350730533148
-4.304608413945596,-0.5123350730533148
-4.314648000648495,-0.5123350730533148
-4.324687587351392,-0.5123350730533148
-4.334727174054292,-0.5123350730533148
-4.344766760757191,-0.5123350730533148
-4.354806347460089,-0.5123350730533148
-4.364845934162988,-0.5123350730533148
-4.3748855208658854,-0.5123350730533148
-4.384906404542603,-0.5123390430764516
-4.394884420221262,-0.5123521125331495
-4.404819567901859,-0.5123742814234086
-4.414711847584397,-0.5124055497472287
-4.424561259268876,-0.5124459175046102
-4.434367802955293,-0.5124953846955528
-4.444131478643651,-0.5125539513200565
-4.453852286333949,-0.5126216173781214
-4.4635302260261875,-0.5126983828697474
-4.4731652977203655,-0.5127842477949347
-4.482776204442662,-0.5128752421305462
-4.4923871111649625,-0.5129662364661579
-4.501998017887263,-0.5130572308017696
-4.511608924609561,-0.5131482251373812
-4.52121983133186,-0.5132392194729929
-4.530830738054158,-0.5133302138086046
-4.540441644776457,-0.5134212081442163
-4.550052551498755,-0.5135122024798279
-4.559663458221054,-0.5136031968154395
-4.569274364943353,-0.5136941911510513
-4.578885271665651,-0.5137851854866629
-4.588496178387949,-0.5138761798222746
-4.598107085110248,-0.5139671741578862
-4.607717991832547,-0.5140581684934978
-4.617328898554845,-0.5141491628291096
-4.626939805277143,-0.5142401571647213
-4.636550711999441,-0.5143311515003329
-4.646161618721741,-0.5144221458359446
-4.65577252544404,-0.5145131401715562
-4.66538343216634,-0.5146041345071679
-4.674994338888638,-0.5146951288427796
-4.684605245610936,-0.5147861231783912
-4.694216152333235,-0.5148771175140029
-4.703827059055534,-0.5149681118496147
-4.713437965777832,-0.5150591061852262
-4.72304887250013,-0.5151501005208379
-4.732659779222429,-0.5152410948564496
-4.742270685944729,-0.5153320891920612
-4.7518815926670275,-0.515423083527673
-4.761394683529317,-0.5154763099440635
-4.770789940402106,-0.5154840391926483
-4.780067363285396,-0.5154462712734272
-4.789226952179186,-0.5153630061864004
-4.798268707083476,-0.5152342439315677
-4.807192627998267,-0.5150599845089292
-4.815998714923559,-0.5148402279184847
-4.824686967859351,-0.5145749741602346
-4.833257386805641,-0.5142642232341785
-4.841709971762433,-0.5139079751403165
-4.8501425385897345,-0.51354399779787
-4.858575105417035,-0.5131800204554232
-4.867007672244336,-0.5128160431129766
-4.875440239071639,-0.5124520657705299
-4.883872805898942,-0.5120880884280832
-4.892305372726243,-0.5117241110856364
-4.900737939553544,-0.5113601337431899
-4.909170506380844,-0.5109961564007431
-4.917603073208146,-0.5106321790582966
-4.9260356400354475,-0.5102682017158499
-4.934468206862749,-0.5099042243734031
-4.942900773690051,-0.5095402470309566
-4.951333340517354,-0.5091762696885098
-4.959765907344654,-0.5088122923460631
-4.968198474171956,-0.5084483150036164
-4.976631040999257,-0.5080843376611698
-4.985063607826558,-0.507720360318723
-4.993496174653859,-0.5073563829762764
-5.00192874148116,-0.5069924056338297
-5.010361308308462,-0.5066284282913831
-5.018793875135765,-0.5062644509489364
-5.027226441963066,-0.5059004736064897
-5.035659008790368,-0.5055364962640431
-5.044091575617669,-0.5051725189215964
-5.05252414244497,-0.5048085415791498
-5.06095670927227,-0.504444564236703
-5.069389276099573,-0.5040805868942564
-5.077821842926874,-0.5037166095518096
-5.086226042771276,-0.5033546913699429
-5.09450356936445,-0.5030019684051485
-5.102654422706398,-0.5026584406574265
-5.110678602797119,-0.5023241081267767
-5.118576109636614,-0.5019989708131992
-5.126346943224882,-0.5016830287166942
-5.133991103561923,-0.5013762818372615
-5.141508590647737,-0.501078730174901
-5.148899404482326,-0.5007903737296129
-5.156163545065688,-0.5005112125013972
-5.1633293793807225,-0.5002391873296739
-5.170495213695757,-0.4999671621579505
-5.177661048010792,-0.4996951369862273
-5.184826882325827,-0.499423111814504
-5.191992716640861,-0.4991510866427807
-5.199158550955897,-0.4988790614710573
-5.206324385270931,-0.498607036299334
-5.213490219585967,-0.4983350111276107
-5.220656053901002,-0.49806298595588744
-5.227821888216036,-0.4977909607841641
-5.234987722531071,-0.49751893561244087
-5.242153556846105,-0.4972469104407175
-5.249319391161141,-0.4969748852689943
-5.256485225476174,-0.49670286009727094
-5.2636510597912105,-0.4964308349255477
-5.270816894106246,-0.4961588097538243
-5.27798272842128,-0.495886784582101
-5.285148562736315,-0.49561475941037775
-5.292314397051349,-0.4953427342386544
-5.299480231366385,-0.49507070906693107
-5.306646065681419,-0.4947986838952078
-5.313811899996454,-0.49452665872348445
-5.320977734311489,-0.49425463355176125
-5.328143568626525,-0.4939826083800378
-5.33530940294156,-0.49371058320831457
-5.342475237256594,-0.49343855803659126
-5.349641071571629,-0.493166532864868
-5.356806905886664,-0.49289450769314463
-5.363972740201699,-0.49262248252142143
-5.371290070278115,-0.49236726199351116
-5.378852634118268,-0.49213924398277314
-5.38666043172216,-0.49193842848920755
-5.394713463089788,-0.49176481551281426
-5.403011728221154,-0.4916184050535933
-5.411555227116256,-0.49149919711154466
-5.420343959775097,-0.4914071916866684
-5.429377926197673,-0.4913423887789644
-5.438657126383987,-0.4913047883884328
-5.448181560334038,-0.49129439051507345
-5.457799732286445,-0.49129439051507345
-5.467417904238851,-0.49129439051507345
-5.477036076191258,-0.49129439051507345
-5.486654248143664,-0.49129439051507345
-5.496272420096071,-0.49129439051507345
-5.505890592048477,-0.49129439051507345
-5.515508764000882,-0.49129439051507345
-5.5251269359532875,-0.49129439051507345
-5.534745107905694,-0.49129439051507345
-5.544363279858103,-0.49129439051507345
-5.553981451810508,-0.49129439051507345
-5.563599623762914,-0.49129439051507345
-5.573217795715321,-0.49129439051507345
-5.5828359676677275,-0.49129439051507345
-5.592454139620134,-0.49129439051507345
-5.60207231157254,-0.49129439051507345
-5.6116904835249475,-0.49129439051507345
-5.621308655477354,-0.49129439051507345
-5.63092682742976,-0.49129439051507345
-5.640544999382167,-0.49129439051507345
-5.650163171334573,-0.49129439051507345
-5.659781343286979,-0.49129439051507345
-5.669399515239386,-0.49129439051507345
-5.679017687191792,-0.49129439051507345
-5.6886358591442,-0.49129439051507345
-5.6982540310966066,-0.49129439051507345
-5.707872203049012,-0.49129439051507345
-5.717490375001418,-0.49129439051507345
-5.72710421392625,-0.4912942851162291
-5.736343968137184,-0.49128508028382356
-5.745209637634223,-0.4912667760178569
-5.753701222417362,-0.49123937231832904
-5.761818722486606,-0.49120286918524003
-5.769562137841952,-0.4911572666185898
-5.776931468483399,-0.4911025646183785
-5.783926714410949,-0.49103876318460604
-5.790547875624601,-0.49096586231727235
-5.796794952124357,-0.4908838620163775
-5.802672276937789,-0.4907928676807658
-5.8085496017512215,-0.49070187334515414
-5.8144269265646535,-0.4906108790095425
-5.8203042513780865,-0.49051988467393076
-5.8261815761915186,-0.49042889033831905
-5.832058901004951,-0.4903378960027074
-5.837936225818383,-0.4902469016670958
-5.843813550631815,-0.4901559073314842
-5.849690875445246,-0.49006491299587246
-5.855568200258678,-0.48997391866026085
-5.86144552507211,-0.48988292432464914
-5.867322849885544,-0.4897919299890374
-5.873200174698975,-0.48970093565342565
-5.879077499512407,-0.48960994131781405
-5.884954824325838,-0.48951894698220244
-5.89083214913927,-0.4894279526465908
-5.896709473952701,-0.4893369583109791
-5.902586798766134,-0.4892459639753674
-5.908464123579566,-0.48915496963975574
-5.914341448392999,-0.4890639753041441
-5.9202187732064315,-0.48897298096853237
-5.926096098019863,-0.4888819866329207
-5.931973422833295,-0.48879099229730905
-5.937850747646727,-0.48869999796169744
-5.943728072460159,-0.4886090036260857
-5.949605397273592,-0.48851800929047406
-5.955482722087022,-0.4884270149548624
-5.961360046900455,-0.4883360206192507
-5.967237371713887,-0.48824502628363897
-5.9731486642981455,-0.4881540319480273
-5.979143744050443,-0.4880630376124157
-5.98522261097078,-0.487972043276804
-5.991385265059156,-0.4878810489411924
-5.997631706315571,-0.48779005460558067
-6.0039619347400235,-0.48769906026996895
-6.010375950332517,-0.48760806593435735
-6.016873753093049,-0.4875170715987456
-6.02345534302162,-0.48742607726313397
-6.030120720118229,-0.48733508292752237
-6.036835916612052,-0.48724408859191065
-6.043551113105873,-0.487153094256299
-6.050266309599696,-0.48706209992068733
-6.056981506093517,-0.48697110558507567
-6.06369670258734,-0.48688011124946406
-6.070411899081162,-0.48678911691385235
-6.077127095574983,-0.48669812257824063
-6.083842292068807,-0.486607128242629
-6.090557488562629,-0.48651613390701737
-6.097272685056451,-0.48642513957140565
-6.103987881550273,-0.48633414523579405
-6.110703078044094,-0.48624315090018233
-6.1174182745379175,-0.4861521565645706
-6.124133471031739,-0.486061162228959
-6.1308486675255605,-0.48597016789334724
-6.137563864019383,-0.48587917355773563
-6.144279060513206,-0.48578817922212403
-6.150994257007028,-0.4856971848865123
-6.157709453500848,-0.4856061905509007
-6.164424649994672,-0.485515196215289
-6.171139846488493,-0.48542420187967733
-6.1778550429823165,-0.4853332075440657
-6.184570239476138,-0.485242213208454
-6.19128543596996,-0.4851512188728423
-6.198000632463783,-0.48506022453723063
-6.204715828957604,-0.48496923020161903
-6.211431025451427,-0.4848782358660073
-6.218146221945249,-0.48478724153039565
-6.224861418439069,-0.484696247194784
-6.231608710600036,-0.4846052528591723
-6.238396161107812,-0.48451425852356067
-6.2452237699624,-0.4844232641879489
-6.2520915371638,-0.4843322698523373
-6.258999462712011,-0.4842412755167257
-6.265947546607034,-0.484150281181114
-6.2729357888488675,-0.48405928684550237
-6.279964189437514,-0.48396829250989065
-6.287032748372972,-0.483877298174279
-6.294141465655242,-0.4837863038386674
-6.301258245617181,-0.48369530950305567
-6.308375025579118,-0.48360431516744395
-6.315491805541056,-0.4835133208318323
-6.322608585502993,-0.4834223264962207
-6.329725365464931,-0.483331332160609
-6.3368421454268695,-0.4832403378249973
-6.343958925388808,-0.48314934348938565
-6.3510757053507465,-0.48305834915377394
-6.358192485312684,-0.4829673548181622
-6.365309265274622,-0.48287636048255056
-6.37242604523656,-0.48278536614693895
-6.379542825198498,-0.48269437181132724
-6.386659605160436,-0.4826033774757156
-6.393776385122374,-0.4825123831401039
-6.400893165084312,-0.4824213888044922
-6.408009945046252,-0.4823303944688806
-6.415126725008189,-0.4822394001332688
-6.422243504970127,-0.4821484057976572
-6.429360284932064,-0.4820574114620456
-6.436477064894003,-0.4819664171264339
-6.443593844855941,-0.4818754227908222
-6.450710624817878,-0.4817844284552106
-6.457827404779818,-0.4816934341195989
-6.464944184741755,-0.48160243978398715
-6.472060964703694,-0.48151144544837554
-6.479177744665631,-0.4814204511127639
-6.48629452462757,-0.4813294567771522
-6.493411304589507,-0.4812384624415406
-6.500504392812106,-0.48114571145852325
-6.507474757824923,-0.4810438610419448
-6.514322399627961,-0.4809329111918052
-6.521047318221218,-0.48081286190810435
-6.527649513604695,-0.48068371319084235
-6.53412898577839,-0.4805454650400192
-6.5404857347423055,-0.48039811745563493
-6.54671976049644,-0.4802416704376895
-6.552831063040796,-0.4800761239861829
-6.558819642375371,-0.47990147810111505
-6.564709190239505,-0.47971948942989173
-6.570598738103638,-0.4795375007586684
-6.576488285967772,-0.4793555120874451
-6.582377833831906,-0.4791735234162217
-6.588267381696039,-0.4789915347449984
-6.594156929560174,-0.4788095460737751
-6.600046477424307,-0.4786275574025517
-6.6059360252884405,-0.4784455687313284
-6.611825573152575,-0.4782635800601051
-6.617715121016709,-0.4780815913888818
-6.6236046688808425,-0.4778996027176584
-6.629494216744977,-0.47771761404643504
-6.635383764609109,-0.4775356253752117
-6.641273312473245,-0.47735363670398834
-6.647162860337377,-0.477171648032765
-6.653052408201511,-0.47698965936154175
-6.658941956065644,-0.4768076706903183
-6.664831503929779,-0.47662568201909505
-6.6707210517939135,-0.4764436933478716
-6.676610599658046,-0.4762617046766483
-6.6825001475221795,-0.47607971600542504
-6.688389695386313,-0.4758977273342017
-6.694279243250446,-0.47571573866297834
-6.700168791114581,-0.475533749991755
-6.706058338978714,-0.4753517613205317
-6.7119478868428475,-0.4751697726493084
-6.717837434706982,-0.47498778397808505
-6.723726982571116,-0.4748057953068617
-6.7296165304352495,-0.47462380663563836
-6.735359143045022,-0.474441817964415
-6.740851385714796,-0.47425982929319166
-6.746093258444572,-0.47407784062196834
-6.75108476123435,-0.47389585195074496
-6.755825894084128,-0.47371386327952164
-6.7603166569939095,-0.4735318746082983
-6.764557049963692,-0.47334988593707494
-6.768547072993477,-0.4731678972658516
-6.772286726083263,-0.47298590859462836
-6.775776009233051,-0.47280391992340504
-6.779161857697202,-0.47262193125218166
-6.7825477061613535,-0.47243994258095834
-6.7859335546255055,-0.4722579539097349
-6.7893194030896575,-0.47207596523851153
-6.7927052515538096,-0.47189397656728815
-6.796091100017962,-0.4717119878960649
-6.799476948482113,-0.47152999922484157
-6.802862796946264,-0.4713480105536182
-6.806248645410415,-0.47116602188239487
-6.809634493874567,-0.47098403321117155
-6.813020342338719,-0.4708020445399483
-6.81640619080287,-0.47062005586872496
-6.819792039267022,-0.4704380671975016
-6.823177887731173,-0.47025607852627826
-6.826563736195326,-0.4700740898550549
-6.829949584659478,-0.4698921011838315
-6.833335433123629,-0.4697101125126082
-6.836721281587782,-0.4695281238413849
-6.840107130051933,-0.4693461351701615
-6.843492978516085,-0.46916414649893823
-6.846878826980237,-0.4689821578277148
-6.8502646754443886,-0.4688001691564915
-6.853650523908541,-0.46861818048526815
-6.857036372372693,-0.46843619181404483
-6.860422220836844,-0.46825420314282146
-6.863808069300995,-0.46807221447159814
-6.867193917765146,-0.46789022580037476
-6.870579766229298,-0.46770823712915144
-6.873965614693451,-0.4675262484579281
-6.8772680947940135,-0.46735318355552535
-6.880485565421466,-0.4671892180866838
-6.8836180265758085,-0.4670343520514035
-6.8866654782570444,-0.46688858544968415
-6.889627920465169,-0.46675191828152607
-6.892505353200185,-0.4666243505469292
-6.895297776462092,-0.46650588224589346
-6.89800519025089,-0.4663965133784189
-6.900627594566578,-0.46629624394450553
-6.9031649894091585,-0.4662050739441533
-6.9057007431422175,-0.46611407960854156
-6.908236496875277,-0.4660230852729299
-6.910772250608337,-0.4659320909373183
-6.913308004341398,-0.4658410966017066
-6.915843758074457,-0.4657501022660949
-6.918379511807518,-0.4656591079304832
-6.920915265540578,-0.46556811359487155
-6.923451019273639,-0.46547711925925983
-6.925986773006698,-0.46538612492364817
-6.928522526739758,-0.46529513058803657
-6.931058280472817,-0.46520413625242485
-6.933594034205877,-0.4651131419168132
-6.936129787938937,-0.46502214758120153
-6.938665541671998,-0.4649311532455898
-6.941201295405056,-0.4648401589099782
-6.943737049138117,-0.46474916457436644
-6.946272802871177,-0.46465817023875483
-6.948808556604238,-0.4645671759031432
-6.951344310337297,-0.46447618156753157
-6.953880064070357,-0.46438518723191996
-6.956415817803416,-0.46429419289630824
-6.958951571536478,-0.4642031985606966
-6.9614873252695375,-0.46411220422508487
-6.9640230790025965,-0.4640212098894732
-6.9665588327356565,-0.4639302155538615
-6.9690945864687155,-0.46383922121824983
-6.971630340201777,-0.4637482268826382
-6.974166093934835,-0.4636572325470265
-6.976551184226359,-0.4635322309969239
-6.97853398759667,-0.463316426678232
-6.980114504045767,-0.4630098195909506
-6.98129273357365,-0.46261240973508005
-6.982068676180319,-0.46212419711062014
-6.982442331865773,-0.46154518171757086
-6.982413700630014,-0.4608753635559324
-6.981982782473039,-0.4601147426257044
-6.98114957739485,-0.4592633189268872
-6.979914085395449,-0.45832109245948055
-6.9784269699163675,-0.45732207043797557
-6.976939854437288,-0.45632304841647064
-6.975452738958208,-0.4553240263949657
-6.973965623479128,-0.4543250043734608
-6.972478508000048,-0.4533259823519558
-6.970991392520968,-0.45232696033045094
-6.969504277041888,-0.451327938308946
-6.968017161562807,-0.450328916287441
-6.966530046083728,-0.44932989426593584
-6.965042930604646,-0.44833087224443097
-6.9635558151255665,-0.4473318502229261
-6.962068699646485,-0.4463328282014212
-6.9605815841674055,-0.4453338061799162
-6.959094468688324,-0.4443347841584113
-6.957607353209244,-0.44333576213690634
-6.956120237730165,-0.44233674011540125
-6.954633122251084,-0.4413377180938963
-6.953146006772005,-0.4403386960723914
-6.951658891292925,-0.43933967405088636
-6.950171775813844,-0.4383406520293815
-6.948684660334765,-0.4373416300078765
-6.947197544855685,-0.4363426079863716
-6.9457104293766045,-0.4353435859648667
-6.944223313897524,-0.43434456394336163
-6.942736198418444,-0.43334554192185665
-6.941249082939365,-0.43234651990035167
-6.939761967460285,-0.43134749787884674
-6.938274851981205,-0.4303484758573418
-6.936787736502123,-0.4293494538358369
-6.935337913259338,-0.4283223923933535
-6.933936626143189,-0.42725883743311444
-6.932583875153675,-0.42615878895511927
-6.931279660290797,-0.4250222469593683
-6.930023981554557,-0.42384921144586163
-6.92881683894495,-0.4226396824145991
-6.9276582324619795,-0.42139365986558075
-6.926548162105647,-0.42011114379880654
-6.925486627875948,-0.4187921342142765
-6.924473629772884,-0.41743663111199064
-6.923471875560162,-0.4160726739129274
-6.922470121347439,-0.41470871671386395
-6.921468367134716,-0.41334475951480065
-6.920466612921995,-0.4119808023157373
-6.919464858709274,-0.410616845116674
-6.91846310449655,-0.4092528879176107
-6.917461350283828,-0.4078889307185474
-6.916459596071105,-0.40652497351948413
-6.915457841858382,-0.40516101632042084
-6.914456087645661,-0.40379705912135744
-6.913454333432938,-0.402433101922294
-6.912452579220216,-0.4010691447232307
-6.911450825007494,-0.3997051875241674
-6.910449070794771,-0.39834123032510405
-6.909447316582048,-0.39697727312604075
-6.908445562369327,-0.39561331592697746
-6.907443808156604,-0.39424935872791417
-6.9064420539438816,-0.39288540152885076
-6.9054402997311595,-0.3915214443297873
-6.9044385455184365,-0.390157487130724
-6.9034367913057135,-0.3887935299316607
-6.902435037092992,-0.38742957273259737
-6.901433282880269,-0.3860656155335341
-6.900431528667547,-0.38470165833447084
-6.899429774454825,-0.3833377011354075
-6.8984280202421004,-0.3819737439363441
-6.897426266029379,-0.38060978673728063
-6.896424511816657,-0.37924582953821734
-6.895416001902136,-0.3778818847651231
-6.894365831826524,-0.3765180166188377
-6.893274001589819,-0.37515422509936125
-6.8921405111920215,-0.3737905102066938
-6.890965360633132,-0.37242687194083524
-6.8897485499131506,-0.37106331030178547
-6.888490079032079,-0.3696998252895447
-6.887189947989914,-0.368336416904113
-6.885848156786658,-0.3669730851454902
-6.8844647054223085,-0.36560983001367636
-6.883046349598667,-0.3642466390827024
-6.881627993775026,-0.36288344815172846
-6.880209637951384,-0.3615202572207545
-6.878791282127741,-0.36015706628978045
-6.8773729263040995,-0.35879387535880636
-6.875954570480458,-0.35743068442783243
-6.874536214656817,-0.3560674934968585
-6.873117858833175,-0.35470430256588453
-6.871699503009532,-0.3533411116349106
-6.8702811471858904,-0.35197792070393663
-6.868862791362249,-0.35061472977296276
-6.867444435538608,-0.34925153884198884
-6.866026079714966,-0.34788834791101475
-6.864607723891324,-0.34652515698004077
-6.863189368067681,-0.3451619660490668
-6.861771012244041,-0.34379877511809287
-6.860352656420399,-0.342435584187119
-6.858934300596757,-0.341072393256145
-6.857515944773116,-0.3397092023251711
-6.856097588949472,-0.3383460113941972
-6.854679233125831,-0.33698282046322303
-6.85326087730219,-0.33561962953224894
-6.851842521478548,-0.3342564386012751
-6.850424165654906,-0.33289324767030115
-6.849005809831265,-0.33153005673932723
-6.847587454007622,-0.3301668658083533
-6.846169098183981,-0.3288036748773794
-6.844750742360339,-0.3274404839464054
-6.843332386536696,-0.32607729301543137
-6.841866095220193,-0.32472417777019136
-6.840313586593612,-0.3233891847652649
-6.838674860656955,-0.32207231400065184
-6.8369499174102195,-0.32077356547635216
-6.835138756853407,-0.31949293919236593
-6.833241378986519,-0.31823043514869304
-6.831257783809554,-0.31698605334533353
-6.829187971322511,-0.31575979378228736
-6.82703194152539,-0.31455165645955446
-6.824789694418191,-0.31336164137713524
-6.822509165493777,-0.31217967284929526
-6.820228636569364,-0.31099770432145535
-6.817948107644948,-0.3098157357936153
-6.815667578720535,-0.3086337672657754
-6.813387049796121,-0.3074517987379355
-6.811106520871707,-0.30626983021009535
-6.808825991947293,-0.30508786168225527
-6.806545463022879,-0.3039058931544153
-6.804264934098465,-0.3027239246265753
-6.801984405174052,-0.30154195609873535
-6.799703876249637,-0.30035998757089544
-6.797423347325223,-0.2991780190430554
-6.795142818400811,-0.29799605051521544
-6.792862289476398,-0.29681408198737536
-6.790581760551982,-0.2956321134595353
-6.788301231627569,-0.2944501449316953
-6.786020702703156,-0.29326817640385533
