disp,force
2.6209931303546092,0.04695247400962712
2.5955414368435945,0.045060839721354155
2.569127028967543,0.04331758513156367
2.5417499067264533,0.04172271024025582
2.513410070120327,0.04027621504743045
2.4841075191491626,0.038978099553087724
2.4538422538129616,0.037828363757227486
2.422614274111724,0.036827007659849725
2.3900703089989275,0.035931662709987156
2.3558790273133554,0.03503587077988906
2.3207596885894923,0.03402877498745945
2.284712292827331,0.032910375332698055
2.2477368400268753,0.03168067181560507
2.2098333301881246,0.03033966443618038
2.1710017633110796,0.028887353194424096
2.131242139395744,0.027323738090336294
2.0905544584421096,0.02564881912391671
2.049465703089513,0.023862606511102724
2.0088386529048736,0.022007478680050516
1.9692480938799666,0.020152370942124336
1.930694026014791,0.018297283297324187
1.8931764493093477,0.016442215745650066
1.856695363763636,0.014587168287101973
1.8212507693776574,0.012732140921679912
1.78684266615141,0.010877133649383884
1.7534710540848943,0.009022146470213883
1.7208206929689083,0.007285192189737771
1.6881843372829852,0.005733743507335933
1.6550524785067282,0.00436779054581972
1.6214251166401303,0.0031873333051889454
1.5873022516831954,0.00219237178544361
1.5526838836359227,0.0013829059865838992
1.5175700124983125,0.0007589359086096266
1.4819606382703687,0.00032046155152097946
1.4458557609520837,6.748291531777055e-05
1.4079852096073062,-0.0001984040692157521
1.3682718139121166,-0.0006565077737466682
1.3268958367476509,-0.0013743111135924861
1.2838572781139084,-0.002351814088753206
1.2391561380108884,-0.00358901669922909
1.1927924164385921,-0.005085918945019876
1.1447661133970182,-0.006842520826125826
1.0950772288861679,-0.008858822342546677
1.0437257629060412,-0.011134823494282431
0.9925436496180606,-0.013538199814242254
0.9430234440058375,-0.01585448396456833
0.8955575566024949,-0.018022380379161356
0.8501459874080312,-0.020041889058021487
0.806788736422446,-0.02191301000114872
0.7654858036457415,-0.023635743208542906
0.7262371890779157,-0.025210088680204197
0.6890428927189738,-0.026636046416132327
0.653888581572573,-0.027916513306669655
0.62005434832284,-0.029196992253082598
0.5857082588083528,-0.030609807722462256
0.5506279289816549,-0.032171022983450426
0.5148133588427498,-0.033880638036046996
0.4782645483916299,-0.03573865288025235
0.4409814976282994,-0.037745067516066225
0.4029642065527574,-0.03989988194348876
0.36421267516500483,-0.04220309616251981
0.324827748003142,-0.0446820289727301
0.2854075628894954,-0.047491936293341475
0.24667202713994146,-0.05048731522308704
0.20862114075448085,-0.053668165761967
0.17125490373311286,-0.05703448790998117
0.13457331607583756,-0.060586281667129524
0.09857637778265552,-0.06432354703341228
0.06326408885356614,-0.06824628400882922
0.028636449288573472,-0.07235449259338013
-0.0055331957847302455,-0.07669920861402796
-0.03994303616492868,-0.08138761737000194
-0.0751768766780149,-0.08626156605173885
-0.11123471732398807,-0.09132105465923845
-0.14811655810284485,-0.09656608319250029
-0.1858223990145928,-0.1019966516515255
-0.2243522400592277,-0.1076127600363134
-0.2637060812367504,-0.11341440834686417
-0.30388392254716,-0.11940159658317767
-0.3447217436416656,-0.12566400961990523
-0.3857497493510907,-0.13228355859184804
-0.4263705944149483,-0.13912573940020528
-0.46658427883323794,-0.1461905520449772
-0.5063908026059603,-0.15347799652616353
-0.545790165733115,-0.16098807284376426
-0.5847823682147019,-0.16872078099777965
-0.6233674100507212,-0.17667612098820945
-0.6615452912411689,-0.184854092815053
-0.6988314627870766,-0.19313652265317136
-0.734961305538138,-0.20132918724413423
-0.7701779597911286,-0.2092991396261783
-0.8044814255460491,-0.21704637979930386
-0.8378717028028959,-0.22457090776351
-0.8703487915616757,-0.23187272351879828
-0.9019126918223853,-0.238951827065168
-0.9325634035850242,-0.2458082184026189
-0.9623009268495932,-0.2524418975311513
-0.9914814344468279,-0.25897504763010404
-1.0207742820331616,-0.26558923945729346
-1.0506081091076884,-0.2723890113964977
-1.080982915670409,-0.2793743634477168
-1.1118987017213222,-0.2865452956109507
-1.143355467260429,-0.2939018078861994
-1.1753532122877293,-0.3014439002734631
-1.2078919368032228,-0.3091715727727415
-1.2409716408069096,-0.3170848253840348
-1.2750293242411028,-0.32524185193662203
-1.309827682205199,-0.33353629849818034
-1.3451819080417409,-0.341904768136034
-1.381092001750728,-0.35034726085018275
-1.417557963332157,-0.35886377664062585
-1.454579792786035,-0.3674543155073652
-1.4921574901123587,-0.37611887745039957
-1.530291055311128,-0.3848574624697293
-1.5689804883823428,-0.39367007056535414
-1.607477977660304,-0.4023534887393768
-1.6452760982205958,-0.4108303856277662
-1.682255982133083,-0.4190849319835056
-1.7184176293977642,-0.42711712780659483
-1.753761040014641,-0.434926973097034
-1.7882862139837126,-0.4425144678548231
-1.8219931513049787,-0.4498796120799621
-1.85488185197844,-0.457022405772451
-1.8869301080540117,-0.46393202253490673
-1.9176276091893485,-0.4703596855764024
-1.9477221670501454,-0.47650860789483485
-1.977284206618512,-0.48239792702495693
-2.0063137278944474,-0.48802764296676915
-2.0348107308779504,-0.49339775572027067
-2.0627752155690247,-0.49850826528546266
-2.0902071819676693,-0.5033591716623448
-2.117106630073882,-0.5079504748509165
-2.1434424449363076,-0.5122758409701195
-2.169084354952825,-0.5163150570839787
-2.1945426704657858,-0.520316899983422
-2.2198173914751886,-0.5242813696684494
-2.2449085179810315,-0.5282084661390605
-2.2698160499833167,-0.5320981893952553
-2.2945399874820422,-0.5359505394370342
-2.319080330477209,-0.5397655162643968
-2.343437078968817,-0.5435431198773434
-2.367641405049005,-0.5472613708563794
-2.3917981200780067,-0.5508746397982672
-2.416059703608024,-0.554413966036364
-2.4404261556390567,-0.5578793495706695
-2.464897476171104,-0.5612707904011842
-2.489473665204167,-0.5645882885279075
-2.5141547227382457,-0.56783184395084
-2.5389406487733392,-0.571001456669981
-2.5638314433094482,-0.5740971266853312
-2.5895804371972395,-0.5771818793761087
-2.617175578159254,-0.5803629560526917
-2.646543169786619,-0.5836923199993781
-2.677683212079333,-0.5871699712161671
-2.7105957050373966,-0.5907959097030591
-2.745280648660809,-0.5945701354600537
-2.7817380429495655,-0.5984926484871508
-2.819967887903675,-0.6025634487843511
-2.8599701835231324,-0.6067825363516541
-2.900932076719811,-0.6109857441092921
-2.9414426476279276,-0.6149772373550881
-2.9804827764328032,-0.6186717541981582
-3.0180524631344348,-0.6220692946385019
-3.054151707732824,-0.6251698586761194
-3.0887805102279704,-0.6279734463110105
-3.121938870619874,-0.6304800575431755
-3.153626788908536,-0.6326896923726144
-3.183844265093954,-0.634602350799327
-3.212084679483207,-0.6361674362994791
-3.23892309756409,-0.6375253679103613
-3.265017108351723,-0.6388089549549318
-3.290366711846104,-0.6400181974331907
-3.3149719080472324,-0.6411530953451376
-3.3388326969551088,-0.6422136486907732
-3.3619490785697295,-0.6431998574700969
-3.3843210528911003,-0.6441117216831088
-3.4059486199192195,-0.6449492413298091
-3.4263835864991634,-0.6456526455112146
-3.4460263047920625,-0.6462583589463516
-3.465114562398247,-0.6467901296776976
-3.4836483593177148,-0.6472479577052525
-3.501627695550468,-0.6476318430290162
-3.5190525710965046,-0.6479417856489889
-3.5359229859558265,-0.6481777855651705
-3.5522389401284333,-0.648339842777561
-3.5680004336143245,-0.6484279572861602
-3.582505947471252,-0.648407519706541
-3.5961557986798782,-0.6483359389702179
-3.609056254771997,-0.6482273868819993
-3.621207315747611,-0.6480818634418852
-3.632608981606716,-0.6478993686498755
-3.6432612523493155,-0.6476799025059702
-3.6531641279754066,-0.6474234650101695
-3.662317608484992,-0.647130056162473
-3.6707155340748003,-0.6467996759628811
-3.678267646516346,-0.6464323244113936
-3.6856754647518817,-0.6460626108924381
-3.692986864955661,-0.6456928973734826
-3.7002018471276874,-0.6453231838545271
-3.707320411267959,-0.6449534703355715
-3.714342557376477,-0.644583756816616
-3.7212682854532404,-0.6442140432976605
-3.7280975954982503,-0.6438443297787051
-3.734730609124214,-0.6434105350553992
-3.740752239788005,-0.6426423907149511
-3.7462527457181065,-0.6415398967573603
-3.751232126914518,-0.6401030531826275
-3.7556903833772397,-0.6383318599907525
-3.7596275151062715,-0.6362263171817348
-3.763043522101613,-0.6337864247555748
-3.765938404363265,-0.6310121827122727
-3.7683121618912274,-0.6279035910518279
-3.7698915845259444,-0.6242475592309289
-3.770194461231431,-0.6196541672130351
-3.7696420383540885,-0.614393683410939
-3.7682343158939147,-0.6084661078246414
-3.765971293850911,-0.6018714404541405
-3.762852972225077,-0.5946096812994377
-3.758879351016412,-0.5866808303605322
-3.7540504302249165,-0.5780848876374245
-3.7483662098505914,-0.5688218531301148
-3.741811549541336,-0.5590241767317286
-3.734640944299254,-0.5490686717701374
-3.7274364835476193,-0.5394093394862313
-3.7201981672864317,-0.53004617988001
-3.7129259955156915,-0.5209791929514737
-3.7056199682353985,-0.5122083787006224
-3.698280085445553,-0.5037337371274562
-3.6909063471461545,-0.4955552682319751
-3.6834987533372034,-0.4876729720141789
-3.6757062402704266,-0.4798523436148306
-3.6672844428420213,-0.4717875877278802
-3.6582520762094424,-0.46331498156876927
-3.648609140372691,-0.4544345251374983
-3.6383556353317648,-0.44514621843406565
-3.627491561086666,-0.43545006145847226
-3.6160169176373933,-0.4253460542107177
-3.603931704983947,-0.4148341966908027
-3.591235923126329,-0.4039144888987276
-3.5777094152031914,-0.3927433007829429
-3.5636101230580772,-0.3816212785318927
-3.549197552146885,-0.37072176755850095
-3.5344717024696144,-0.36004476786276746
-3.519432574026266,-0.34959027944469223
-3.5040801668168395,-0.33935830230427544
-3.4884144808413344,-0.3293488364415169
-3.4724355160997513,-0.3195618818564168
-3.4561432725920906,-0.30999743854897494
-3.439709052658396,-0.3005631561585471
-3.4233879690862388,-0.29108381973787445
-3.407273143780352,-0.2814932879577508
-3.39136457674074,-0.271791560818177
-3.3756622679673973,-0.26197863831915114
-3.3601662174603257,-0.2520545204606742
-3.3448764252195256,-0.24201920724274625
-3.3297928912449977,-0.23187269866536725
-3.3149156155367425,-0.2216149947285381
-3.2997541684844456,-0.21153049428690038
-3.284115904977985,-0.20172392431792177
-3.267965869091133,-0.19221412982040928
-3.2513040608238906,-0.18300111079436257
-3.234130480176258,-0.17408486723978164
-3.2164451271482344,-0.16546539915666683
-3.1982480017398207,-0.1571427065450178
-3.179539103951015,-0.14911678940483486
-3.160323078871411,-0.14141319442538008
-3.1406492506482144,-0.13430319057510892
-3.1210080488917384,-0.12750237899937852
-3.10142081637206,-0.12099838308136596
-3.08188755308918,-0.11479120282107155
-3.062408259043099,-0.10888083821849501
-3.0429829342338164,-0.1032672892736363
-3.0236115786613325,-0.09795055598649577
-3.0042941923256468,-0.09293063835707308
-2.9850871827681678,-0.08823926362748805
-2.9661932786822356,-0.08396752550896512
-2.9475631559206437,-0.07984415503304906
-2.929196814483393,-0.07586915219974001
-2.911094254370482,-0.07204251700903784
-2.893255475581913,-0.06836424946094297
-2.8756804781176832,-0.06483434955545468
-2.8583692619777934,-0.06145281729257325
-2.841321827162244,-0.058219652672298824
-2.8241494622645753,-0.05514753233552191
-2.8060466068509284,-0.05222916038438533
-2.786805887138371,-0.04934789641840132
-2.7664273031269033,-0.04650374043756986
-2.7449108548165233,-0.04369669244189097
-2.722256542207234,-0.04092675243136463
-2.6984643652990337,-0.038193920405990824
-2.673534324091922,-0.0354981963657696
-2.6474664185859,-0.03283958031070092
-2.6204267300272375,-0.030305145433379393
-2.5929917138399103,-0.02798064565845557
-2.5659105229163712,-0.02584164964166759
-2.5391831572566206,-0.023888157383015644
-2.512809616860658,-0.022120168882499555
-2.486789901728486,-0.020537684140119576
-2.4611240118601,-0.019140703155875374
-2.435811947255502,-0.01792922592976702
-2.4108537079146926,-0.016903252461794704
-2.3856803103310056,-0.0161070944062715
-2.359741841888149,-0.015483570830719292
-2.332850558568603,-0.014934251169596622
-2.3050064603723674,-0.014459135422903417
-2.2762095472994415,-0.014058223590639749
-2.2464598193498255,-0.013731515672805544
-2.2157572765235205,-0.013479011669400803
-2.1841019188205255,-0.013300711580425601
-2.151493746240841,-0.013196615405879863
-2.1179389096955155,-0.013112933159186784
-2.0840087265742326,-0.012984943276805647
-2.050087028247016,-0.012782753498620252
-2.0161738147138655,-0.012506363824630523
-1.9822690859747816,-0.012155774254836538
-1.9483728420297672,-0.011730984789238294
-1.914485082878816,-0.011231995427835718
-1.880605808521931,-0.010658806170628882
-1.8467350189591123,-0.010011417017617718
-1.8123902986333107,-0.009289824542095263
-1.7774821657464153,-0.008547818138720227
-1.7420082864154014,-0.007805807716719907
-1.7059686606402726,-0.007063793276094384
-1.6693632884210285,-0.006321774816843652
-1.63219216975767,-0.005579752338967716
-1.5944553046501966,-0.004837725842466572
-1.5561526930986083,-0.004095695327340224
-1.517284335102905,-0.0033536607935886684
-1.4785960792257502,-0.0025752504560734553
-1.4405851904978382,-0.0017597435973631436
-1.4033349998062352,-0.0009071408093759088
-1.3668455071509413,-1.744209211171398e-05
-1.3311167125319558,0.0009093525544294034
-1.2961486159492832,0.001873243130247369
-1.2619412174029159,0.0028742296353423697
-1.228494516892857,0.003912312069714294
-1.1957568502386555,0.004983473854910337
-1.1633026231669166,0.006054627602855968
-1.1303859871149804,0.00708940152841266
-1.0969920926091943,0.008087071487442093
-1.063120939649562,0.00904763747994419
-1.0287725282360831,0.009971099505918915
-0.993946858368758,0.010857457565366303
-0.9586439300475865,0.01170671165828636
-0.9228637432725685,0.012518861784679043
-0.8868288488688917,0.013293909841535171
-0.8513112728985377,0.01403587854756718
-0.8167366096349,0.014777855290849604
-0.783104859077979,0.015519840071382435
-0.7504160212277753,0.01626183288916568
-0.7186700960842879,0.017003833744199337
-0.6878670836475206,0.01774584263648333
-0.6580069839174669,0.018487859566017808
-0.6290897968941297,0.019229884532802704
-0.6002939822567407,0.019985417336228037
-0.5699602954972081,0.02077806426506554
-0.537368374734006,0.021607819179055517
-0.5025182199671268,0.02247468207819814
-0.46540983119657525,0.023378652962493307
-0.42604320842234916,0.02431973183194105
-0.3844183516444509,0.025297918686541337
-0.34053526086288033,0.026313213526294163
-0.29439393607763525,0.027365616351199572
-0.24692888995976728,0.02850984283654595
-0.1999282255746504,0.029788985388611793
-0.15482863660518797,0.031179435821634436
-0.11163012305138012,0.03268119413561387
-0.07033268491322867,0.034294260330550226
-0.03093632219073173,0.03601863440644337
0.006558965116108786,0.037854316363293436
0.04215317700729478,0.0398013062011003
0.07584631348282626,0.04185960391986395
0.10879736203421367,0.04409810998622339
0.14265316432084305,0.0465044558598299
0.17838028308731646,0.049022049335014896
0.21597871833364196,0.051650890411778935
0.25544847005981464,0.05439097909012167
0.2967895382658362,0.057242315370043234
0.34000192295170506,0.060204899251543514
0.38508562411741787,0.06327873073462227
0.4320406417629828,0.06646380981928007
0.4794764329433394,0.06962157666182205
0.5257633394551694,0.0726362310860452
0.5701890323101378,0.07546542595700977
0.6127535115082449,0.07810916127471575
0.6534567770494886,0.08056743703916296
0.6922988289338707,0.08284025325035158
0.7292796671613897,0.08492760990828144
0.7643992917320471,0.08682950701295272
0.7976577026458431,0.08854594456436542
0.8295241188018393,0.09027170072641
0.8614561823994208,0.09217318901530497
0.8939245641503903,0.09429730914061417
0.9269292640547553,0.09664406110233821
0.9604702821125114,0.09921344490047665
0.9945476183236596,0.10200546053502976
1.0291612726881991,0.10502010800599726
1.0643112452061272,0.10825738731337904
1.0999987483532323,0.11171759434494814
1.1366780563892325,0.11551158838613063
1.1738799504150657,0.11944459127303615
1.2115373311764026,0.12348874933314068
1.2496501986732433,0.12764406256644417
1.2882185529055878,0.13191053097294672
1.3272423938734363,0.13628815455264826
1.3667217215767888,0.14077693330554886
1.406656536015645,0.14537686723164844
1.4469854305286562,0.15008799302274237
1.4872978148977163,0.1549102594030273
1.527139414863103,0.1597328070870766
1.5665102304248166,0.16455563607489038
1.6054102615828574,0.16937874636646857
1.643839508337225,0.17420213796181117
1.6817979706879191,0.1790258108609182
1.7192856486349404,0.18384976506378964
1.7563025421782847,0.188674000570425
1.7928181063707493,0.19354633181791742
1.8288059967538606,0.1986040859268731
1.8646755910699422,0.20384701828532312
1.9004268893189944,0.2092751288932673
1.9360598915010139,0.21488841775070516
1.9715745976160077,0.22068688485763782
2.006971007663972,0.2266705302140647
2.042249121644907,0.23283935381998586
2.0774089395588127,0.23919335567540123
2.1124099614402083,0.24576124684274658
2.14721830470501,0.25254088657505797
2.1819217204730377,0.25939491105993306
2.2165202087442912,0.266323320297372
2.25101376951877,0.27332611428737463
2.2854024027964748,0.28040329302994105
2.3196861085774056,0.28755485652507123
2.353864886861562,0.29478080477276525
2.387938737648941,0.3020811377730222
2.421578381076837,0.30937956921831106
2.454512667085225,0.31657518615236474
2.4868060232053977,0.3236223148850553
2.5184584494373556,0.33052095541638277
2.549469945781097,0.3372711077463464
2.5798405122366264,0.34387277187494764
2.6095701488039404,0.3503259478021858
2.6386588554830404,0.35663063552806074
2.667106632273925,0.36278683505257264
2.6946692279873847,0.36881852227103906
2.721539439110691,0.374815380810091
2.748028915669348,0.38084961256355915
2.7741376576633554,0.3869212175314435
2.799865665092713,0.393030195713744
2.8252129379574225,0.3991765471104606
2.8501794762574812,0.4053602717215933
2.8747652799928907,0.41158136954714225
2.8989703491636507,0.4178398405871074
2.9228754002646724,0.4240784916391884
2.9467488901237795,0.4302561954440565
2.9707273021164107,0.4363595546826128
2.994810636242565,0.4423885693548574
3.01899889250224,0.4483432394607897
3.0432920708954407,0.45422356500041083
3.067690171422165,0.4600295459737203
3.0921931940824137,0.46576118238071806
3.116801138876185,0.47141847422140415
3.141423085575484,0.4770345874556416
3.1659678856908973,0.4826705206777636
3.1904113335838105,0.4883434252517812
3.214753429254223,0.49405330117769436
3.2389941727021347,0.499800148455503
3.263133563927546,0.5055839670852073
3.287171602930456,0.5114047570668071
3.3111082897108663,0.5172625184003025
3.334948309543976,0.5231572510856933
3.3588755594813984,0.5290889551229798
3.3829809597511264,0.535024464552298
3.4072749423476685,0.5409599739816163
3.4317575072710236,0.5468954834109347
3.4564286545211886,0.5528309928402523
3.4812883840981703,0.5587665022695707
3.5063366960019655,0.5647020116988889
3.5315735902325733,0.5706375211282072
3.5568356666023275,0.5765050754983183
3.581210988794033,0.5819273661955999
3.604515659756082,0.5869043932200526
3.6267496794884715,0.5914361565716767
3.647913047991203,0.5955226562504714
3.668005765264275,0.5991638922564374
3.6870278313076894,0.6023598645895745
3.704979246121444,0.6051105732498823
3.721860009705539,0.6074160182373612
3.737537318975279,0.6092763122304106
3.751833740885139,0.6107596994723591
3.76565652647711,0.6122434885768282
3.779005675751192,0.6137276795438177
3.7918811887073853,0.6152122723733279
3.8042830653456896,0.6166972670653587
3.816211305666104,0.6181826636199101
3.8276659096686307,0.6196684620369822
3.8386468773532676,0.6211546623165749
3.8488937731087924,0.6225805750168011
3.858161768383627,0.6238580877685246
3.8667916964109645,0.6249869113876247
3.8747835571908054,0.6259670458741016
3.8821373507231485,0.626798491227955
3.888853077007995,0.6274812474491849
3.894930736045344,0.6280153145377912
3.900370327835195,0.6284006924937744
3.9051718523775496,0.6286373813171341
3.9090563847878435,0.6285263766908349
3.9120428412822266,0.6279560514047615
3.9145088534969705,0.6270144051496503
3.9164544214320762,0.625701437925501
3.917879545087543,0.624017149732314
3.918784224463372,0.6219615405700888
3.9191684595595624,0.6195346104388261
3.9190322503761137,0.6167363593385253
3.9183755969130267,0.6135667872691865
3.9171556209932845,0.6099029364231303
3.9156295217941106,0.6058815103030738
3.9140388187105817,0.6016748255610184
3.9123835117426964,0.5972828821969647
3.9106636008904547,0.5927056802109124
3.908879086153858,0.587943219602862
3.9070299675329068,0.5829955003728137
3.905116245027599,0.5778625225207664
3.9031379186379356,0.5725442860467209
3.9008749819052015,0.5669822666456356
3.8983123516635905,0.5612840037264403
3.8954717536204413,0.555511798103454
3.8923531877757545,0.5496656497766763
3.8889566541295295,0.5437455587461077
3.885282152681766,0.537751525011748
3.8813296834324653,0.5316835485735973
3.877099246381626,0.5255416294316555
3.8725908415292487,0.5193257675859225
3.8674994063286365,0.512762966094762
3.8620181512039964,0.5058877698021252
3.8562050374981522,0.49871559710676244
3.850060065211103,0.49124644800867356
3.8435832343428498,0.48348032250785833
3.8367745448933928,0.47541722060431696
3.8296339968627318,0.4670571422980501
3.8221615902508668,0.4584000875890563
3.8143486558807984,0.44944256401746785
3.806019520241285,0.44011379984934546
3.797479245879024,0.43068679202632576
3.788754628828523,0.4211855200094996
3.77984566908978,0.41160998379886476
3.770752366662797,0.4019601833944224
3.7614747215475726,0.39223611879617243
3.7520127337441083,0.3824377900041148
3.7423664032524036,0.37256519701824975
3.7324828227374955,0.36265077228345305
3.72212089578494,0.35285111574048006
3.7114562959059794,0.34323699912326994
3.7004890231006136,0.3338084224318225
3.689219077368843,0.32456538566613774
3.6776464587106674,0.31550788882621583
3.6657711671260875,0.3066359319120568
3.6535932026151032,0.29794951492366134
3.641112565177713,0.2894486378610278
3.628209349494792,0.2811670062566614
3.614660082898856,0.2731498784238934
3.60071453098135,0.2652441468818366
3.5863726937422746,0.257449811630492
3.5716345711816277,0.24976687266985803
3.5565001632994098,0.24219532999993534
3.540969470095621,0.23473518362072418
3.5250424915702614,0.22738643353222435
3.508719227723332,0.2201490797344358
3.4922007516991456,0.21303901540866932
3.475873131618168,0.20604357300675322
3.4600127474828444,0.19908506177048058
3.4446195992931745,0.19216348169985145
3.429693687049158,0.1852788327948658
3.415235010750795,0.17843111505552367
3.4012435703980852,0.17162032848182504
3.387719365991031,0.1648464730737706
3.3746623975296286,0.15810954883135891
3.3616916490911537,0.1515131315225208
3.348304384686272,0.14512333231003055
3.334234441513646,0.1389191132095551
3.3194818195732747,0.13290047422109505
3.3040465188651567,0.1270674153446493
3.287928539389293,0.12141993658021831
3.2711278811456834,0.11595803792780227
3.253644544134328,0.11068171938740098
3.2354785283552268,0.10559098095901445
3.216598292029352,0.10091487465180235
3.197370406331984,0.0966547204432965
3.178096534108142,0.09272851398941259
3.158776675357826,0.08913625529015035
3.139410830081037,0.08587794434550973
3.119998998277774,0.08295358115549108
3.1005411799480376,0.08036316572009405
3.0810373750918276,0.07810669803931901
3.0614875837091433,0.07618417811316558
3.0420412250587003,0.07462575361800866
3.0227640590703766,0.07320927659271395
3.003670530491618,0.07182985129181892
2.984760639322426,0.07048747771532368
2.966034385562798,0.069182155863228
2.9474917692127356,0.06791388573553196
2.9291327902722384,0.0666826673322356
2.910957448741307,0.06548850065333892
2.8929657446199415,0.06433138569884203
2.8738361276260105,0.06314148304159031
2.8533369708489444,0.06188430061105994
2.831434056137891,0.06055293435922607
2.8081273834928515,0.05914738428608875
2.783416952913827,0.05766765039164799
2.7573027644008152,0.056113732675903735
2.729784817953817,0.05448563113885604
2.7008631135728316,0.05278334578050485
2.670498055073441,0.051009443186586956
2.6381571245395445,0.04919844064476694
2.6051618722532695,0.04742017758219913
2.5715945058664746,0.04567899839303263
2.537455025379163,0.043974903077267626
2.5027434307913268,0.042307891634903776
2.4674597221029706,0.04067796406594122
2.4316038993140943,0.03908512037038002
2.3951759624246973,0.03752936054822011
2.358285682268074,0.03602530389441085
2.3214201442364195,0.034629980498571175
2.285111866245838,0.03330887307303657
2.2493608482963308,0.03206198161780713
2.214167090387896,0.030889306132882762
2.1795305925205346,0.029790846618263478
2.145451354694247,0.028766603073949355
2.111929376909032,0.027816575499940308
2.0789646591648907,0.026940763896236425
2.046163713933904,0.026103024277052588
2.0125986173534205,0.0252135855081435
1.977821880215655,0.024212850914153115
1.9418335025206095,0.02310082049508155
1.904633484268283,0.021877494250928692
1.8662218254586764,0.02054287218169466
1.8265985260917899,0.019096954287379442
1.785763586167622,0.01753974056798293
1.7437170056861746,0.01587123102350524
1.7007930981841075,0.014141788405758783
1.6577898050170163,0.012448485755172083
1.6155252792142656,0.010866474911041353
1.5739995207758555,0.009395755873366711
1.5332125297017858,0.008036328642148045
1.4931643059920607,0.00678819321738554
1.4538548496466728,0.005651349599078936
1.4152841606656248,0.004625797787228304
1.377452239048918,0.00371153778183376
1.3406822178264997,0.002951630239538393
1.3048734867081428,0.002326855666316122
1.2696215918661655,0.0017762850075233902
1.2349265333005672,0.001299918263160122
1.200788311011348,0.0008977554332263924
1.1672069249985078,0.0005697965177221266
1.1341823752620461,0.0003160415166473244
1.1017146618019642,0.00013649043000206088
1.0698037846182609,3.114325778626116e-05
1.037388011205401,-5.254190214258492e-05
1.0037064767109682,-0.00017928771871470844
0.9685254778885366,-0.00038023744971629574
0.9318450147381047,-0.0006553910951474216
0.8936650872596741,-0.0010047486550080111
0.8539856954532479,-0.0014283101292980644
0.8128068393188184,-0.0019260755180176563
0.77012851885639,-0.002498044821166712
0.7259507340659614,-0.0031442180387453063
0.6812154572882997,-0.003833578558496304
0.6371694155969281,-0.0045074931053816405
0.5942503408143075,-0.005144299667114398
0.5524582329404368,-0.005743998243694614
0.5117930919753171,-0.006306588835122253
0.472254917918947,-0.0068320714413973496
0.4338437107713269,-0.0073204460625199055
0.3965594705324577,-0.007771712698489883
0.3604021972023384,-0.00818587134930732
0.3262853527111188,-0.008598672275328654
0.2933014508498327,-0.009042481776356637
0.2612654970504957,-0.009523391225286747
0.23017749131310877,-0.010041400622119025
0.20003743363767104,-0.010596509966853433
0.17084532402418592,-0.01118871925948993
0.14260116247264742,-0.01181802850002863
0.115304948983058,-0.012484437688469463
0.08885414946612805,-0.013194728916298406
0.06222939588852493,-0.01401632802508415
0.03451722632010339,-0.01491348475447018
0.005683154629055864,-0.01588484941691103
-0.02427281918461395,-0.01693042201240655
-0.055350695120907185,-0.01805020254095681
-0.08755047317982272,-0.019244191002561743
-0.12087215336136053,-0.020512387397221346
-0.15531573566552176,-0.021854791724935693
-0.19073862103603806,-0.023255139254502472
-0.22653023016290996,-0.024648700673958097
-0.2616711950128053,-0.025968050141733846
-0.2961615155857241,-0.027213187657829714
-0.3300011918816657,-0.028384113222245638
-0.3631902239006309,-0.029480826834981683
-0.3957286116426158,-0.0305033284960377
-0.42761635510762724,-0.03145161820541392
-0.4588534542956621,-0.03232569596311026
-0.4894055753988623,-0.03313844154492478
-0.5193506891292934,-0.03393036396591502
-0.5491968407076617,-0.03475941044655856
-0.5789440301339732,-0.03562558098685557
-0.6085922574082246,-0.03652887558680595
-0.6381415225304166,-0.03746929424640973
-0.6675918255005484,-0.03844683696566688
-0.6969431663186207,-0.03946150374457738
-0.7261955449846331,-0.0405132945831413
-0.7549883880326974,-0.04161981744249315
-0.7829570395663605,-0.04278767649635204
-0.8101661279298256,-0.04399262746086264
-0.8366156531230923,-0.04523467033602497
-0.8623056151461601,-0.046513805121839044
-0.8872360139990296,-0.047830031818304836
-0.9114068496817003,-0.049183350425422385
-0.9348181221941729,-0.050573760943191645
-0.9574698315364474,-0.05200126337161263
-0.9801397468477477,-0.053599965723516226
-1.00370160886108,-0.055440743675099324
-1.0285544072807515,-0.057504113276844626
-1.0546981421067683,-0.05979007452875268
-1.0821328133391266,-0.062298627430823074
-1.1108584209778276,-0.06502977198305607
-1.1408749650228702,-0.06798350818545142
-1.1721824454742522,-0.07115983603800898
-1.204780862331979,-0.07455875554072927
-1.238804103237403,-0.07820738267919473
-1.273523854510563,-0.08198162555189573
-1.3084269488843399,-0.0857930005215005
-1.3435133863587336,-0.08964150758800905
-1.3787831669337451,-0.09352714675142142
-1.414236290609374,-0.09744991801173757
-1.4498727573856203,-0.10140982136895751
-1.4856925672624837,-0.10540685682308125
-1.5216957202399644,-0.10944102437410876
-1.5569156124558927,-0.11348046356267363
-1.5910584218139527,-0.11749278676565572
-1.6240746928548795,-0.12146797787173363
-1.6559644255786787,-0.12540603688090812
-1.686727619985348,-0.1293069637931788
-1.7163642760748865,-0.13317075860854571
-1.7448743938472948,-0.13699742132700884
-1.7722579733025698,-0.14078695194856777
-1.7985150144407176,-0.14453935047322333
-1.8249077965757001,-0.14854725828753287
-1.8524211022096724,-0.15284675030827524
